Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Oshie, Hossa   #bucciovertimechallenge",Sat Apr 26 02:43:40 +0000 2014,fi,0,False,0,False,,Kevin Compton,RadarKC
RT @Hypoxico: Our partners @thequadfit were featured in @sanjosenews. The 1100 square foot @AirFitPls room is a true game changer. http://t…,Fri Apr 25 16:16:37 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
"RT @drdaryl: I am more afraid of an army of a hundred sheep lead by a lion, than a hundred lions led by a sheep.” (Ancient Roman Commander)",Fri Apr 18 16:54:24 +0000 2014,en,3,False,0,False,,Kevin Compton,RadarKC
"RT @puppetlabs: #Heartbleed showed how important IT automation is for security, &amp; it also lets you respond fast to biz demands. http://t.co…",Thu Apr 17 17:48:53 +0000 2014,en,12,False,0,False,,Kevin Compton,RadarKC
"RT @puppetlabs: Thanks to our terrific community, customers &amp; partners, we had our best-ever quarterly bookings: http://t.co/mrmO8TQMPU",Wed Apr 16 23:54:25 +0000 2014,en,4,False,0,False,,Kevin Compton,RadarKC
I guess it was called OpenSSL for a reason.,Sun Apr 13 15:02:00 +0000 2014,en,1,False,1,False,,Kevin Compton,RadarKC
@DdumasJr loved it!!  Well done everyone.,Fri Apr 11 05:57:35 +0000 2014,en,1,False,1,False,,Kevin Compton,RadarKC
"RT @lastcall155: This place is crazy! You can hit mitts at 7,000ft+  @thequadfit @AirFitPls  @DdumasJr http://t.co/xJFPuvAdNX",Fri Apr 11 03:10:22 +0000 2014,en,5,False,0,False,,Kevin Compton,RadarKC
RT @thomas_laffont: Funny...and true: http://t.co/8YtK9XVFQt,Wed Apr 09 14:58:43 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
Keith Olbermann's Tribute To David Letterman Is Great http://t.co/xj7UjEB9xj,Sat Apr 05 18:18:41 +0000 2014,en,0,False,4,False,,Kevin Compton,RadarKC
"RT @Timberry: On raising VC money: @puppetmasterd keynote at #NVC2014: ""the best money is customer money.""",Fri Apr 04 21:32:34 +0000 2014,en,5,False,0,False,,Kevin Compton,RadarKC
@Chobani ChoBetter,Thu Apr 03 21:30:37 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
RT @DdumasJr: The Quad‘Where the Active and Health-conscious Hang Out  http://t.co/qvlqjF8WAh @AirFitPls @CreigNakano @RalphRajs @thequadfi…,Thu Apr 03 20:05:56 +0000 2014,en,6,False,0,False,,Kevin Compton,RadarKC
Leadership in a bottle.  Drink deeply!!  http://t.co/EIYHmSO4F6,Sun Mar 30 19:05:03 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @ClubSportSJ: Meet our leader, General Manager, Angela Grisar. 

Welcome to ClubSport Angela! http://t.co/vPolEMCA5l",Fri Mar 14 23:48:53 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @RalphRajs: Looking forward to working with you @DBenton27 Lots of opportunity @ClubSportSJ @DdumasJr,Thu Mar 13 04:44:34 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @tenXer: Check out our new @PivotalTracker Volatility Grader! Find out how your team compares to others &amp; how to improve: http://t.co/cN…,Mon Mar 10 21:09:55 +0000 2014,en,4,False,0,False,,Kevin Compton,RadarKC
"Thank you @ClubSportOre for the tour of your amazing facility. Very impressive staff, facility and membership.",Sat Mar 08 20:05:31 +0000 2014,en,4,False,7,False,,Kevin Compton,RadarKC
RT @coachbillmoore: Big things happen once you begin making little things important.,Thu Mar 06 13:31:56 +0000 2014,en,227,False,0,False,,Kevin Compton,RadarKC
Reading @WarrenBuffett annual letter.  Annually one of my favorite days!,Sat Mar 01 15:38:06 +0000 2014,en,0,False,4,False,,Kevin Compton,RadarKC
RT @kenblanchard: 6 Principles Of Committing To Your Commitment http://t.co/wGaKazybuE,Wed Feb 26 18:23:05 +0000 2014,en,32,False,0,False,,Kevin Compton,RadarKC
RT @tenXer: Performance reviews should use data. Checkout our new software dev performance feedback in tenXer. https://t.co/7DpicCNg8X,Fri Feb 21 20:20:11 +0000 2014,en,3,False,0,False,,Kevin Compton,RadarKC
RT @Chobani: We're so proud of Team USA's hard work. We know that nothing worth having comes easy. #howmatters,Thu Feb 20 19:30:48 +0000 2014,en,17,False,0,False,,Kevin Compton,RadarKC
@hunterwalk hopefully,Thu Feb 20 18:33:00 +0000 2014,en,0,False,1,False,,Kevin Compton,RadarKC
RT @tenXer: Give your team timely in-context performance #feedback with one click. Get started for free with @tenXer. https://t.co/dHqKWG0p…,Wed Feb 19 21:07:30 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @brodiebrazilCSN: He shoots… http://t.co/7eLMQRuHcT,Sat Feb 15 17:32:24 +0000 2014,en,62,False,0,False,,Kevin Compton,RadarKC
RT @kenblanchard: Say What? – 4 Recommendations for Effective Communications http://t.co/x1e3wrOkMK,Fri Feb 14 13:30:12 +0000 2014,en,21,False,0,False,,Kevin Compton,RadarKC
RT @nigelkersten: Reminder that we're hiring for a technical solutions engineer in Sydney at @puppetlabs right now. http://t.co/zvbeLXgkqs …,Wed Feb 12 02:17:24 +0000 2014,en,12,False,0,False,,Kevin Compton,RadarKC
RT @CallbackWomen: Did you know? @PuppetConf has travel scholarship for women who speak. Propose talk &amp; apply for scholarship by Mar 18 htt…,Tue Feb 11 23:32:55 +0000 2014,en,10,False,0,False,,Kevin Compton,RadarKC
@TeslaMotors Go toward the light....,Sun Feb 09 21:59:45 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
RT @SanJoseSharks: RT to congratulate Coach on setting yet another #SJSharks record. http://t.co/oSVeu7V9yo,Sun Feb 09 00:09:14 +0000 2014,en,215,False,0,False,,Kevin Compton,RadarKC
RT @BOBSLEDR: I have officially been paired with fellow soldier @DRobUSA in the 2man race at the Olympics. #soldierolympians #wcap http://t…,Sat Feb 08 22:28:17 +0000 2014,en,381,False,0,False,,Kevin Compton,RadarKC
"RT @dalepartridge: Associate yourself with people of good quality, for it is better to be alone than in bad company.",Sun Feb 02 18:13:48 +0000 2014,en,88,False,0,False,,Kevin Compton,RadarKC
RT @kenblanchard: You Must Confront These 4 Uncomfortable Truths About Trust http://t.co/ez9GHnUCZw,Thu Jan 30 13:34:57 +0000 2014,en,14,False,0,False,,Kevin Compton,RadarKC
RT @tenXer: Being a metric driven eng team helped Etsy become a world class org.How do you get your dev metrics? cc @MikeBrittain http://t.…,Thu Jan 23 23:01:32 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
@qhardy bitcoin?,Thu Jan 23 00:41:21 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
@LifeLong_Jerne tell me more.,Tue Jan 21 12:40:42 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
@ComcastKeisha yes but I think it is the modem. I will work it for a bit. Thanks for checking.,Tue Jan 21 12:40:01 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
@Real_ESPNLeBrun and if they go 6-0??,Tue Jan 21 00:56:02 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
RT @kenblanchard: 4 Reasons I Use The “F” Word At Work http://t.co/NHSfxsvd0p,Sun Jan 19 18:08:48 +0000 2014,en,47,False,0,False,,Kevin Compton,RadarKC
RT @Nerdnurse: Mentally Strong People: The 13 Things They Avoid  http://t.co/TdYTrwOnKc via @forbes,Sat Jan 18 16:39:37 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @tenXer: Great tips on how to grow as a leader from @Levine_Alison http://t.co/oNDUxnwY6M,Fri Jan 17 03:23:49 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @NDHockey: Congrats to Notre Dame senior Joe Rogers for being named one of 18 nominees for Hockey Humanitarian Award.  Keep up the good …,Fri Jan 17 03:21:52 +0000 2014,en,12,False,0,False,,Kevin Compton,RadarKC
"RT @Peter_Levine: Android on the desktop, the next battleground.  http://t.co/FJHKJ4Cdxh",Mon Jan 13 05:21:03 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @mmurph: 21 enterprise start-ups to bet your career on in '14. @AppDynamics @alienvault @puppetlabs @SimpliVityCorp http://t.co/BM7SF8yT…,Sat Jan 11 17:53:15 +0000 2014,en,26,False,0,False,,Kevin Compton,RadarKC
"RT @tenXer: ""What's measured improves."" - Peter F. Drucker #metrics",Fri Jan 10 17:58:00 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @photomatt: Very cool interactive post / infographic (info-post?) of some things @wordpressdotcom and @automattic did in 2013: http://t.…,Wed Jan 08 18:37:17 +0000 2014,en,10,False,0,False,,Kevin Compton,RadarKC
"RT @bluestacksinc: We are at #CES2014 at Eureka Park in the Venetian. Biggest year yet over here, come visit.",Wed Jan 08 18:13:01 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @JohnnotJon: RT @verge Android on Windows gets another supporter in AMD http://t.co/PrQj5VWSj9 tip @Techmeme,Tue Jan 07 02:03:05 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @msquinn: CES in 1969 - I spy a waffle maker http://t.co/TebTk4Z5jv,Sun Jan 05 18:53:48 +0000 2014,en,28,False,0,False,,Kevin Compton,RadarKC
Four days into 2014 and completely hooked on my @fitbit  Thanks @trueventures for backing such great ventures.  #timetokeepmoving,Sat Jan 04 23:37:34 +0000 2014,en,6,False,3,False,,Kevin Compton,RadarKC
RT @bluestacksinc: Re @VentureBeat: BlueStacks responds to Intel's Android-on-Windows plan: We did this years ago http://t.co/OdfkFzUTh8 ti…,Fri Jan 03 22:42:41 +0000 2014,en,5,False,0,False,,Kevin Compton,RadarKC
RT @ifindkarma: There is no such thing as overnight success. May the foundation you built in 2013 create the opportunity for much #success …,Tue Dec 31 18:52:46 +0000 2013,en,25,False,0,False,,Kevin Compton,RadarKC
RT @tenXer: Just released a new @tenXer feature: In Progress Alerts. Identify issues &amp; take action before they become problems. http://t.co…,Tue Dec 31 16:50:20 +0000 2013,en,3,False,0,False,,Kevin Compton,RadarKC
"RT @AubriBrownClub: What an Incredible example,  #BrackenKearns of perseverance, and chasing your dreams.",Mon Dec 30 07:15:25 +0000 2013,en,14,False,0,False,,Kevin Compton,RadarKC
@NHL why is the Sharks game blacked out in Hawaii on CenterIce and nOT on the NHL Network?,Mon Dec 30 04:10:16 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
RT @tom_peters: Remember: Criticism poorly given rarely leads to correction. It leads to evasion--avoiding the task in the future.,Fri Dec 27 18:12:42 +0000 2013,en,65,False,0,False,,Kevin Compton,RadarKC
RT @tom_peters: PLEASE consider this. Monday 23rd or fri 27th or Mon 30th or Tues 31st: CALL 10-50 people to thank 'em for their support in…,Sat Dec 21 16:06:25 +0000 2013,en,31,False,0,False,,Kevin Compton,RadarKC
RT @tim_cook: Happy Holidays to all of our amazing customers!   http://t.co/eonnck8cDF,Wed Dec 18 04:19:48 +0000 2013,en,1402,False,0,False,,Kevin Compton,RadarKC
"RT @kenblanchard: Looking for ways we can serve, rather than be served, should be the constant message of the holidays.",Mon Dec 09 17:06:32 +0000 2013,en,54,False,0,False,,Kevin Compton,RadarKC
@ifindkarma Happy Birthday to one of the truly good guys!,Mon Dec 09 15:30:56 +0000 2013,en,0,False,1,False,,Kevin Compton,RadarKC
@photomatt Congrats from your friends at Radar Partners,Sun Dec 08 03:33:22 +0000 2013,en,0,False,1,False,,Kevin Compton,RadarKC
RT @photomatt: Time 30 Under 30 http://t.co/1P7b0Buz5d,Sun Dec 08 03:32:02 +0000 2013,en,8,False,0,False,,Kevin Compton,RadarKC
RT @CalHiSportsBA: Here are your DIII State Champs! Congrats to @VCHSAthletics ! http://t.co/YwG9KLiD4d,Sun Dec 08 03:31:48 +0000 2013,en,6,False,0,False,,Kevin Compton,RadarKC
RT @BretHedican: President Mandela understood that sport is an equalizer. It is a language without borders -- one we all speak. http://t.co…,Sat Dec 07 13:54:04 +0000 2013,en,32,False,0,False,,Kevin Compton,RadarKC
RT @puppetlabs: RT @barton808: Dell Grabs Puppet to Master Competitor Systems http://t.co/p44oh7tWZR,Fri Dec 06 19:43:45 +0000 2013,en,5,False,0,False,,Kevin Compton,RadarKC
RT @jeffma: So cool!!! @tenxer launches an awesome dashboard analyzing @rails activity... http://t.co/qBXo39zyX0,Thu Dec 05 21:55:22 +0000 2013,en,4,False,0,False,,Kevin Compton,RadarKC
RT @puppetlabs: RT @allthingsd: Top Microsoft Finance Exec Koefoed Departs for Puppet Labs http://t.co/0rw1RUJn9b,Thu Dec 05 00:02:25 +0000 2013,da,7,False,0,False,,Kevin Compton,RadarKC
RT @tonysphere: I would really appreciate a tweet of this post by OM. It's very close to me. I try never to ask for tweets http://t.co/oDtA…,Tue Dec 03 18:32:50 +0000 2013,en,29,False,0,False,,Kevin Compton,RadarKC
"RT @tenXer: “People with clear, written goals, accomplish far more in a shorter period of time than people without them could ever imagine”…",Tue Dec 03 18:30:52 +0000 2013,en,3,False,0,False,,Kevin Compton,RadarKC
@Bakes_Jamie13 Please give us your thoughts on stick position. #alwaysteaching,Fri Nov 29 23:29:58 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @RalphRajs: Set the alarm for early, lay ur clothes out tonight, and mentally commit to the morning workout. #clubsportfit  Be #thankful…",Thu Nov 28 05:19:24 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
@RalphRajs will finish on Thursday.....thankfully.  Happy Thanksgiving to you and yours.,Wed Nov 27 15:19:43 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
@NDSportsBlogger @t_rees11 Gamer! Great heart!!,Sun Nov 24 02:14:52 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
RT @JohnnotJon: Android Gaming in the Cloud? http://t.co/cOSpSzEL50 tip @Techmeme,Fri Nov 22 19:01:20 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @drdaryl: Join Igive, and Rockbridge get's $5 even if you don't buy anything.  Please spread the word.  http://t.co/WAqzcRRdSm",Fri Nov 22 18:09:30 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @tenXer: Check out some new features we launched with @pivotaltracker!  Be a better team with tenXer and Pivotal Tracker http://t.co/x15…,Tue Nov 19 03:30:46 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
RT @janewells: US Attorney for No Cal just issued release charging the Riddler and Penguin with multiple criminal counts. No lie. #SFBatKid,Fri Nov 15 22:14:49 +0000 2013,en,10,False,0,False,,Kevin Compton,RadarKC
RT @Bakes_Jamie13: Hey #SFBatKid thanks for keeping the streets safe while the @SanJoseSharks are on the road. U are the best hero of all! …,Fri Nov 15 22:13:11 +0000 2013,en,29,False,0,False,,Kevin Compton,RadarKC
"RT @YahooSportsNHL: Tomas Hertl scored winner for Sharks last night. He leads rookies with 11 goals, 17 points in 19 games. CGY's Sean Mona…",Fri Nov 15 19:22:13 +0000 2013,en,10,False,0,False,,Kevin Compton,RadarKC
"RT @puppetlabs: Thanks to the support of our community @puppetlabs revenue grew 3,275% since 2008, ranked #66 in @Deloitte #Fast500 http://…",Fri Nov 15 19:21:51 +0000 2013,en,4,False,0,False,,Kevin Compton,RadarKC
"RT @trueventures: Congrats @puppetlabs -- 66th fastest-growing company with 3,275% revenue growth! http://t.co/ZimT2Kn0aB",Thu Nov 14 00:58:08 +0000 2013,en,7,False,0,False,,Kevin Compton,RadarKC
@puppetmasterd That works too,Fri Nov 08 00:36:10 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
"@puppetmasterd Congrats on Portland Business Journal ""Most Admired Tech CEO "" award. #welldeserved",Fri Nov 08 00:32:34 +0000 2013,en,4,False,2,False,,Kevin Compton,RadarKC
RT @carriekrinock: Great article by Kelly Hill on AOptix Intellimax http://t.co/pai4UlPKuc,Thu Nov 07 17:51:57 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
@elizabeth Congrats to you for your key part in the early days. They wee lucky to have you on the team.,Thu Nov 07 14:38:01 +0000 2013,en,0,False,1,False,,Kevin Compton,RadarKC
RT @puppetlabs: Cisco collaborates w/ ecosystem of partners to  help business applications perform w/ faster on-demand agility http://t.co/…,Wed Nov 06 18:31:20 +0000 2013,en,7,False,0,False,,Kevin Compton,RadarKC
"RT @wyshynski: New Puck Daddy: Sharks score game-winning goal versus Sabres, nobody seems to notice (Video) http://t.co/yOWcCEMjSY",Wed Nov 06 12:16:03 +0000 2013,en,42,False,0,False,,Kevin Compton,RadarKC
RT @SanJoseJrSharks: 11AAA crowned '02 AAA champs of #BauerWorldHockeyInvite! #Champs #GoSharks #TwitterlessCurtisBrown http://t.co/glIdQ9x…,Tue Nov 05 02:34:22 +0000 2013,en,3,False,0,False,,Kevin Compton,RadarKC
RT @JoeTerry58: Disappointments were not meant to destroy you. They were meant to strengthen you &amp; give you fortitude to accomplish your Go…,Sun Nov 03 15:35:06 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
RT @mattcashore: This is the type of thing ND-Navy is all about: http://t.co/TxRbooeqC6,Sun Nov 03 01:52:13 +0000 2013,en,145,False,0,False,,Kevin Compton,RadarKC
RT @Bakes_Jamie13: I want to send a huge congrats to the best in the business &amp; our own Hall of Famer @DanRusanowsky  Well deserved Ruzzie!…,Sun Nov 03 01:50:46 +0000 2013,en,9,False,0,False,,Kevin Compton,RadarKC
"I AM IN!! @RalphRajs Hey @RadarKC u getting in on our Nov challenge 2000 push ups, 1000 pull ups, 500 dips? Who else is in?",Sat Nov 02 22:58:37 +0000 2013,en,0,False,1,False,,Kevin Compton,RadarKC
RT @puppetlabs: Inc ranks @puppetlabs #1 in Oregon and #12 in software industry for job creation http://t.co/RZ4isgxbIB #honored,Thu Oct 24 18:48:57 +0000 2013,en,3,False,0,False,,Kevin Compton,RadarKC
RT @bluestacksinc: Would you be more likely to buy a Surface Pro 2 if it came with every app and game available on Android?,Sun Oct 13 22:58:52 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
RT @bluestacksinc: Our friends @GameHive created #BattleRun. Looks amazing on GamePop! Did you pre-order yours? http://t.co/L3uah3w4Sz http…,Thu Oct 10 21:51:54 +0000 2013,en,3,False,0,False,,Kevin Compton,RadarKC
RT @isaacvillalobos: @PollakOnSharks any word on how many games Torres will get for the Stuart on Nash hit?,Wed Oct 09 22:23:24 +0000 2013,en,4,False,0,False,,Kevin Compton,RadarKC
RT @bluestacksinc: Happy Tuesday to all 21 million BlueStacksville residents.,Tue Oct 08 18:02:39 +0000 2013,en,3,False,0,False,,Kevin Compton,RadarKC
"RT @puppetmasterd: Article:  ""Puppet Labs: A Tale of Three OpenStack Clouds : 50,000 Cores in Production at CERN"" http://t.co/DrNCBrSVJN",Tue Oct 08 06:07:28 +0000 2013,en,5,False,0,False,,Kevin Compton,RadarKC
"RT @duosec: Ready to deploy two-factor authentication but not sure who to use? Check out why Facebook went with Duo, http://t.co/0dJXHittrR…",Fri Oct 04 21:00:12 +0000 2013,en,4,False,0,False,,Kevin Compton,RadarKC
@NHLNetwork  #NHLSharks,Thu Oct 03 20:21:06 +0000 2013,und,0,False,0,False,,Kevin Compton,RadarKC
RT @GluuFederation: Duo Security and Yubico Chosen to Provide Two-Factor Authentication for Facebook http://t.co/HtXTfylAs1 #2fa Congrats @…,Thu Oct 03 19:52:59 +0000 2013,en,11,False,0,False,,Kevin Compton,RadarKC
RT @WarrenBuffett: Not even the Oracle knows what will happen tonight. #waltsuccessor http://t.co/EM8gIzZib5,Mon Sep 30 02:49:47 +0000 2013,en,5393,False,0,False,,Kevin Compton,RadarKC
"RT @elizabeth: Sage advice: ""Don't take anything personally.  Be impeccable with your word  Don't make assumptions.  Always do your best.""",Mon Sep 23 02:29:53 +0000 2013,en,19,False,0,False,,Kevin Compton,RadarKC
"RT @meQuilibrium: How the 5-min favor can change your day, your outlook, and someone else's life: http://t.co/Z3DRMzK35E @adamrifkin @panda…",Tue Sep 17 02:27:48 +0000 2013,en,7,False,0,False,,Kevin Compton,RadarKC
"RT @aaronpaul_8: Have an A1 day
#BreakingBad",Mon Sep 16 02:04:45 +0000 2013,en,23515,False,0,False,,Kevin Compton,RadarKC
@puppetmasterd @rohit_x_ @Dropbox works perfectly for this! #notaninvestor #mybad,Mon Sep 09 02:38:24 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @ifindkarma: The people you keep around you will influence your life. If they dont have good values and morals, they will corrupt you. ~…",Sun Sep 08 01:43:54 +0000 2013,en,14,False,0,False,,Kevin Compton,RadarKC
RT @SheilaPais: You can use #Android Apps on PC/Mac. Checking out @BlueStacksInc. You can download it at http://t.co/XpnOPP7Ly9 vía @bluest…,Fri Sep 06 14:45:50 +0000 2013,en,4,False,0,False,,Kevin Compton,RadarKC
RT @bluestacksinc: When San Franciscans fall we fall forward. http://t.co/kipKc01HJz,Fri Sep 06 14:45:02 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @tenXer: Work smarter. Work better. Work faster. Reasons Kanban can improve your workflow. http://t.co/ku5clX1gs8 @VentureBeat,Thu Sep 05 17:23:43 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @elizabeth: December 1969: A map of the entire internet. http://t.co/weGm08Yf1r … - http://t.co/7mkYTroa6q (via @Amazing_Maps),Mon Sep 02 19:45:09 +0000 2013,en,17,False,0,False,,Kevin Compton,RadarKC
RT @rohit_x_: this is what a community powered startup growth looks like @puppetlabs http://t.co/HoqAKGNz7W Authentic momentum.,Fri Aug 23 16:45:39 +0000 2013,en,4,False,0,False,,Kevin Compton,RadarKC
"""Working"" for our portfolio. #PuppetConf #hazardpay http://t.co/MOOH33qXxf",Fri Aug 23 02:58:03 +0000 2013,en,0,False,1,False,,Kevin Compton,RadarKC
“@PuppetConf: Coming up in 10: @puppetmasterd kicks off the conference in the Grand ballroom. http://t.co/vljJmykhyu #puppetconf”,Thu Aug 22 16:00:29 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @trueventures: Congrats @puppetlabs on @Inc 500 with 2,975% 3-year % growth! http://t.co/M1chEWzraT",Wed Aug 21 20:16:35 +0000 2013,en,3,False,0,False,,Kevin Compton,RadarKC
"RT @kpcb: Congrats @PuppetLabs recognized as one of the fastest growing private cos in America @Inc Magazine 2013 #Inc500 list!
http://t.co…",Wed Aug 21 19:46:34 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @elizabeth: In one second on the Internet... http://t.co/zfgIHQ5ZGu,Mon Aug 12 13:57:35 +0000 2013,en,3,False,0,False,,Kevin Compton,RadarKC
DT @comcast is 95070 broadband down?,Sun Aug 11 04:39:21 +0000 2013,en,0,False,1,False,,Kevin Compton,RadarKC
"RT @LaurynDowd: Article highlights the growing need for mobile backhaul - ""Backhaul is key to delivering a great user experience"" http://t.…",Tue Aug 06 18:44:18 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @JoeyPritikin: #AOptix Stratus Client SDK for iOS now official! I can't wait to see what our partners come up with... http://t.co/VUZBp6…,Thu Aug 01 00:51:24 +0000 2013,en,3,False,0,False,,Kevin Compton,RadarKC
@NWSLNews Courtney Jones (FCKC) for MVP of Week 16!,Wed Jul 31 03:05:25 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
RT @bluestacksinc: Great article Android is the New Windows.http://t.co/hTD6m6zkWE,Tue Jul 30 19:42:24 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @LaurynDowd: Highlights need for ULL networks - Intellimax ULL3000! - Wall Street Going Wireless in Bid for Ultra-Low Latency http://t.c…,Tue Jul 30 18:49:21 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
"A GREAT CEO - RT ""I've been with #Citrix now for 18 years and we've lived at a crossroads. That's where our customers are."" Mark Templeton",Tue Jul 30 17:45:58 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @LaurynDowd: AOptix InSight providing enhanced security and maintained passenger convenience - Self-service options for aviation http://…,Mon Jul 29 21:21:12 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @USOlympic: ""Nothing is impossible. With so many people saying it couldn't be done, all it takes is an imagination."" -@MichaelPhelps",Fri Jul 26 14:59:04 +0000 2013,en,78,False,0,False,,Kevin Compton,RadarKC
RT @LaurynDowd: iPhone App Features Spy-like Technology http://t.co/tih11gzPxd,Wed Jul 24 21:11:08 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @VasperSystems: We continue to be proud and humbled to be a home to the woman named the 2013 Female Master Road Runner of the Year
http:…",Wed Jul 24 02:40:35 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @LaurynDowd: Our @JoeyPritikin featured in - Goodbye, Student IDs—Hello, Iris Scanners http://t.co/UDl2Y4Fqjx via @TakePart",Mon Jul 22 17:14:31 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
Congratulations to my friend @DanRusanowsky on his well deserved induction in the Bay Area Radio Hall of Fame!!,Sat Jul 20 21:28:10 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
@SHARKSICEGM You were awesome!!!  Thx for being such a good man!!,Sat Jul 20 15:52:11 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
@ifindkarma - you are too kind. Honored to be in same article as you.,Thu Jul 18 00:24:06 +0000 2013,en,0,False,1,False,,Kevin Compton,RadarKC
RT @techreview: You May Have Missed: Silicon Valley’s Secret http://t.co/IpNnZW4Zjt,Tue Jul 16 20:39:57 +0000 2013,en,29,False,0,False,,Kevin Compton,RadarKC
@NBCOlympics USA,Tue Jul 16 18:28:53 +0000 2013,und,0,False,0,False,,Kevin Compton,RadarKC
RT @AubriBrownClub: Come check out this GREAT event! It will be a blast! Go #37!... http://t.co/cRh38GkjN1,Thu Jul 11 02:51:42 +0000 2013,en,7,False,0,False,,Kevin Compton,RadarKC
"@MrVelvet  Hello, friends at Radar, remember us???",Wed Jul 10 02:02:33 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @AubriBrownClub: It's that time of year again, and we are SO excited for this year's ""It's Not About The Golf,"" golf tournament!... http…",Thu Jun 27 20:14:45 +0000 2013,en,9,False,0,False,,Kevin Compton,RadarKC
"Bumper sticker:
""Wag more, bark less.""",Wed Jun 26 23:42:28 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @puppetlabs: Puppet Enterprise 3.0 is here. See cloud automation — compute, storage, network — done right: http://t.co/ZGHMV1zq2C",Tue Jun 25 16:01:59 +0000 2013,en,13,False,0,False,,Kevin Compton,RadarKC
RT @rohit_x_: I just published “On learning to fail.” https://t.co/rOOmBaJs0E,Wed Jun 19 23:42:19 +0000 2013,en,3,False,0,False,,Kevin Compton,RadarKC
"RT @USOlympic: “I am building a fire, and every day I train, I add more fuel. At just the right moment, I light the match.” -Mia Hamm (@Mia…",Mon Jun 17 14:30:12 +0000 2013,en,109,False,0,False,,Kevin Compton,RadarKC
"RT @tpdorsey: You know, the NSA could give something back by telling me which phone/data plan best suits my usage patterns.",Fri Jun 07 12:12:38 +0000 2013,en,746,False,0,False,,Kevin Compton,RadarKC
"RT @SteveCase: Will Starbuck's Leap Of Faith Pay Off? http://t.co/ihMtApK1GP ""You can't move forward if you're only worried about the downs…",Thu Jun 06 16:05:25 +0000 2013,en,9,False,0,False,,Kevin Compton,RadarKC
@Buccigross Murray / Boychuk #bucciovertimechallenge #whynot,Thu Jun 06 04:05:23 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @laptopmag: @BlueStacksInc has launched Gamepop, a home console for Android gaming http://t.co/DoZvd41VJF",Wed Jun 05 22:30:09 +0000 2013,en,4,False,0,False,,Kevin Compton,RadarKC
