Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @VentureBeat: Tesla ships record 10,030 cars in Q1 2015, up 55% year over year http://t.co/H5IHk3DloQ by @psawers http://t.co/YywjsBkML4",Fri Apr 03 13:15:55 +0000 2015,en,50,False,0,False,,Kip McClanahan,kipmcc
"RT @hunterwalk: The World Will Only Get Weirder (or more provocatively, The End of Rules) http://t.co/swpKvGnGvX http://t.co/RIShgxdlDX",Wed Apr 01 00:32:19 +0000 2015,en,38,False,0,False,,Kip McClanahan,kipmcc
Charles Umlauf Uncovered: Private Studio and Home Tour #ATX http://t.co/RzTTrqQmX1,Tue Mar 31 20:53:52 +0000 2015,en,0,False,0,False,,Kip McClanahan,kipmcc
@socialware @sarahcuda: Elon Musk created nearly $1B in value today with a single tweet http://t.co/ukP8a4i5AK via @pandodaily,Mon Mar 30 23:47:46 +0000 2015,en,0,False,1,False,,Kip McClanahan,kipmcc
RT @asmartbear: Attacking your sucky excuses for not blogging - [from the archives] http://t.co/O0SR8dwZwz,Mon Mar 30 23:42:31 +0000 2015,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @guardian: Parents! Focus less on worrying about Minecraft and more on understanding it http://t.co/3exxD0Y42I,Mon Mar 30 12:58:26 +0000 2015,en,38,False,0,False,,Kip McClanahan,kipmcc
"RT @Recode: Former Hulu CEO @jasonkilar debuts Vessel, his $3/month video service, to public. http://t.co/eJswXjnNU9 via @pkafka http://t.c…",Mon Mar 30 04:36:50 +0000 2015,en,22,False,0,False,,Kip McClanahan,kipmcc
RT @bgurley: The Glory Days of Private Equity Are Over http://t.co/dxGtLcN5U1 via @WSJ,Mon Mar 30 04:33:40 +0000 2015,en,32,False,0,False,,Kip McClanahan,kipmcc
@BangersAustin thx! I get the kitchen size issue; some are just drinking. 30min wait to get a beer w tons of table space avail = silly!,Sat Mar 28 23:24:56 +0000 2015,en,0,False,0,False,,Kip McClanahan,kipmcc
@BangersAustin I love you and I'm a regular but your seating process is ridiculous and inefficient #ATX,Sat Mar 28 20:58:25 +0000 2015,en,0,False,0,False,,Kip McClanahan,kipmcc
"RT @stackengine: #containerDays Austin #cdatx continues with @coreoslinux
@gliderlabs @thoughtworks
@newirongroup @w2Ogroup
@flux7laps @blu…",Sat Mar 28 19:26:41 +0000 2015,en,4,False,0,False,,Kip McClanahan,kipmcc
"RT @asmartbear: We’re excited! WP Engine Raises $20M To Continue Its International Expansion, Push For Enterprise Adoption: http://t.co/lC1…",Wed Mar 25 11:55:44 +0000 2015,en,19,False,0,False,,Kip McClanahan,kipmcc
"@TechCrunch: @WPEngine Raises $20M To Continue International Expansion, Push For Enterprise Adoption http://t.co/wQznbhjRDv @silvertonvc",Wed Mar 25 11:36:12 +0000 2015,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @stevekilbey: Decisions decisions http://t.co/OFvpQFNeIM,Wed Mar 25 00:45:24 +0000 2015,en,6,False,0,False,,Kip McClanahan,kipmcc
The Church deliver soaring performance at Rough Trade NYC ... and #SXSW next! http://t.co/8f3ItxZEQa,Mon Mar 16 16:15:30 +0000 2015,en,1,False,3,False,,Kip McClanahan,kipmcc
RT @ProgMagazineUK: Aussie psych rockers @thechurchband announce new album and UK dates... http://t.co/MaLqovogT5,Mon Mar 16 14:08:14 +0000 2015,en,5,False,0,False,,Kip McClanahan,kipmcc
#Clever @VentureBeat: Tinder users at #SXSW are falling in love with an A.I. http://t.co/c3zEIq6NxI by @dylan20 http://t.co/5nLK7ZPYqH,Sun Mar 15 17:45:01 +0000 2015,en,2,False,3,False,,Kip McClanahan,kipmcc
RT @arcane93: Another shot of @thechurchband at @boweryballroom. @RoughTradeNYC tonight! http://t.co/qEhHTVIGgm,Sat Mar 14 17:31:44 +0000 2015,en,9,False,0,False,,Kip McClanahan,kipmcc
"RT @FranklinBbq: We’re opening on Monday — Just for Austinites. RT “@VerizonWireless I want @FranklinBBQ! #ATXunite"" for a seat. #SXSW http…",Sat Mar 14 17:30:59 +0000 2015,en,79,False,0,False,,Kip McClanahan,kipmcc
#SXSW @theAustinot: Make Lady Bird Lake’s Eastside Loop Your Go-To Bike Route http://t.co/2D8IEp6oCY http://t.co/iZs0FFpTc0,Wed Mar 11 23:51:09 +0000 2015,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @revolution: New Revolution Growth company @SpareFoot raises $33M to increase the reach of its storage unit network @VentureBeat http://…,Wed Mar 11 12:41:15 +0000 2015,en,7,False,0,False,,Kip McClanahan,kipmcc
RT @JohnJEgan: BREAKING NEWS: @SpareFoot secures $33M investment http://t.co/WRO8ygqatM #startup http://t.co/bY2wAeBIUS @JoshuaBaer @kipmcc,Wed Mar 11 12:40:40 +0000 2015,en,5,False,0,False,,Kip McClanahan,kipmcc
"RT @ychernova: Travails of @AustinVentures show how angels, seed funds challenge traditional VC. Data-driven story by @russgarland http://t…",Tue Mar 10 17:10:33 +0000 2015,en,4,False,0,False,,Kip McClanahan,kipmcc
"RT @TreblePR: ""A rising tide lifts all boats – but just make sure you have a fast boat” http://t.co/7nTb93Pqnh @bobquillin @StackEngine #Do…",Tue Mar 10 12:29:01 +0000 2015,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @Recode: HBO wanted more leverage with the cable guys. Apple was happy to help. http://t.co/Ys8rfbHWWK by @pkafka http://t.co/9diXRYjSt9,Tue Mar 10 12:27:26 +0000 2015,en,28,False,0,False,,Kip McClanahan,kipmcc
RT @nytimes: Did a human or a computer write it? Take the quiz http://t.co/YmPdDkgY6m via @nytopinion,Sun Mar 08 16:57:31 +0000 2015,en,112,False,0,False,,Kip McClanahan,kipmcc
@TheChurchBand &amp; Swervedriver Free Show at Emo's on 3-21 @SxSW #ATX http://t.co/njACiTdzq5,Tue Mar 03 21:40:08 +0000 2015,en,2,False,4,False,,Kip McClanahan,kipmcc
RT @wpengine: We are happy to announce that our stellar tech support team has earned a Bronze Stevie® Award! http://t.co/CEJKDaCX8J http://…,Tue Mar 03 05:29:07 +0000 2015,en,6,False,0,False,,Kip McClanahan,kipmcc
@fleetwoodmac great shot in #ATX @racie_t http://t.co/NwpAHF157w,Mon Mar 02 05:17:43 +0000 2015,en,1,False,3,False,,Kip McClanahan,kipmcc
@silvertonvc @TrendKite Raises $5M http://t.co/h3YPjaPkHJ  ...creating an ontological representation of the PR universe #yeah,Sun Mar 01 19:04:00 +0000 2015,en,8,False,8,False,,Kip McClanahan,kipmcc
RT @revolution: RT @FastCoLead: 4 things this venture capitalist knows about startup success from 20 years of investing: http://t.co/XN6dGp…,Tue Feb 24 13:32:00 +0000 2015,en,1,False,0,False,,Kip McClanahan,kipmcc
#knewIt #crazy Much of the performance of the hedge fund industry just comes down to owning Apple. http://t.co/X9ab7bb3W2”,Tue Feb 24 06:06:54 +0000 2015,en,0,False,2,False,,Kip McClanahan,kipmcc
"RT @aprildowning1: WP Engine is looking for Marketing Intern. Come join our incredible team! Tons of opportunity!
http://t.co/KiUYPv6u8f #j…",Mon Feb 23 03:07:05 +0000 2015,en,7,False,0,False,,Kip McClanahan,kipmcc
RT @JoshuaBaer: What does the end of @AustinVentures early stage fund mean for Austin startups? https://t.co/qdDxBMrcYZ Thanks to @seats @a…,Mon Feb 23 03:06:17 +0000 2015,en,70,False,0,False,,Kip McClanahan,kipmcc
RT @SpareFoot: Jernigan Capital pursues $110 million IPO http://t.co/BS1VyXj5Dn,Sun Feb 22 16:07:24 +0000 2015,es,2,False,0,False,,Kip McClanahan,kipmcc
Austin Texas this evening #ATX http://t.co/wemIy1RF6O,Sat Feb 21 00:10:23 +0000 2015,en,1,False,4,False,,Kip McClanahan,kipmcc
"RT @johndoerr: My Own Life, via @nytimes.  Worth reading. Twice. http://t.co/QQ7sVkN8NX",Fri Feb 20 07:21:12 +0000 2015,en,107,False,0,False,,Kip McClanahan,kipmcc
"In key shift, Austin Ventures drops plans for early-stage fund #ATX http://t.co/EPw3viUrhv",Thu Feb 19 19:28:26 +0000 2015,en,4,False,0,False,,Kip McClanahan,kipmcc
"RT @pmarca: In our industry, keeping one's mind open wide enough to accept all the new ideas that will actually work is near-physically pai…",Tue Feb 17 13:47:56 +0000 2015,en,158,False,0,False,,Kip McClanahan,kipmcc
RT @juliamontgomery: Holy crap RT @FreeseChristian: Florence Italy &amp; a highway interchange in Atlanta at same scale http://t.co/4sgPIhXsfZ …,Sat Feb 07 21:43:18 +0000 2015,en,25,False,0,False,,Kip McClanahan,kipmcc
RT @joshuatopolsky: Whoa. This is a huge scoop from @BradStone. Google is developing an Uber competitor. http://t.co/GpKXCZhlc7,Tue Feb 03 02:50:57 +0000 2015,en,270,False,0,False,,Kip McClanahan,kipmcc
RT @austintexasgov: Friendly reminder the #HandsFreeATX grace period is over. New driving and cycling law in effect #gethomesafe  http://t.…,Sun Feb 01 14:06:42 +0000 2015,en,80,False,0,False,,Kip McClanahan,kipmcc
RT @WIRED: How a tweet turned into the best new multiplayer game in years http://t.co/hNm4AIW6O7 http://t.co/SUn3am9FFz,Sat Jan 31 11:43:41 +0000 2015,en,192,False,0,False,,Kip McClanahan,kipmcc
RT @silenok: Moore's law visualized through the evolution of Lara Croft http://t.co/X2IJ4KH82A,Sat Jan 31 11:40:38 +0000 2015,en,6737,False,0,False,,Kip McClanahan,kipmcc
#finally Amazon to make AWS separate category in financial statements next quarter http://t.co/KGfFUE07l3 http://t.co/KGlnTOtR0V,Thu Jan 29 22:53:45 +0000 2015,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @wpengine: Announcing GeoIP, a technology that gives you the ability to serve custom web content to users based on location: http://t.co…",Thu Jan 29 22:50:30 +0000 2015,en,22,False,0,False,,Kip McClanahan,kipmcc
RT @skhmusic: Pleased to announce that @thechurchband will be performing at this year's @Primavera_Sound http://t.co/HBs6fEwEm4,Wed Jan 28 13:47:44 +0000 2015,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @youroam: Triple overtime #StartupGames #beerpong @SpareFoot @startupgames #atx http://t.co/32JBBnM1uc,Sat Jan 24 23:05:44 +0000 2015,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @jasideshow: Only a few more events to go folks @startupgames @SpareFoot @CapitalFactory @FitRankings @uShip http://t.co/tKmRj5Jlgu,Sat Jan 24 23:05:39 +0000 2015,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @CasonDaily: This competition is fierce . @wpengine @RideScout @TrendKite @SpareFoot @ATXSeedVentures @uShip @startupgames http://t.co/3…,Sat Jan 24 23:05:23 +0000 2015,en,4,False,0,False,,Kip McClanahan,kipmcc
@stackEngine #ATX What's The Secret Sauce For Tech At Facebook And Google? http://t.co/2GyVrbNoYs,Thu Jan 22 16:41:23 +0000 2015,en,1,False,1,False,,Kip McClanahan,kipmcc
RT @Favor: RT if you want to see @jimmykimmel &amp; @McConaughey sporting a @Favor blue tux tee delivering @torchystacos! #SXSW2015 http://t.co…,Wed Jan 21 17:04:11 +0000 2015,en,45,False,0,False,,Kip McClanahan,kipmcc
"RT @365ThingsAustin: You're welcome Houston, just remember Austin had it first!

Favor Houston launches at 11am! Tag your friends in... htt…",Wed Jan 21 17:03:07 +0000 2015,en,5,False,0,False,,Kip McClanahan,kipmcc
RT @jimmykimmel: Attention #Austin small businesses! Want Matthew @McCounaughey &amp; I to make your  commercial?  Email jkl.atx@gmail.com #SXS…,Mon Jan 19 23:36:04 +0000 2015,en,433,False,0,False,,Kip McClanahan,kipmcc
NASA Has Released The Largest Picture Ever Taken + great fly through video #perspective http://t.co/inLuEQhV0N,Mon Jan 19 06:33:42 +0000 2015,en,0,False,1,False,,Kip McClanahan,kipmcc
@kipmccepjp wtf are you doing?,Sat Jan 17 23:09:40 +0000 2015,en,0,False,0,False,,Kip McClanahan,kipmcc
7 Research Breakthroughs in 2014 You May Have Missed - #ATX  http://t.co/mnB1vuKAhD,Fri Jan 16 16:17:05 +0000 2015,en,0,False,1,False,,Kip McClanahan,kipmcc
RT @AustinOnBudget: An @EaterAustin list of the most anticipated Spring 2015 restaurant openings: http://t.co/44QVZkz2C8 #ATX http://t.co/A…,Thu Jan 15 01:06:20 +0000 2015,en,18,False,0,False,,Kip McClanahan,kipmcc
RT @JohnJEgan: Former Demand Media CFO Mel Tang joins @SpareFoot as #CFO http://t.co/0tO0KCC759 $DMD @JoshuaBaer @kipmcc http://t.co/LboPcJ…,Wed Jan 14 18:32:38 +0000 2015,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @Slate: It's official: Kyle MacLachlan will return as Agent Cooper in the new Twin Peaks! http://t.co/ADk6ItCki1 http://t.co/WSOkHMfhDd,Wed Jan 14 08:12:13 +0000 2015,en,133,False,0,False,,Kip McClanahan,kipmcc
"RT @TEDTalks: See invisible motion, hear silent sounds. Cool? Creepy? You decide:  http://t.co/RRA9pSgURk",Wed Jan 07 18:22:03 +0000 2015,en,45,False,0,False,,Kip McClanahan,kipmcc
"#kidsTheseDays : YouTube's 10 most profitable channels of 2014 were, um, not what I expected http://t.co/zpA6q5aJ8X from @VentureBeat",Fri Jan 02 16:46:46 +0000 2015,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @bobquillin: Get Ready to Manage Containerized Applications, They are Headed Your Way @StackEngine 2015 Predictions via @VMblog: http://…",Tue Dec 30 22:46:58 +0000 2014,en,4,False,0,False,,Kip McClanahan,kipmcc
RT @TheAtlantic: Cracking the sitcom code: A TV writer on the simple formula that shapes modern comedy http://t.co/epgp8RBU0p http://t.co/V…,Sun Dec 28 20:36:23 +0000 2014,en,66,False,0,False,,Kip McClanahan,kipmcc
"RT @austinfoodwine: Check out this year-in-review from @Zagat for Austin's biggest openings, trends and food happenings of 2014: http://t.c…",Tue Dec 23 16:31:26 +0000 2014,en,3,False,0,False,,Kip McClanahan,kipmcc
"#20feetFromStardom @nytimes: Darlene Love’s last ""Letterman"" Christmas http://t.co/ynfLmVgd3R http://t.co/ltu4XGbP0W",Sun Dec 21 00:56:36 +0000 2014,en,0,False,0,False,,Kip McClanahan,kipmcc
#awesome Send a 100-Ft Holiday Message on a Building #ATX @wpengine @silvertonvc  http://t.co/UfYdepDwGT,Fri Dec 19 18:04:49 +0000 2014,en,0,False,1,False,,Kip McClanahan,kipmcc
"RT @ObsoleteDogma: More bad news, Putin: Russia’s banks need to be bailed out now http://t.co/U9Dlo75RC3 http://t.co/puVKKKhNde",Fri Dec 19 02:59:40 +0000 2014,en,165,False,0,False,,Kip McClanahan,kipmcc
Yes- Drivers lost their minds @statesman Were you in Austin 30 years ago when it snowed in Austin? Share ur stories! http://t.co/PsfWiTY3mJ”,Mon Dec 15 23:28:27 +0000 2014,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @SpareFoot: Storage startup trend hits Seattle as entrepreneur hits closet space dilemma http://t.co/fSBwtKFHKu via @upstartbusiness @st…,Mon Dec 15 22:03:37 +0000 2014,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @TheAtlantic: You’ll never look at weather forecasts the same way again. http://t.co/ZbWNYFr8zV,Mon Dec 15 00:33:30 +0000 2014,en,34,False,0,False,,Kip McClanahan,kipmcc
RT @outboundengine: Big news! We're thrilled to announce that we've closed $11M in series B funding! http://t.co/w3yq1Xihxt #ATX #startups,Fri Dec 12 13:38:56 +0000 2014,en,4,False,0,False,,Kip McClanahan,kipmcc
"So good! @WillieNelson &amp; Sister Bobbie talking abt the new album #DecemberDay. Get your copy: http://t.co/IFs7cedCpN
https://t.co/oLzWA7o6Cb",Tue Dec 09 05:21:04 +0000 2014,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @VijayUpadhyaya: In1960 VCs had $25 million to invest.Since 1960 VCs have invested 450Billion in 27000 companies. Cc @pmarca it is humbl…,Tue Dec 09 05:13:10 +0000 2014,en,31,False,0,False,,Kip McClanahan,kipmcc
RT @andrewflowers: Never--ever--have I felt so old as when reading @tadfriend's piece on YouTube &amp; Vine. I'm 29. http://t.co/2A54GujreA htt…,Tue Dec 09 05:08:31 +0000 2014,en,64,False,0,False,,Kip McClanahan,kipmcc
"RT @thatmetalman: “@stevekilbey: stranger, things have happened http://t.co/H8n1gAHR4H” Today began reading your book in earnest. Great sty…",Sat Dec 06 09:38:59 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @stackengine: A Peanut Butter Approach to Containerization is a Slippery Slope @bobquillin on #Docker - http://t.co/yW5ra0z4xP http://t.…,Thu Dec 04 22:46:06 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @acllive: Congrats to @AUSTINPSYCHFEST + @TransmitAustin on a great lineup for #Levitation2015! Passes: http://t.co/fJokIOU8WR http://t.…,Wed Dec 03 17:46:42 +0000 2014,en,3,False,0,False,,Kip McClanahan,kipmcc
Cool company @Favor is looking for an Office Manager in Austin! #ATX http://t.co/czHqCg5XvF,Tue Dec 02 20:11:29 +0000 2014,en,3,False,3,False,,Kip McClanahan,kipmcc
RT @guardian: William Gibson: how I wrote Neuromancer http://t.co/ylyAvrUJyH via @GreatDismal @GuardianBooks http://t.co/Diij9l7xiI,Wed Nov 26 16:47:14 +0000 2014,en,51,False,0,False,,Kip McClanahan,kipmcc
RT @JeanneWhalen: Merck obtains rights to experimental Ebola vaccine developed by NewLink Genetics. $MRK http://t.co/3cl6Knf0lY by @loftus,Mon Nov 24 16:43:01 +0000 2014,en,10,False,0,False,,Kip McClanahan,kipmcc
RT @SpareFoot: Texas teachers’ fund @TRSofTexas invests in Brazilian #selfstorage http://t.co/86YjN8HBTC,Sun Nov 23 21:05:42 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @10up: .@wpengine Mercury: Building a WordPress Jet Engine http://t.co/sYOzXlOR0s,Thu Nov 20 14:49:39 +0000 2014,en,25,False,0,False,,Kip McClanahan,kipmcc
RT @heatherjbrunner: @wpengine partners with @10up &amp; Facebook:  Open Source Virtual Machine HHVM Stabilized http://t.co/fO5NgONrV5,Thu Nov 20 14:49:02 +0000 2014,en,6,False,0,False,,Kip McClanahan,kipmcc
RT @CNNMoney: The FAA can now regulate drones http://t.co/XNiIp0jVOB http://t.co/QRPREga6ot,Wed Nov 19 23:56:19 +0000 2014,en,312,False,0,False,,Kip McClanahan,kipmcc
RT @thechurchband: The Church Announce 2015 North American Tour Dates: http://t.co/7cNyTTTYOZ via @billboard,Tue Nov 18 15:25:49 +0000 2014,en,22,False,0,False,,Kip McClanahan,kipmcc
Self-Storage Marketplace @SpareFoot Partners to Sell products to People on the Move  http://t.co/PPLcwHyRjp,Tue Nov 11 14:59:14 +0000 2014,en,1,False,1,False,,Kip McClanahan,kipmcc
Trigger!  That. Is. All. http://t.co/frOv5mezoK,Mon Nov 10 01:05:37 +0000 2014,en,0,False,2,False,,Kip McClanahan,kipmcc
"TechFlash Titans: Jason Cohen, Co-founder and CTO, @WPEngine top CTO power!! http://t.co/smRffJzbdz",Fri Nov 07 20:01:55 +0000 2014,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @stackengine: Congrats to our CEO @bobquillin -wins award @MyABJ Tech Titan of the Future - #abjtft http://t.co/Xq3eAhMie6 http://t.co/u…,Fri Nov 07 15:34:04 +0000 2014,en,8,False,0,False,,Kip McClanahan,kipmcc
Self-Storage Marketplace @SpareFoot Releases Survey on Americans and Their Clutter #hoarders http://t.co/S9lzGIvaal,Fri Nov 07 13:29:18 +0000 2014,en,0,False,0,False,,Kip McClanahan,kipmcc
@stackEngine Stacking Up the Container Revolution http://t.co/o1d9dVN98j,Wed Nov 05 15:42:54 +0000 2014,en,0,False,2,False,,Kip McClanahan,kipmcc
@stackEngine Software Firms Scramble to Jump Into Containers - WSJ http://t.co/JYJdAKmNqm,Wed Nov 05 15:42:07 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @LaurenGoode: ICYMI yesterday: GoPro Hires Media Pro Zander Lurie to Build a New Business http://t.co/UTJUQwCjda via @pkafka,Wed Nov 05 15:27:46 +0000 2014,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @jimmoran1: Thx for sharing my post @bizslate: ""Making buying easier the key to mobile payments"" http://t.co/zCWT2iSLAW #smb #saas #erp",Sat Oct 25 15:16:01 +0000 2014,en,4,False,0,False,,Kip McClanahan,kipmcc
RT @mksheikh: Most @acltv tapings are 90ish min. @TheRyanAdams and band just played for over 3 hours. #greatjobcharlie http://t.co/eS8RFpfd…,Thu Oct 23 05:48:38 +0000 2014,en,28,False,0,False,,Kip McClanahan,kipmcc
RT @sxsw: Announcing 90+ sessions &amp; a special interview with @thechurchband for the 2015 Music Conference! http://t.co/JWmeqH72Kf #SXSWMusic,Tue Oct 21 19:02:07 +0000 2014,en,20,False,0,False,,Kip McClanahan,kipmcc
the Church's Haunting 'Pride Before a Fall' Video | Rolling Stone http://t.co/v9KdLxikfM,Mon Oct 20 16:24:11 +0000 2014,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @JoshuaBaer: @Cratejoy @stackengine @kipmcc @silvertonvc you're in the #Austin @StartupDigest for Oct 20 http://t.co/nHOTZigJGm (please …,Mon Oct 20 15:36:43 +0000 2014,en,4,False,0,False,,Kip McClanahan,kipmcc
"RT @abjcalnan: @CapitalFactory founder and #tech entrepreneur @JoshuaBaer awarded an  Eisenhower Fellowship. Does this guy sleep? 
 http://…",Mon Oct 20 14:25:24 +0000 2014,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @MuchoBravado: A great four star review (though short one star) of @thechurchband's 'Further/Deeper' from @rollingstoneaus http://t.co/K…,Fri Oct 17 01:34:09 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
