Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@hnshah that's awesome to hear! The PWM industry totally needs to be disrupted. Question is if ppl will be comfortable without talking 2 sm1,Tue Oct 29 02:38:25 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@ttunguz very interesting! Do you think it'll be possible to effectively score founders? Seems like there are many intangibles too.,Tue Oct 29 02:37:16 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@chest apparently in the early days Sergey had the idea of buying a decommissioned aircraft carrier and using sea water to cool the servers,Tue Oct 29 02:32:48 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@ok congrats Brendan!!,Tue Oct 29 02:30:45 +0000 2013,fr,0,False,0,False,,Jack Abraham,jackabraham
@hnshah how do you like it? Good experience so far? :),Tue Oct 29 02:30:02 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @levie: ""You may want to avoid the phones."" http://t.co/4VDpDukyj7",Tue Oct 29 02:28:31 +0000 2013,en,119,False,0,False,,Jack Abraham,jackabraham
@pradeep24 congrats Pradeep!!! That's so huge :),Tue Oct 29 02:25:02 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@shervin yes! Unfortunately often value extractors are hard to spot until it's too late. Consistent loyalty and value add are key.,Tue Oct 29 02:19:45 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@hnshah yes. Perhaps the most important thing as an entrepreneur.,Tue Oct 29 02:11:13 +0000 2013,en,1,False,3,False,,Jack Abraham,jackabraham
@putorti definitely!,Mon Oct 28 05:08:40 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@putorti great catching up today! It's been way too long :),Mon Oct 28 04:27:22 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@dflieb thx!! :),Mon Oct 28 00:00:02 +0000 2013,und,0,False,0,False,,Jack Abraham,jackabraham
@dflieb thx for the follow and congrats on the Bump acq! It's been a long time since the giants game with Topher :),Sun Oct 27 23:41:51 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@cdixon completely agree. Remember ~14 years ago when families used to enjoy family videos? Amazing that that went away - became too complex,Sun Oct 27 23:09:32 +0000 2013,en,1,False,1,False,,Jack Abraham,jackabraham
"RT @cdixon: Airplay is underrated. 1) beginning of hardware unbundling (input, compute, storage, output), 2) probably a better TV strategy …",Sun Oct 27 23:08:17 +0000 2013,en,32,False,0,False,,Jack Abraham,jackabraham
@dozba I think that's the conclusion. In addition to being able to charge more you can also afford to charge less which can be better LT.,Sat Oct 26 20:41:20 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @jeff_weinstein: @jackabraham @dozba the technology/data sci behind doing sales and distro at scale, efficiently, intelligently is no jo…",Sat Oct 26 20:27:40 +0000 2013,en,1,False,0,False,,Jack Abraham,jackabraham
@jeff_weinstein I don't doubt it! Makes a ton of sense and you would definitely know ;) Larger economies of scale than ppl think @dozba,Sat Oct 26 20:24:34 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"@dozba they are. And businesses want foot traffic so the larger the network the more they can drive, the better the potential economics etc",Sat Oct 26 20:12:29 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@rakeshlobster would love to! Just say when. Will shoot you a note.,Sat Oct 26 19:42:03 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"@rakeshlobster agreed. There is much more to come. For ""local deals"" though 90+% mkt shr is amazing. Esp given the HEAVY comp &amp; low barriers",Sat Oct 26 19:40:24 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@rakeshlobster very true. For the local deals space though their market share is at a monopoly level. Not sure ppl would have predicted that,Sat Oct 26 19:33:14 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
If so can low barrier to entry businesses achieve defensibility through extremely aggressive scaling? Seems $GRPN is 90+% mkt shr.,Sat Oct 26 18:48:39 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
If LivingSocial is basically out does that mean Groupon becomes a winner-takes-all for local deals? http://t.co/FZjMmbpsCW,Sat Oct 26 18:48:06 +0000 2013,en,2,False,5,False,,Jack Abraham,jackabraham
@hoomanradfar welcome Hooman! Let's hang soon,Sat Oct 26 16:16:02 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@MaudPas anytime! Hope you are well too. It's been too long :),Sat Oct 26 16:13:13 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@dozba I was just along for the ride! You'd have to ask @m_abraham ;),Fri Oct 25 23:36:08 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
Congrats Dad! Thanks for the DNA ;) http://t.co/7MyGWnwJID,Fri Oct 25 20:30:26 +0000 2013,en,0,False,9,False,,Jack Abraham,jackabraham
"OH ""Google is a Chuck E. Cheese for engineers""",Fri Oct 25 18:40:39 +0000 2013,en,0,False,4,False,,Jack Abraham,jackabraham
"@jvantastic yes, absolutely correct. The right people can move us forward faster. Very true.",Fri Oct 25 15:05:17 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@KiteVC classic quantified fear and greed. Great to remember!,Fri Oct 25 04:48:56 +0000 2013,en,1,False,0,False,,Jack Abraham,jackabraham
@rakeshlobster very true!,Thu Oct 24 22:21:31 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@rakeshlobster range anxiety!,Thu Oct 24 22:15:15 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@dozba sometimes but not always :),Thu Oct 24 20:53:16 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
The best ideas are obvious in hindsight and inevitable in the course of progress.,Thu Oct 24 20:47:13 +0000 2013,en,3,False,6,False,,Jack Abraham,jackabraham
@rstephens too funny!,Thu Oct 24 19:42:14 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@joshk congrats Josh!,Thu Oct 24 17:54:38 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
Uber is an amazing example of how entrepreneurship is changing. @gmc's brilliance and 2 @expa engineers cracked the code. #0to1 #inspiring,Thu Oct 24 17:52:24 +0000 2013,en,2,False,7,False,,Jack Abraham,jackabraham
What an amazing few days... wow. #feelslikeweeks,Thu Oct 24 05:23:07 +0000 2013,en,1,False,2,False,,Jack Abraham,jackabraham
@shervin that's awesome news! Congrats!!,Tue Oct 22 20:50:54 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
"RT @eBay: ""eBay adds 200 'Trendsetter' star curators, more social features"" @TechCrunch's @ingridlunden http://t.co/KxxGMIIZIL",Tue Oct 22 16:08:06 +0000 2013,en,15,False,0,False,,Jack Abraham,jackabraham
@shoply haha thanks!,Tue Oct 22 15:58:15 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@shanv congrats Shan! Awesome to see :),Tue Oct 22 15:49:34 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@pinckny congrats Tom! @eBay @hunch @Svpply @BureauOfTrade,Tue Oct 22 15:49:16 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
RT @pinckny: Proud of all the new @eBay community features we helped design and build in NYC w/ @hunch @svpply @BureauOfTrade http://t.co/L…,Tue Oct 22 15:46:52 +0000 2013,en,6,False,0,False,,Jack Abraham,jackabraham
"RT @eBay: eBay Pres. Devin Wenig: @eBayNow available in Chicago and will be in Dallas soon! Items from local stores, delivered to you in ab…",Tue Oct 22 15:43:02 +0000 2013,en,10,False,0,False,,Jack Abraham,jackabraham
"RT @gigaom: eBay acquires same-day delivery service Shutl, plans to expand eBay Now to 25 cities http://t.co/CKFYvw9e7l",Tue Oct 22 15:42:39 +0000 2013,en,23,False,0,False,,Jack Abraham,jackabraham
"RT @Norse5: We’re not “that auction site.” Today’s @eBay features new merchandise, fast local delivery &amp; curated collections. #futureofshop…",Tue Oct 22 15:42:26 +0000 2013,en,9,False,0,False,,Jack Abraham,jackabraham
Also great to see Milo power local in-store pickup (which launched today) and eBay Now! #goteam! #tireddog,Tue Oct 22 15:42:05 +0000 2013,en,1,False,1,False,,Jack Abraham,jackabraham
"Proud to see two projects I founded, eBay Now and the eBay Feed (100M+ users), being doubled and tripled down on. #goteam! #eBay",Tue Oct 22 15:41:03 +0000 2013,en,1,False,5,False,,Jack Abraham,jackabraham
@Norse5 not a cloud in the sky ;),Thu Oct 17 01:05:17 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@Norse5 congrats!!,Wed Oct 16 22:12:20 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
Great data on the impact of Gmail Tabs on open rates. http://t.co/zAdLCoSpfh http://t.co/VmTIymAcOG,Wed Oct 16 20:46:10 +0000 2013,en,5,False,7,False,,Jack Abraham,jackabraham
@dafrankel so great seeing you David! We need to do it more often :),Wed Oct 16 18:54:46 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
Tacocopter is real! http://t.co/GfS8QexHZI Also check out the Burritobomber http://t.co/AwXGrxbw4W &amp; Domicopter http://t.co/I7RCNtNpOg,Fri Oct 11 21:48:51 +0000 2013,en,2,False,1,False,,Jack Abraham,jackabraham
@jasonmok thanks Jason! It was really great meeting you. Thanks for taking the time :),Fri Oct 11 17:20:14 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
FB users can no longer hide from search: http://t.co/rFlsZt2lK8 Pushing users to public will force a migration. Snapchat is just the start.,Fri Oct 11 00:02:58 +0000 2013,en,3,False,5,False,,Jack Abraham,jackabraham
@bgurley met him years ago. He's very quiet and picks up on amazing things in plain sight that no one else does. Like a 6th sense of sorts.,Thu Oct 10 19:52:06 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@saarsaar definitely!! Can't wait and hope you both have an awesome few weeks! We'll have to dig up another Milo onesie from somewhere... ;),Thu Oct 10 05:15:38 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@saarsaar congrats Saar! Awesome news :),Thu Oct 10 05:09:26 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@donholly massive shortage. Especially in the Bay Area. @AndrewDudum,Thu Oct 10 04:09:30 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@om very true!,Wed Oct 09 22:40:41 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
Just learned that even Google is contracting developers for their internal Android apps! #amazed,Wed Oct 09 20:54:20 +0000 2013,en,1,False,6,False,,Jack Abraham,jackabraham
@natsturner I see a pretty clear winner there :),Wed Oct 09 19:21:27 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
Great data on how mobile is eating the world. http://t.co/Ab3e2sfBLR The iPad is finally mainstream!,Tue Oct 08 22:13:18 +0000 2013,en,3,False,3,False,,Jack Abraham,jackabraham
@AndrewDudum ;) a lot of founders and employee common shares were bought through SPVs when Twitter hit the $10B mark. @donholly,Fri Oct 04 16:24:25 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
Tivli Rebrands As Philo. Is It Harvard's Next Facebook? By @AustinCarr http://t.co/lgpJ3aawjI Zuckerberg thought so: http://t.co/3ARuYy0hYw,Wed Oct 02 15:18:33 +0000 2013,en,0,False,2,False,,Jack Abraham,jackabraham
@joshk congrats Josh!!,Wed Oct 02 15:05:10 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
RT @bgurley: My latest ATC: Conversion: The Most Important Internet Metric of All (Revisited) http://t.co/xBWy2gJj0g @Optimizely @sailthru,Wed Oct 02 05:57:35 +0000 2013,en,42,False,0,False,,Jack Abraham,jackabraham
@ttunguz just heard the great news! Congrats! Extremely well deserved :),Tue Oct 01 22:45:56 +0000 2013,en,0,False,2,False,,Jack Abraham,jackabraham
"RT @gmc: True sophistication is finding the best, no matter how rare, and producing the best, without concern of popular opinion",Fri Sep 27 15:13:58 +0000 2013,en,12,False,0,False,,Jack Abraham,jackabraham
Huge congrats to @8en and Pinterest! Promoted Pins are going to be *HUGE*! http://t.co/EDnPEVJX4j,Fri Sep 20 02:21:43 +0000 2013,en,2,False,2,False,,Jack Abraham,jackabraham
@sarahtavel thanks Sarah! Was definitely scary,Tue Sep 10 14:58:58 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@rstephens it's a fascinating and intriguing concept but I think I'm going to call it a night ;),Tue Sep 10 04:45:54 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@jeff Thanks so much Jeff! I really appreciate it :),Tue Sep 10 04:42:09 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@dozba thanks Ted! Definitely taking stock. Every day counts. Hopefully I'll get 30k+ but you never know when your number could be pulled...,Tue Sep 10 04:41:25 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@rstephens thanks!! No he sped off (I did too to be honest!). I think he was as freaked out as I was,Tue Sep 10 04:40:21 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"@arampell yes, definitely will be high on the list for my next car purchase :)",Tue Sep 10 04:27:58 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@AndrewDudum thanks brotha!,Tue Sep 10 04:27:29 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@shervin thanks Shervin! Definitely felt like I had a guardian angel today. Was a Maserati going 60 360ing across an intersection...,Tue Sep 10 04:23:02 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@jeremys seriously! Thanks Jeremy :),Tue Sep 10 04:20:01 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@zachverdin thanks Zach! Definitely helps put things in perspective. It was the craziest feeling...,Tue Sep 10 04:19:34 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
A car spun straight for me tonight. Was certain I'd get hit. Screeched to a stop inches from my driver's side... #thankful #everydaycounts,Tue Sep 10 04:13:24 +0000 2013,en,0,False,9,False,,Jack Abraham,jackabraham
@jdh wow! Makes sense. I've been thinking of getting one just to play around with / understand the ecosystem better. Love my iPhone though,Fri Aug 30 16:01:15 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@jdh wow! Curious on why Android. Lots of people seems to be switching.,Fri Aug 30 15:57:45 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@nichcarlson wow that was incredibly well written! Couldn't put it down! :),Sat Aug 24 20:54:25 +0000 2013,en,0,False,3,False,,Jack Abraham,jackabraham
@fmanjoo Microsoft is a history of copying innovators. Crushing them post haste stopped working due to the web &amp; D2C retail. @geoffreyfowler,Fri Aug 23 19:04:43 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@dozba congrats!!,Wed Aug 21 02:37:59 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
RT @dickc: John Donahoe is quietly one of the most impressive CEOs out there. What he's achieved at eBay over the past few years is fascina…,Tue Aug 20 03:24:01 +0000 2013,en,36,False,0,False,,Jack Abraham,jackabraham
@sarahtavel congrats Sarah!,Mon Aug 19 16:03:42 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@om congrats Om!!,Tue Aug 13 18:04:20 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@jdh it's true though that there really isn't a capital source for really capital intensive projects today besides the gov't or HNWs @om,Mon Aug 12 22:10:55 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"@jdh VCs used to be willing to cut a $10-25M check on ""pre-traction"" huge risky ideas. Now it's much, much less. @om",Mon Aug 12 22:09:42 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@om VCs are no longer willing to invest in risky capital intensive ideas. Elon had to earn and invest $100M of his own capital to play here.,Mon Aug 12 21:58:26 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@dozba thanks Ted! Quite the compliment :),Wed Aug 07 20:45:06 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @jeremys: Rock-star teachers, rock-star pay in S. Korea. Preview of eventual education ecosystem in the US? Probably http://t.co/GaJm24y…",Tue Aug 06 17:22:53 +0000 2013,en,2,False,0,False,,Jack Abraham,jackabraham
@collision wow! I believe that was around the acquisition price... amazing to be netting that annually just 5-6 yrs later...,Thu Aug 01 17:27:36 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
RT @davidfraga: Awesome interview with Kayak CTO @englishpaulm: http://t.co/ITTofZ49Bs,Mon Jul 29 20:32:49 +0000 2013,en,2,False,0,False,,Jack Abraham,jackabraham
@brianbpark no I didn't! Will check it out and would be great to grab coffee in DC,Sat Jul 27 05:03:42 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@brianbpark thanks!! I think my dad is truly the embodiment of the American and world dream. One day hopefully his story will be fully told!,Fri Jul 26 02:57:09 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
Congrats to @m_abraham &amp; @linda_abraham on $SCOR crossing the $1B mkt cap mark!! Huge news :) #proudson http://t.co/RZbbJJCDZ1,Thu Jul 25 23:43:18 +0000 2013,en,2,False,9,False,,Jack Abraham,jackabraham
RT @UberFacts: UPS was founded by two teenagers with one bicycle and $100.,Thu Jul 25 22:40:05 +0000 2013,en,1726,False,0,False,,Jack Abraham,jackabraham
"Said differently: 1) Find success at a small scale, 2) Scale success “RT @paulg: Do Things that Don't Scale: http://t.co/YJ2XdBgUGf”",Sun Jul 14 20:32:25 +0000 2013,en,26,False,32,False,,Jack Abraham,jackabraham
RT @AustinCarr: Tivli: one of the most promising startups to show how traditional TV can adapt to 21st century http://t.co/Xc0bvbyvNi @levi…,Wed Jul 10 15:48:23 +0000 2013,en,12,False,0,False,,Jack Abraham,jackabraham
