Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Константин Райкин отмечает 65-летие http://t.co/KLptofP3JU,Tue Jul 07 23:35:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На каникулы - все в музей!,Tue Jul 07 23:03:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Начинается XI Латвийский праздник песни и танца школьной молодежи http://t.co/EhL9bP4ioK,Tue Jul 07 19:57:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Латвии начался 11-й Праздник песни и танца школьной молодежи http://t.co/FYEL446BQz,Tue Jul 07 19:26:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В русском драматическом театре состоялось закрытие театрального сезона,Tue Jul 07 17:20:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Псковскому драмтеатру пообещали сразу двух худруков http://t.co/SDEAUbhrs7,Tue Jul 07 16:49:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Прирожденный лицедей http://t.co/evk4R1jzI7,Tue Jul 07 16:49:13 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В этом году фестиваль «Опера - всем» впервые пройдет в ГМЗ «Царское Село» http://t.co/mLhBNlVQah,Tue Jul 07 16:19:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Музеоне открывается ТеатрALLная неделя,Tue Jul 07 16:19:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Новости Ярославля. Коротко о главном. Вторник, 9 июля",Tue Jul 07 15:50:15 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Казани пройдут гастроли Камерного музыкального театра имени Покровского http://t.co/FkdvpJwHwJ,Tue Jul 07 15:50:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
12 июля в Ставрополе будут танцы. Танцы со смыслом,Tue Jul 07 15:50:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Квартет И» порадует нас «Днем выборов 2» http://t.co/9QQci6vJbA,Tue Jul 07 15:17:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Новым дирижером Екатеринбургской оперы станет маэстро из Словакии http://t.co/NhmviRToEZ,Tue Jul 07 15:17:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Сразу два худрука появятся в псковском драмтеатре в новом сезоне,Tue Jul 07 14:47:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Ростове покажут лучшие театральные постановки,Tue Jul 07 14:47:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Квартет И» снимает продолжение форс-мажорной комедии «День выборов»,Tue Jul 07 14:47:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Нательная живопись: в Австрии прошел всемирный фестиваль боди-арта http://t.co/ishu4Gdik1,Tue Jul 07 13:39:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На «Театральном марафоне» в Москве покажут лучшие спектакли Виктюка http://t.co/EBWGAyFIGX,Tue Jul 07 13:06:37 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Солисты «Имперского Русского Балета» поблагодарили брянскую публику http://t.co/sVFiAwULSX,Tue Jul 07 12:35:18 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Всемирный фестиваль боди-арта прошел в Австрии http://t.co/aYcHZ0ClJO,Tue Jul 07 11:02:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Ариунбаатар Ганбаатар официально стал заслуженным артистом Бурятии http://t.co/nOrpsGtlQL,Tue Jul 07 11:02:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Ростовский Музыкальный откроет 85-й сезон новой «Травиатой»,Tue Jul 07 11:02:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Воронеже открылась выставка о жизни и творчестве Сергея Есенина,Tue Jul 07 10:32:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театр классического балета представит летний фестиваль на сцене «Новой оперы» http://t.co/i7AI0u49Hm,Tue Jul 07 10:32:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Министр культуры РФ о победителе конкурса Чайковского Ганбаатаре Ариунбаатаре: «Всё по-честному» (ВИДЕО) http://t.co/eXEhfNhK9L,Tue Jul 07 09:29:57 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Продолжается Первый Всероссийский Конкурс дневников приёмных семей «Наши истории» http://t.co/aF4c1dkffB,Tue Jul 07 09:29:56 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Пензенском областном драмтеатре завершился 222-й театральный сезон http://t.co/ymStM0yxmS,Tue Jul 07 09:29:55 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Свидание с оперной классикой. К итогам гастролей Бурятского академического театра оперы и балета в Иркутске http://t.co/zOsVc3Gfav,Tue Jul 07 08:57:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Вопрос с уходом Никиты Гриншпуна из «Пятого театра» остается открытым http://t.co/olsjSJHtWJ,Tue Jul 07 07:54:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Воронеже пройдет Вечер одноактных балетов,Tue Jul 07 06:53:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театр Нюрнберга представит в Москве свою версию «Золушки» http://t.co/I7dN7habmh,Tue Jul 07 06:53:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Гергиев даст концерт во Владивостоке во время Восточного форума http://t.co/m29Ad5g0LN,Tue Jul 07 06:20:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Инфографика: пермские театры за год заработали 1,2 млрд рублей http://t.co/BLgTxrhTKM",Tue Jul 07 05:47:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В РАМТе состоялась премьера балета «Мастер и Маргарита»,Tue Jul 07 05:47:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На Авиньонском фестивале покажут спектакль Серебренникова http://t.co/Pr28dUFFqw,Tue Jul 07 04:14:07 +0000 2015,uk,0,False,0,False,,Татьяна Рожко,bazaarbrett
Приморский театр оперы и балета во всем равняется на Мариинский http://t.co/HZBNu65t9l,Tue Jul 07 03:08:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Перворыба» вышла на сушу. Образы Сибири глазами художников Европы и Азии http://t.co/Oz2Ot1uCME,Tue Jul 07 02:06:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Пьесу Николая Коляды «Баба Шанель» поставят на оперной сцене в Нижнем Новгороде,Tue Jul 07 02:06:02 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Выставка о культуре летнего отдыха в ХХ веке пройдет в Москве http://t.co/RkQQvo1AJn,Tue Jul 07 00:29:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Путевка в мир http://t.co/xZfFvwUluY,Tue Jul 07 00:29:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театр оперы и балета завершает сезон программой «Мариинский &amp; Приморский балет» http://t.co/1rabKsZsqp,Tue Jul 07 00:29:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На площади Искусств отметят День Петра и Февронии http://t.co/wWtuDzGSkO,Mon Jul 06 23:57:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Совместное выступление артистов балета Мариинского и Приморского театров завершает второй творческий сезон во… http://t.co/zCXWB2AdQM,Mon Jul 06 23:57:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театр Нюрнберга представит в Москве свою версию «Золушки» http://t.co/tgYrkTVWIa,Mon Jul 06 23:25:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В столице открылись летние балетные сезоны http://t.co/G9UavJfESE,Mon Jul 06 23:25:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Путину понравился спектакль «Лица» в театре Et Cetera http://t.co/PqDXmUcvMH,Mon Jul 06 23:25:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Санкт-Петербурге состоялась европейская премьера балета о Фриде Кало http://t.co/XJ06TWLELw,Mon Jul 06 23:25:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Площадь Искусств на один день станет Площадью Любви, Семьи и Верности http://t.co/4Jw4ZQyOs1",Mon Jul 06 23:25:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Днепропетровский театр имени Горького закрыл свой 88-й сезон,Mon Jul 06 19:41:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Фестиваль Чайковского открылся премьерой оперы «Пиковая дама» http://t.co/x8SKj7H8aE,Mon Jul 06 19:41:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Тюменский театр кукол покажет школьникам новый выездной спектакль http://t.co/wWFYOyWKC3,Mon Jul 06 17:30:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Новости Ярославля. Коротко о главном. Понедельник, 6 июля",Mon Jul 06 15:54:38 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Пластилиновой стала не только ворона, но и сова! http://t.co/UCBLGEBYje",Mon Jul 06 15:54:37 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
