Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Rock_Health: After getting her DNA analyzed by 3 companies, this NYT reporter compares her experience (&amp; wildly different results) http…",Mon Dec 30 23:12:54 +0000 2013,en,21,False,0,False,,Nat Turner,natsturner
Spotted in the office http://t.co/derEQbwxIC,Mon Dec 30 21:00:15 +0000 2013,en,0,False,1,False,"{'coordinates': [-74.0061118, 40.7148347], 'type': 'Point'}",Nat Turner,natsturner
@infoarbitrage @omid @LDEakman you didn't go to Smitty's?  Old school. Enjoy. Will be back in a month,Mon Dec 30 20:14:59 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
RT @jyarow: The best recap of last night’s Cowboys-Eagles game. http://t.co/vIYkoovNMe,Mon Dec 30 18:03:58 +0000 2013,en,1,False,0,False,,Nat Turner,natsturner
Cancer immunotherapy is the Science Breakthrough of the Year http://t.co/kPFC586OYt,Mon Dec 30 17:15:52 +0000 2013,en,0,False,1,False,,Nat Turner,natsturner
"51 percent of physicians spend 5 to 14 hours per week on paperwork, up from 23 percent in 2012. http://t.co/3OAZj3oBni",Mon Dec 30 17:13:39 +0000 2013,en,0,False,1,False,,Nat Turner,natsturner
Apparently every NFL coach was just fired except for Rex Ryan,Mon Dec 30 17:05:52 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
@infoarbitrage Franklin bbq for sure. And smittys. Both in or near Austin. Just go to Lockhart,Mon Dec 30 03:01:53 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.009691, 40.7164568], 'type': 'Point'}",Nat Turner,natsturner
"@saralivingston ha, funny",Mon Dec 30 01:49:56 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
RT @davetisch: Discount double check!! Rodgers!! Wow...,Mon Dec 30 00:26:12 +0000 2013,en,1,False,0,False,,Nat Turner,natsturner
OMFG #packers,Mon Dec 30 00:25:27 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
The packers not going for two not looking good right now...,Mon Dec 30 00:24:09 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
RT @espn: The Pro Football Hall of Fame should already begin construction on the Peyton Manning Wing.,Sun Dec 29 23:07:28 +0000 2013,en,2585,False,0,False,,Nat Turner,natsturner
@grantverstandig true,Sun Dec 29 23:07:07 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.0096901, 40.7164314], 'type': 'Point'}",Nat Turner,natsturner
@grantverstandig haha he's so excited to say that too,Sun Dec 29 23:03:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.0097162, 40.7164099], 'type': 'Point'}",Nat Turner,natsturner
"Dinner tonight: pork chop for me, hot dogs for her (her choice and loss). http://t.co/6IVC7r27gp",Sun Dec 29 23:01:02 +0000 2013,en,0,False,1,False,"{'coordinates': [-74.0097019, 40.7164098], 'type': 'Point'}",Nat Turner,natsturner
"Wow, checkout Manning and Brees's stats in the first half. Combined 600 yards, 8 touchdowns",Sun Dec 29 22:56:09 +0000 2013,en,0,False,1,False,,Nat Turner,natsturner
Just installed the Nest Protect smoke and CO2 alarm. Pretty slick and easy to setup on your own. Big fan so far,Sun Dec 29 22:53:50 +0000 2013,en,1,False,0,False,,Nat Turner,natsturner
The host of NFL red zone has the best job in the world,Sun Dec 29 22:13:41 +0000 2013,en,0,False,3,False,"{'coordinates': [-74.0096853, 40.716426], 'type': 'Point'}",Nat Turner,natsturner
"@MMAMeg on it, just got home",Sun Dec 29 05:37:30 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
@mkatz0630 that's why i didn't pursue UFC,Sun Dec 29 05:33:22 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
"@MMAMeg glad i wasn't watching it live, i saw the NCAA mens basketball leg break live this year, can go without that",Sun Dec 29 05:32:53 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
@mkatz0630 that bad? not watching it live,Sun Dec 29 05:24:50 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
@MMAMeg yikes,Sun Dec 29 05:24:40 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
RT @newsyc20: Chicago makes Computer Science a core subject http://t.co/LDNIr12JRP (http://t.co/JiXnhmDLJd),Fri Dec 27 12:30:42 +0000 2013,en,5,False,0,False,,Nat Turner,natsturner
When is gmail going to build in the Boomerang automated reminders feature?,Tue Dec 24 15:24:47 +0000 2013,en,1,False,3,False,,Nat Turner,natsturner
@marissa k,Sat Dec 21 22:36:51 +0000 2013,und,0,False,0,False,,Nat Turner,natsturner
@marissa btw will you be at the JPM conference in SF week of 1/13?,Sat Dec 21 21:46:15 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
It's amazing how many good songs the Rolling Stones have,Sat Dec 21 01:44:20 +0000 2013,en,1,False,2,False,,Nat Turner,natsturner
@Maidenberg @marissa just name the genre. I'm assuming 90's boy bands,Fri Dec 20 18:35:07 +0000 2013,en,0,False,1,False,"{'coordinates': [-74.1826706, 40.6862655], 'type': 'Point'}",Nat Turner,natsturner
"@marissa if you're on Spotify, I have a pretty good oldies playlist. Basically all my dad listened to when I grew up",Fri Dec 20 04:34:04 +0000 2013,en,0,False,1,False,"{'coordinates': [-74.0097079, 40.7164978], 'type': 'Point'}",Nat Turner,natsturner
@marissa great song,Fri Dec 20 04:30:19 +0000 2013,en,0,False,1,False,,Nat Turner,natsturner
RT @infoarbitrage: Where Google Ventures is pinning its hopes http://t.co/fad4cn6kTu @googleventures has built a fascinating model. I enjoy…,Thu Dec 19 17:01:20 +0000 2013,en,3,False,0,False,,Nat Turner,natsturner
"Wow Eli Manning threw 5 interceptions today, and no TD's. He really regressed this year",Sun Dec 15 21:37:07 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
RT @nytimes: Spotify Said to Secure Exclusive Deal With Led Zeppelin http://t.co/PCMO0pxwPg,Thu Dec 12 12:16:57 +0000 2013,en,217,False,0,False,,Nat Turner,natsturner
"It should be a crime to require the user to type in the email address ""to confirm"" when trying to unsubscribe from spam mail",Wed Dec 11 16:29:15 +0000 2013,en,4,False,4,False,,Nat Turner,natsturner
"Pretty cool, a documentary on one of my favorite books that is basically a biography of cancer, coming to PBS in 2015 http://t.co/XXzcrQ8Peg",Wed Dec 11 04:32:15 +0000 2013,en,0,False,4,False,,Nat Turner,natsturner
The Heat vs. Pacers game isn't on national TV?,Wed Dec 11 00:23:32 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.009696, 40.7164481], 'type': 'Point'}",Nat Turner,natsturner
@spolsky healthcare loves it!,Mon Dec 09 20:32:59 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.0061652, 40.7148563], 'type': 'Point'}",Nat Turner,natsturner
"I literally misspell the world ""longitudinal"" on 9 out of 10 first tries",Mon Dec 09 19:51:31 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
RT @clayc54: hey @asana is auto-archive completed task on the roadmap?,Mon Dec 09 19:31:41 +0000 2013,en,3,False,0,False,,Nat Turner,natsturner
@billmcneely yeah missed that,Mon Dec 09 11:02:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.0098345, 40.7162662], 'type': 'Point'}",Nat Turner,natsturner
"The last two times I've turned on the Bronco's game, Welker and Decker both were on the ground from helmet hits",Sun Dec 08 23:03:32 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
Wild day of football,Sun Dec 08 21:15:31 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
Absolutely love the concept of a Polish Week from a product engineering perspective (via Asana) http://t.co/OTMNEl1Ei2,Fri Dec 06 22:17:08 +0000 2013,en,1,False,2,False,,Nat Turner,natsturner
@howardlindzon awesome. Where? @flatironhealth is down here too on Broadway and Reade,Fri Dec 06 18:28:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.0061795, 40.7148712], 'type': 'Point'}",Nat Turner,natsturner
@mrkeiser well done,Fri Dec 06 12:20:49 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.0097654, 40.7162725], 'type': 'Point'}",Nat Turner,natsturner
"The Heat are basically back to where LeBron was with Cleveland, one against five",Fri Dec 06 03:43:44 +0000 2013,en,0,False,1,False,"{'coordinates': [-74.0098059, 40.7162876], 'type': 'Point'}",Nat Turner,natsturner
@rsm2800 would love to chat sometime if you were up for it. running a company in the oncology informatics space (@flatironhealth),Thu Dec 05 14:51:32 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
Can the Heat please get rid of Bosh already?,Wed Dec 04 01:53:07 +0000 2013,en,0,False,1,False,,Nat Turner,natsturner
What rhymes with ferby? http://t.co/RoGB3xRiuz,Mon Dec 02 23:17:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-85.5295438, 42.8850453], 'type': 'Point'}",Nat Turner,natsturner
@danshipper the best,Mon Dec 02 20:16:37 +0000 2013,en,0,False,1,False,"{'coordinates': [-85.6646662, 42.9712467], 'type': 'Point'}",Nat Turner,natsturner
@TheGolfManatee hahaha,Mon Dec 02 11:50:38 +0000 2013,tl,0,False,0,False,"{'coordinates': [-74.1826466, 40.6860312], 'type': 'Point'}",Nat Turner,natsturner
"Hey @elonmusk, you've got nothing on us. #homemadeSpaceX http://t.co/GosRD9c6ia",Mon Dec 02 00:01:46 +0000 2013,en,0,False,6,False,"{'coordinates': [-74.1753155, 40.6819739], 'type': 'Point'}",Nat Turner,natsturner
@msuster pecan,Fri Nov 29 17:49:13 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
"RT @joshk: I don't tweet many videos, but this is amazing! Researchers @ChildrensPhila have hacked the HIV virus to cure cancer. http://t.c…",Wed Nov 27 03:46:07 +0000 2013,en,27,False,0,False,,Nat Turner,natsturner
@joshk hope it works at scale!,Wed Nov 27 03:45:02 +0000 2013,en,0,False,0,False,"{'coordinates': [-82.2175933, 34.88823], 'type': 'Point'}",Nat Turner,natsturner
RT @Sorena997: An Update On FDA's Letter to 23andMe | The 23andMe Blog http://t.co/j6FJkbQC72 via @23andMe,Wed Nov 27 03:42:39 +0000 2013,en,2,False,0,False,,Nat Turner,natsturner
"@joshk read this one too (different, but at Penn) http://t.co/RWzTIe355k",Wed Nov 27 03:41:29 +0000 2013,en,0,False,1,False,"{'coordinates': [-82.2175933, 34.88823], 'type': 'Point'}",Nat Turner,natsturner
"In Athens, GA getting pummeled by rain.",Tue Nov 26 19:22:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-83.3733575, 33.9591112], 'type': 'Point'}",Nat Turner,natsturner
That Cleveland Browns to Colts trade of Trent Richardson is looking better and better for the Browns,Sun Nov 24 23:10:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.0097158, 40.7164778], 'type': 'Point'}",Nat Turner,natsturner
"@howardlindzon it'll hurt the first few times, like an extremely aggressive massage",Sun Nov 24 16:12:56 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
"@howardlindzon i have the same problem. got one of these, use it everyday and haven't had spasms in months http://t.co/lvBd1FM2Cu",Sun Nov 24 16:05:38 +0000 2013,en,0,False,1,False,,Nat Turner,natsturner
@davidlee makes throws when you think he's throwing it away,Sat Nov 23 21:51:24 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.0097679, 40.7164097], 'type': 'Point'}",Nat Turner,natsturner
@tomjenen perhaps!,Thu Nov 21 18:18:53 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
"Neil Hunt, head of product at Netflix, talking about big data in cancer care being needed. 3hr 8min in http://t.co/WEbnW1sgFl",Thu Nov 21 18:15:59 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
"""Any sufficiently advanced technology is indistinguishable from magic."" Law #3 from Arthur C. Clarke http://t.co/BEJplYdfuL",Thu Nov 21 17:40:20 +0000 2013,en,1,False,2,False,,Nat Turner,natsturner
"@m_bertozzi it gets a lot better, so intricate and a ton of characters. can be tough to follow, but I read each wiki article after",Thu Nov 21 17:16:54 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
"@SAI your site is breaking when I try and load any article, fyi",Thu Nov 21 17:16:24 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
Started The Wire last night on the plane. Might be hooked,Thu Nov 21 16:14:05 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
@spolsky https://t.co/qmdK7bIr3y,Wed Nov 20 18:41:25 +0000 2013,und,0,False,0,False,"{'coordinates': [-122.0778335, 37.413933], 'type': 'Point'}",Nat Turner,natsturner
@shedd haha yep,Wed Nov 20 15:22:13 +0000 2013,nl,0,False,0,False,"{'coordinates': [-122.0773177, 37.4158825], 'type': 'Point'}",Nat Turner,natsturner
@startupman love it,Wed Nov 20 15:21:44 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.0774355, 37.4160544], 'type': 'Point'}",Nat Turner,natsturner
@AmitAvner because jfk is like three hours away,Wed Nov 20 06:07:55 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
"Hey @United, if you don't get wifi on your SFO -&gt; EWR flights soon, I'm switching to Virgin even though I'd rather have your miles",Wed Nov 20 06:02:18 +0000 2013,en,0,False,1,False,,Nat Turner,natsturner
@dhammer interesting,Tue Nov 19 13:18:24 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
@dhammer don't you still have to interview?,Tue Nov 19 13:15:21 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
@dhammer yep,Tue Nov 19 13:11:56 +0000 2013,und,0,False,0,False,,Nat Turner,natsturner
@ischafer must be. I slipped under the ropes,Tue Nov 19 12:25:27 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
First time I've seen the TSA Precheck line longer than the normal security line.,Tue Nov 19 12:10:26 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
Office dog today @flatironhealth http://t.co/YAgtUcqgEg,Mon Nov 18 18:40:31 +0000 2013,en,0,False,3,False,,Nat Turner,natsturner
Wow. Craziest touchdown in the Georgia Auburn game,Sun Nov 17 00:29:37 +0000 2013,en,0,False,1,False,,Nat Turner,natsturner
RT @howardlindzon: hearing that from prison @berniemadoff scribbled a $5 billion snapchat offer into a loaf of bread to be delivered ...#st…,Fri Nov 15 15:43:29 +0000 2013,en,6,False,0,False,,Nat Turner,natsturner
Airport Windows fail http://t.co/uespjRert7,Wed Nov 13 13:34:53 +0000 2013,en,0,False,1,False,,Nat Turner,natsturner
Puppy laundry http://t.co/APJyT3T13Z,Tue Nov 12 03:12:51 +0000 2013,en,0,False,1,False,,Nat Turner,natsturner
"@rfradin @flatironhealth @zachweinberg yes, if it's operated by Delta",Mon Nov 11 23:10:51 +0000 2013,en,0,False,2,False,,Nat Turner,natsturner
@vladciurca @flatironhealth too much travel,Mon Nov 11 22:45:47 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
Pretty sure @flatironhealth is single handily keeping airlines in business,Mon Nov 11 22:39:07 +0000 2013,en,1,False,3,False,,Nat Turner,natsturner
Sleepy puppy http://t.co/RvPY8OwbkL,Sun Nov 10 19:38:05 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
Straight of Key &amp; Peele's East vs. West http://t.co/9afE9439nX,Sun Nov 10 02:51:26 +0000 2013,en,2,False,2,False,,Nat Turner,natsturner
@glen_richardson PBI airport,Sun Nov 10 02:03:47 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
@rfradin yep,Sat Nov 09 14:40:58 +0000 2013,und,0,False,0,False,,Nat Turner,natsturner
How does this make sense? http://t.co/4lCAmFB2X0,Sat Nov 09 14:21:56 +0000 2013,en,1,False,0,False,,Nat Turner,natsturner
Dwight Howard missed 11 of 16 free throws last night?,Fri Nov 08 14:56:52 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
Software engineering in oncology event at Google http://t.co/ySHtjR7Bhu,Thu Nov 07 23:52:00 +0000 2013,en,2,False,7,False,,Nat Turner,natsturner
Office is cranking today @flatironhealth http://t.co/kD7bAgsHzu,Thu Nov 07 16:49:01 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
RT @tkawaja: congrats @adambain @kevinweil and @dickc on $TWTR success,Thu Nov 07 16:40:55 +0000 2013,en,4,False,0,False,,Nat Turner,natsturner
Have a good friend graduating undergrad who is looking for entry level position in media buying. Hit me if you have opening and interest,Wed Nov 06 18:31:08 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
@HunterKiely cc @manyaellenberg,Wed Nov 06 18:15:27 +0000 2013,und,0,False,0,False,,Nat Turner,natsturner
"RT @oscarhealth: Health #Insurance doesn't need to be stressfful
http://t.co/J93syvm3F4  http://t.co/vatuRKlFrX check it out!",Mon Nov 04 18:05:52 +0000 2013,en,2,False,0,False,,Nat Turner,natsturner
@sether the worst,Sun Nov 03 22:48:57 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
@Maidenberg well played,Sat Nov 02 23:57:46 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
Just saw Allen Iverson in Tribeca,Sat Nov 02 19:24:14 +0000 2013,en,1,False,3,False,,Nat Turner,natsturner
RT @flatironhealth: Our 11/7 event is SOLD OUT! We hope to release more tickets next week. Join the waitlist here: https://t.co/Ijs9fUirJ3 …,Fri Nov 01 14:01:58 +0000 2013,en,1,False,0,False,,Nat Turner,natsturner
Eating smoked salmon from ACME at @flatironhealth thanks to @feldman,Fri Nov 01 14:01:20 +0000 2013,en,1,False,1,False,,Nat Turner,natsturner
NFL To Add Second Team In Jacksonville http://t.co/7IiMkQU0FI,Thu Oct 31 01:53:22 +0000 2013,en,1,False,0,False,,Nat Turner,natsturner
I love watching 30 second commercials to watch an 11 second video clip,Sun Oct 27 19:02:15 +0000 2013,en,1,False,0,False,,Nat Turner,natsturner
RT @rnfein: Zeke Emanuel On How to Fix the Glitches: http://t.co/s5dEMtRUL6,Thu Oct 24 00:47:15 +0000 2013,en,1,False,0,False,,Nat Turner,natsturner
RT @adamdangelo: This idea is going to lead to something big RT @MargRev: A Test of Dominant Assurance Contracts: http://t.co/4lzSpeF8B9,Wed Oct 23 21:46:26 +0000 2013,en,4,False,0,False,,Nat Turner,natsturner
RT @flatironhealth: ICYMI: @flatironhealth and @GoogleVentures are organizing a tech talk: How Engineers are Helping Solve Cancer 11/7: htt…,Wed Oct 23 15:57:39 +0000 2013,en,4,False,0,False,,Nat Turner,natsturner
Flatiron team field trip to Briskettown. Winner @ Delaney Barbecue: BrisketTown http://t.co/e6avhNSRvk,Wed Oct 23 00:29:04 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.96287918, 40.71149986], 'type': 'Point'}",Nat Turner,natsturner
@jyarow true that,Tue Oct 22 00:18:31 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
@jyarow going. Unfortunately,Tue Oct 22 00:16:52 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
@EdGrapeNutZimm @mrkeiser that's amazing,Tue Oct 22 00:14:19 +0000 2013,en,0,False,0,False,,Nat Turner,natsturner
