Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @atjones0011: ""Schemas aren't actually evil"" @cockroachdb #CodeDrivenNYC",Wed Oct 28 23:04:54 +0000 2015,en,3,False,0,False,,Matt Turck,mattturck
"""Mushware"" or the fundamental importance of culture to engineering success: @stresslimit @littleBits #CodeDrivenNYC https://t.co/50jCqmCmtU",Wed Oct 28 22:52:35 +0000 2015,en,0,False,5,False,,Matt Turck,mattturck
RT @Forbes: Helium is launching a “platform” for putting sensors into every corner of business: https://t.co/VwLFUQP1cJ https://t.co/TT8ZXO…,Wed Oct 28 22:30:48 +0000 2015,en,64,False,0,False,,Matt Turck,mattturck
RT @inderstweet: Exciting news: @Kinsa now in @Target stores cross-country! Thx for ur support @FirstMarkCap @kpcb @fcollective @danmaccaro…,Wed Oct 28 22:26:01 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
"NYC developers: beat the rain, join us tonight at Code Driven w @cockroachdb @littleBits @ShopKeep at @FirstMarkCap https://t.co/XhJJhdqGxK",Wed Oct 28 18:37:28 +0000 2015,en,1,False,2,False,,Matt Turck,mattturck
"RT @noUpside: SF specializes in creating companies that are essentially ""New York as a Service"" bc its infrastructure sucks. https://t.co/v…",Wed Oct 28 12:03:23 +0000 2015,en,236,False,0,False,,Matt Turck,mattturck
RT @HarvardBiz: The Online Medical Database That Is Reducing Doctor Error https://t.co/d7gsdXIAml https://t.co/4paAEt6QT4,Wed Oct 28 02:15:45 +0000 2015,en,74,False,0,False,,Matt Turck,mattturck
RT @anat_gilboa: .@noUpside sharing advice from @havenmx about impex for start ups!  #hardwirednyc https://t.co/4ILL4jAvCc,Tue Oct 27 23:43:01 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"Cost of air shipping is 5x cost of ocean, says @noUpside.  Shipping takes 3 weeks, air is next day. #HardwiredNYC https://t.co/kfvA33zeVs",Tue Oct 27 23:39:48 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
Bringing fencing to the age of connected devices: really fun demo by Olympic medalist @TimMorehouse #HardwiredNYC https://t.co/n4nTtZSNJI,Tue Oct 27 23:34:20 +0000 2015,en,2,False,5,False,,Matt Turck,mattturck
"@SolfromBrooklyn @shivon haha I did all the euro sports like fencing, squash and soccer",Tue Oct 27 23:30:16 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
Lessons learned building a hardware based content platform: @Vukicevic of @MeetMeural at #HardwiredNYC https://t.co/oRsdsgzu8I,Tue Oct 27 22:47:05 +0000 2015,en,0,False,2,False,,Matt Turck,mattturck
"RT @martin_garner: #IoT @helium launches. Philosophy: most IoT is too hardware centric, software will rule, intelligence at the edge. https…",Tue Oct 27 19:46:05 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
Nice piece on what the amazing @helium team has been up to. https://t.co/Sfqo2DCzbO,Tue Oct 27 17:21:40 +0000 2015,en,3,False,4,False,,Matt Turck,mattturck
"RT @FirstMarkCap: IoT people in NYC, RSVP for tonight's Hardwired with @TimMorehouse @noUpside @MeetMeural @KeenHome. Details here: https:/…",Tue Oct 27 17:12:16 +0000 2015,en,6,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: .@RichardSocher from @MetaMindIO talks about the power of deep learning at #datadrivennyc https://t.co/2Iyoo9ws1C https:/…,Tue Oct 27 13:02:38 +0000 2015,en,3,False,0,False,,Matt Turck,mattturck
Chips for AI-  https://t.co/7Mda4WsnAw,Tue Oct 27 00:28:09 +0000 2015,en,1,False,3,False,,Matt Turck,mattturck
IoT people in NYC: great Hardwired NYC tomorrow evening with @TimMorehouse @noUpside @MeetMeural @KeenHome. RSVP: https://t.co/w0VsvwTgQy,Mon Oct 26 13:04:49 +0000 2015,en,5,False,4,False,,Matt Turck,mattturck
"@ScottTrasler @acroll @quiverzone @bbogens cool, just signed up for the beta",Sat Oct 24 20:42:02 +0000 2015,en,1,False,3,False,,Matt Turck,mattturck
@km @shaig @SuperPhone Can I try the product too?,Sat Oct 24 18:19:15 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"@bbogens @inktank @quiverzone @WebSummit @acroll Ah, ""post geographical"", cool expression",Sat Oct 24 18:07:58 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"@albn @PecksFood too bony, looks hard to eat",Sat Oct 24 17:39:54 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
@acroll @quiverzone @bbogens Launching from Panama?,Sat Oct 24 17:35:51 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
@sgourley Congrats mate (says the defeated Frenchman),Sat Oct 24 17:34:22 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"@DanielleMorrill @jkeera True for investors as well - need to understand both, increasingly holistic",Sat Oct 24 17:32:56 +0000 2015,en,1,False,2,False,,Matt Turck,mattturck
"RT @NewYorker: Comédie Française: lunch and wordplay with France’s funniest person, @gadelmaleh https://t.co/O790mjUusa",Sat Oct 24 13:19:49 +0000 2015,fr,33,False,0,False,,Matt Turck,mattturck
RT @bussgang: This report makes me feel like I'm actually a part of a noble profession. How Much Does VC Drive the U.S. Economy? https://t.…,Sat Oct 24 13:00:39 +0000 2015,en,6,False,0,False,,Matt Turck,mattturck
@chrismaddern @FirstMarkCap @dfkoz Thank you!,Fri Oct 23 23:11:02 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
Data science and analytics at @birchbox: CTO @liscrawford takes us behind the scenes. https://t.co/OHjo7Pw7dc,Fri Oct 23 13:08:40 +0000 2015,en,3,False,11,False,,Matt Turck,mattturck
"RT @FirstMarkCap: ""Bull riders have twice as much time as we do."" - Michael Moskowitz, eBay's Chief Curator https://t.co/7LP1MiunsI https:/…",Thu Oct 22 19:10:23 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
RT @xdotai: 10 AI Developments to Follow Next Year - We made the list! Thanks for the kind words @BrittanyHodak https://t.co/ikidqgZFK7,Thu Oct 22 16:52:57 +0000 2015,en,8,False,0,False,,Matt Turck,mattturck
If you're wondering where your general counsel is today: probably at #TechGC at @FirstMarkCap. Lawyers unite! https://t.co/yQoWNHFSqW,Wed Oct 21 18:55:53 +0000 2015,en,4,False,6,False,,Matt Turck,mattturck
"RT @chrija: If you're not convinced that there's a use for drones, here's a list of 192 use cases
https://t.co/4BtZHxv9Ps",Tue Oct 20 22:38:21 +0000 2015,en,6,False,0,False,,Matt Turck,mattturck
"RT @eringriffith: ""YHOO has the potential to become a classic 'Net turnaround story” … what is a classic ‘Net turnaround story? https://t.c…",Tue Oct 20 21:53:09 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"RT @AlmostMedia: Why Aren’t Black Tech Founders And Executives, Speakers at Major Tech Conferences? http://t.co/zUKtyNirLn  (hat tip @Jason)",Sat Oct 17 22:32:59 +0000 2015,en,7,False,0,False,,Matt Turck,mattturck
RT @TheEconomist: 10m Chinese children do not see their parents even once a year http://t.co/Cgl9iOmCLz http://t.co/xadfDqaYkY,Sat Oct 17 03:20:50 +0000 2015,en,218,False,0,False,,Matt Turck,mattturck
RT @nytimes: How the modern workplace has become more like preschool http://t.co/z5HkzVwzyi http://t.co/K7tef5pq8R,Fri Oct 16 13:26:44 +0000 2015,en,210,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: We're thrilled to partner with such an incredible group of founders @mast_mobile  https://t.co/9fydbZhMEP,Fri Oct 16 13:19:07 +0000 2015,en,7,False,0,False,,Matt Turck,mattturck
RT @bijans: Tech investors in healthcare often under-estimate FDA. Medical regulation is not like getting uber past the city council. 23and…,Fri Oct 16 03:40:10 +0000 2015,en,13,False,0,False,,Matt Turck,mattturck
RT @amishjani: FMS(7) now underway to a full house. A proud 7 years of the best growth hacks and marketing insights! @FirstMarkCap http://t…,Wed Oct 14 16:40:41 +0000 2015,en,6,False,0,False,,Matt Turck,mattturck
Our friends at @Guru_HQ at the intersection of knowledge sharing and... post punk design? cc: @amishjani http://t.co/hcztuFW3PU,Wed Oct 14 15:53:34 +0000 2015,en,6,False,6,False,,Matt Turck,mattturck
RT @AlxNYC: @Livefyre where #contextual #behavioral #BigData are harvested and analyzed @treerao @FirstMarkCap #datadrivennyc http://t.co/r…,Mon Oct 12 23:38:00 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
RT @Geno_TV_Yaz: @jure @mattturck @Stanford #DataDrivenNYC Hottest ticket in NYC smart useful important http://t.co/LXe9UpSggi,Mon Oct 12 23:37:31 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
RT @GDannia: Why deep learning now? 1)Larger datasets 2) Faster machinery to create bigger models 3) Increased accuracy @RichardSocher #dat…,Mon Oct 12 23:14:29 +0000 2015,en,3,False,0,False,,Matt Turck,mattturck
RT @LisaHom: Phishing attack to a full hack timeline #datadrivennyc @FirstMarkCap @orenfalkowitz http://t.co/ZHmiwwcsrX,Mon Oct 12 22:48:10 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
RT @smartestmuffin: Most (&lt;90%) cyber attacks happen due to plain old phishing #DataDrivenNYC @orenfalkowitz,Mon Oct 12 22:48:01 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
RT @holingpoon: #DataDrivenNYC Q&amp;A @orenfalkowitz @mattturck http://t.co/7EmqiOylrr,Mon Oct 12 22:47:16 +0000 2015,und,1,False,0,False,,Matt Turck,mattturck
RT @jure: Computer Science is now the most popular major for women at @Stanford.,Mon Oct 12 20:20:30 +0000 2015,en,480,False,0,False,,Matt Turck,mattturck
RT @nabeel: New post. “Insiders vs Outsiders” https://t.co/z1PUyXdAW4,Sat Oct 10 21:45:56 +0000 2015,en,6,False,0,False,,Matt Turck,mattturck
@cenedella thanks Marc!,Sat Oct 10 21:42:15 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
RT @cenedella: FirstMark is an awesome institution. Terrific group of people and a bright bright future ahead... https://t.co/phGGMfaM7P,Sat Oct 10 21:42:01 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
@edlynyuen and Pinterest is very close to our heart!,Sat Oct 10 01:06:29 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
@bryce @zsims You shall both burn at the stake for your impiety.,Sat Oct 10 00:05:22 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
@curiousben not at all what we're saying... Still doing first rounds of interviews,Fri Oct 09 19:20:38 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
@brady Thanks Brady!,Fri Oct 09 17:01:08 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
RT @3dprintindustry: 3D Social Begins as @Intel Adds @Sketchfab to RealSense http://t.co/AHFc8HpE2p via @3dprintindustry #3dprinting http:/…,Fri Oct 09 00:53:36 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
"RT @albn: .@Sketchfab is now the 3D publishing partner (with native support) for @Adobe @Photoshop, @Facebook, @Microsoft @HoloLens &amp; @Inte…",Fri Oct 09 00:49:09 +0000 2015,en,10,False,0,False,,Matt Turck,mattturck
"@tylerwillis Yes, we actually did run a solid outbound effort prior to the public process: leveraging our networks, etc., even cold emailing",Wed Oct 07 18:20:01 +0000 2015,en,0,False,3,False,,Matt Turck,mattturck
"@EdGrapeNutZimm @sutiandong Yes, absolutely agree.  Thanks for sharing.",Wed Oct 07 12:16:37 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"@EdGrapeNutZimm We did a lot already, including outbound recruiting prior to opening the public process",Wed Oct 07 10:58:15 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"@headhanchoarod Haven't compiled numbers yet, but same general problem",Wed Oct 07 10:25:46 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
Diversity in VC debate: 100+ guys applied for our associate position.  Only 5 women. We'd love more. Please apply!  http://t.co/VY0tbDMpf9.,Tue Oct 06 21:24:11 +0000 2015,en,113,False,81,False,,Matt Turck,mattturck
The terminal getting into the Computer History Museum might not be the ideal PR message - but what an amazing story. https://t.co/wOZf4vfVz4,Tue Oct 06 20:58:31 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"RT @louisbidou: Wanna try the @adidas Gazelle? Rotate, zoom in and out, it's 3D!
https://t.co/XsxTOOnwj2 via @Sketchfab #3dscan http://t.co…",Tue Oct 06 00:48:32 +0000 2015,en,7,False,0,False,,Matt Turck,mattturck
RT @km: Awesome drawings of what the French in 1900 thought 2000 would look like. http://t.co/mwzjdJeRH7,Mon Oct 05 12:29:22 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
@hunterwalk @HamiltonMusical @Lin_Manuel Somewhat comforting that even geniuses need to work their asses off.,Sun Oct 04 14:35:55 +0000 2015,en,0,False,3,False,,Matt Turck,mattturck
"RT @nytimesarts: “This goes a long way towards giving artists breathing room,” Lin-Manuel Miranda said of the #MacFellow award http://t.co/…",Sat Oct 03 21:40:24 +0000 2015,en,18,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: 3D Modeling Startup @biodigitalhuman Launches An API For The Human Body http://t.co/I1oDrNQMYG,Sat Oct 03 14:52:41 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
"RT @InVisionApp: Enjoy a preview of our upcoming documentary DESIGN DISRUPTORS
feat. @Twitter, @Google &amp; more!
http://t.co/x29qoEXwpz http:…",Sat Oct 03 14:50:32 +0000 2015,en,21,False,0,False,,Matt Turck,mattturck
RT @Sketchfab: Three ways to leverage your 3D content to boost your #Crowdfunding Campaign:  http://t.co/4TcczoCFfF http://t.co/YTvnpNgrRv,Fri Oct 02 18:07:45 +0000 2015,en,4,False,0,False,,Matt Turck,mattturck
Great piece on AI powered business apps and invisible software. https://t.co/aCMpYDjxfc,Thu Oct 01 17:59:20 +0000 2015,en,2,False,5,False,,Matt Turck,mattturck
@km @Caterina Fortunately there's a database for this new age: @cockroachdb,Thu Oct 01 02:45:57 +0000 2015,en,0,False,2,False,,Matt Turck,mattturck
"Also, are you willing/able to build a portfolio as opposed to one-offs? Nice overview from our @seedcamp friend.  https://t.co/iu4haniH6x",Wed Sep 30 16:26:11 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
"RT @albn: The @FirstMarkCap team, scanned to printed https://t.co/SADZJwPzn8 http://t.co/QIzIhVxBLL",Wed Sep 30 16:16:39 +0000 2015,en,10,False,0,False,,Matt Turck,mattturck
@hunterwalk @FirstMarkCap @christine_tsai @dfjjosh @stephpalmeri @bgrey @carterkev @robconeybeer @VCRebecca @tomazstolfa @bling0 Tx Hunter!!,Wed Sep 30 06:08:26 +0000 2015,en,0,False,4,False,,Matt Turck,mattturck
RT @nihalmehta: interesting read! =&gt; “The No. 1 Predictor Of Career Success According To Network Science” by @michaeldsimmons https://t.co/…,Mon Sep 28 01:28:06 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
"RT @Aerocles: Literally everything. Could not be more accurate. 

 http://t.co/y4TPtyriGF http://t.co/0SAg23L5nY",Sun Sep 27 12:55:16 +0000 2015,en,18,False,0,False,,Matt Turck,mattturck
RT @JohnEHenderson: Inside Facebook's Artificial Intelligence Lab http://t.co/62LnA8SS77,Sun Sep 27 00:14:33 +0000 2015,fr,3,False,0,False,,Matt Turck,mattturck
"RT @RyanQualtrics: We don't delegate swag @qualtrics ...Check out our latest. 
First 50 to shop get a free item! 
https://t.co/RcD3EISGmK",Sun Sep 27 00:09:41 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
Great story for VR fans from a few months ago: http://t.co/Ua63P2AOr4,Sun Sep 27 00:04:43 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
RT @guimarvs: The Problem With Rental Marketplaces http://t.co/AWzUyDCN1H via @techcrunch,Sat Sep 26 20:33:37 +0000 2015,en,9,False,0,False,,Matt Turck,mattturck
RT @infoarbitrage: What a company needs to raise a great Series A round https://t.co/1XhH1KJbdP,Fri Sep 25 20:02:41 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
"@Dan81989 if you can wait a bit, new version coming up soon (that will include a list of companies) cc @Jimrhao",Fri Sep 25 18:48:02 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
Cool animation about the amazing Lending Club story - also see my post on the topic: http://t.co/zVYaK0YfCD https://t.co/38VEi8lRYq,Thu Sep 24 13:33:22 +0000 2015,en,0,False,5,False,,Matt Turck,mattturck
RT @alexiskold: Meet @techstars NYC Fall 2015 class: http://t.co/oBggpPDzwM,Thu Sep 24 13:27:42 +0000 2015,en,68,False,0,False,,Matt Turck,mattturck
In which the indomitable @paddycosgrave shall not be stopped. https://t.co/33gTx1tLtb,Wed Sep 23 20:41:42 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
@hunterwalk I can't wait for the @preemadonna nail version of this.,Wed Sep 23 20:00:15 +0000 2015,en,0,False,4,False,,Matt Turck,mattturck
"@sandira @TheVoxiebox Thanks, made it and got to check out the demo, very cool!",Wed Sep 23 19:59:07 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
This is so cool. https://t.co/TPU8FZTlu7,Wed Sep 23 03:11:51 +0000 2015,en,1,False,2,False,,Matt Turck,mattturck
"@zatlyn @ForbesTech Hadn't seen, this is huge! Congrats! (And great to meet today)",Wed Sep 23 03:06:14 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
RT @hunterwalk: .@TechCrunch Battlefield judges activate! http://t.co/1a8huXGoe9,Tue Sep 22 23:55:30 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
"@jenny8lee yes judging later, are you there?",Tue Sep 22 19:52:55 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
@nchirls learning about cool startups and stuff,Tue Sep 22 19:52:33 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
Sort of amazing how big #TCDisrupt SF is. http://t.co/EOX7rWa8o5,Tue Sep 22 19:00:59 +0000 2015,en,0,False,7,False,,Matt Turck,mattturck
Awesomeness all around. https://t.co/4XgkEnkkhP,Tue Sep 22 17:56:33 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
RT @Mattermark: Playing “fake VC” (or the portfolio approach to getting a job in venture capital) by @MattTurck of @FirstMarkCap - http://t…,Tue Sep 22 16:31:05 +0000 2015,en,17,False,0,False,,Matt Turck,mattturck
Voice recognition software has come a long way - great talk by @djmrevan of @gridspaceinc: https://t.co/HCYMJztqPx at #DataDrivenNYC,Mon Sep 21 18:35:45 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"RT @newsycbot: Drones are taking off in the oil industry, especially in dangerous offshore work http://t.co/ba0VPIQRaA (cmts http://t.co/IJ…",Sun Sep 20 22:42:22 +0000 2015,en,6,False,0,False,,Matt Turck,mattturck
"@QualityNinja location matters insofar as you want to be around a lot of VCs and startups. Valley great but NYC, Boston, LA etc all good.",Sun Sep 20 17:10:20 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
"Platforms, distribution and audience http://t.co/wOKKMXyTCK",Sun Sep 20 12:08:45 +0000 2015,en,2,False,5,False,,Matt Turck,mattturck
RT @jasonlk: “I don’t want to meet [That VC].  I don’t need money now and it’s distracting.”  https://t.co/FkBDbVUU8m,Sun Sep 20 00:51:04 +0000 2015,en,10,False,0,False,,Matt Turck,mattturck
