Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Dan Scheinman Daily is out! https://t.co/lgpFTDGqoR Stories via @mattocko,Mon Mar 28 03:30:44 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"In surprise gift, student pays off grandparents' mortgage https://t.co/ZR79RyhWnX via @@WHAS11",Sun Mar 27 17:01:34 +0000 2016,en,0,False,2,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/AVNGMn3KRM Stories via @qhardy @SentinelSec @KiteVC,Sun Mar 27 03:30:48 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"@mattocko sadly, that is a brief synopsis of legal negotiations. That your brilliant wife has patience to deal is amazing.",Sun Mar 27 01:35:33 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"RT @extrabaggs: Amid a forgettable 13-0 loss, #SFGiants shine a light on a baseball lifer: https://t.co/X9HvZLygGa",Sat Mar 26 06:48:58 +0000 2016,en,7,False,0,False,,Dan Scheinman,dscheinm
"RT @pmarca: Eagerly awaiting obvious sequel: ""10 Completely Flopped People on How They View Failure""! 😀 https://t.co/xF5NWUJgyp",Sat Mar 26 06:45:28 +0000 2016,en,45,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/noW9vujt6Y Stories via @oviosu @pgammo @JBarrettNYC,Sat Mar 26 03:33:13 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"Another thing that happens only in enterprise companies vs consumer. 'Hey Dan, making a video and need a model.  Are you free?'",Sat Mar 26 03:19:45 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
This week I have bought more things than in last 2 years.  I have replaced 10-20 year old things and am impressed by progress.,Sat Mar 26 03:18:09 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @extrabaggs: It is just so wrongheaded to legislate against #Duffman. C'mon MLB. https://t.co/A2gDy1ZgKs,Fri Mar 25 19:48:53 +0000 2016,en,15,False,0,False,,Dan Scheinman,dscheinm
RT @vkhosla: Push (advertising) brands is old Madison St model; new  is customers experience defines the brand. Companies need to be true t…,Fri Mar 25 18:16:16 +0000 2016,en,63,False,0,False,,Dan Scheinman,dscheinm
One irony of this funding cycle is if in general consumer companies hit profitability and in general enterprise ones don't.,Fri Mar 25 18:12:32 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"For those interested in what it is like to be a brilliant thoughtful Nigerian entrepreneur, it is worth a follow of @oviosu.",Fri Mar 25 17:34:26 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"@SallieKrawcheck time to unfollow.  The anti Duke stuff frankly dilutes your message on women, and gets tiring.  These are 19 year olds.",Fri Mar 25 15:37:10 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @joshelman: It is that weird time in the Jewish calendar where a leap month splits Good Friday and Passover. Happy good Friday to those …,Fri Mar 25 15:14:49 +0000 2016,en,4,False,0,False,,Dan Scheinman,dscheinm
"Even though stock market is up, there is still a lot of pessimism about funding environment for start ups.  Still feels like pain ahead.",Fri Mar 25 04:15:34 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/tNFDEqeylj Stories via @mattocko @Daren140 @lauramholson,Fri Mar 25 03:32:15 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"RT @CarrieAWalsh: The airline industry is ripe for disruption, and #jetblueventures has launched &amp; landed in SV to lead the way. @GSVlabs",Fri Mar 25 03:12:14 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
"RT @nadabakos: ""Religion has plunged as a motivational factor among the latest generation of Islamic State recruits"" https://t.co/hJsN1pcsIN",Fri Mar 25 00:58:01 +0000 2016,en,29,False,0,False,,Dan Scheinman,dscheinm
"RT @GreenwaveSys: The key to #IoT risks? @Gartner_Inc's @dreeves1 says a kill switch or circuit breaker is the answer 
https://t.co/0HlwIH0…",Fri Mar 25 00:32:17 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
"RT @ShrutiBhat: Good quote for anyone in a #startup ""Buckle up, and know that it’s going to be a tremendous amount of work, but embrace it.…",Thu Mar 24 21:53:45 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @SentinelSec: SentinelOne researchers uncover OS X zero day vulnerability that can bypass SIP https://t.co/NFFIq6lORl #dontpaytheransom …,Thu Mar 24 21:52:51 +0000 2016,en,9,False,0,False,,Dan Scheinman,dscheinm
"RT @EnnisNYT: As more listeners shift to streaming, music biz has lost billions of dollars. @sisario crunches the numbers https://t.co/delm…",Thu Mar 24 17:46:15 +0000 2016,en,5,False,0,False,,Dan Scheinman,dscheinm
RT @TreasureData: How did #Netflix win the streaming movie wars? Our CEO discusses this and more! #BigData #DataScience https://t.co/jBW4kE…,Thu Mar 24 17:45:17 +0000 2016,en,5,False,0,False,,Dan Scheinman,dscheinm
"RT @NinjaEconomics: Since 2007, the FBI has tripled the rate at which it collects phone records (~321 million in 2014) h/t @bradheath https…",Thu Mar 24 05:29:41 +0000 2016,en,55,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/Z8DCvX6teb Stories via @hankschulman @kristenvbrown @BananaSeedBooks,Thu Mar 24 03:32:17 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
why I love @twitter   Asked about sending a child to Europe over the summer and got wonderful personal answers that are really helpful.,Wed Mar 23 18:07:34 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
To send a kid or not to Europe this summer.,Wed Mar 23 05:57:25 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
Took mass transit to SF today because I wanted to show support for people of Brussels.,Wed Mar 23 05:16:11 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/mBE7nWg69E Stories via @Loh @AlexPavlovic @robbearman,Wed Mar 23 03:32:16 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @emwhitenoise: @doughertym @dscheinm No Pandora is not included in free on-demand. In the soundexchange bucket which is up 31% to 385M I…,Tue Mar 22 21:28:23 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @emwhitenoise: Vinyl sales (320m) generated more revenue than ad-supported streaming (295m) last year  http://t.co/J3J7QUSMMg,Tue Mar 22 20:41:37 +0000 2016,en,46,False,0,False,,Dan Scheinman,dscheinm
Getting more risk averse because the funding situation is getting tougher.,Tue Mar 22 20:08:33 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @zoom_us: Our thoughts are with the people of Brussels. Our customers and partners in Europe and the world show solidarity with Belgium.,Tue Mar 22 20:01:54 +0000 2016,en,21,False,0,False,,Dan Scheinman,dscheinm
RT @Gidimeister: Paul Otellini ex-CEO of Intel talking of decision not to back iPhone in 2005 https://t.co/j8G2m4gu5K via @instapaper https…,Tue Mar 22 18:28:48 +0000 2016,en,4,False,0,False,,Dan Scheinman,dscheinm
RT @NinjaEconomics: https://t.co/untIxPrOZ5,Tue Mar 22 05:40:45 +0000 2016,und,5,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/iDLBZIBpKR Stories via @tsgiles @donal888 @JohnSheaHey,Tue Mar 22 03:32:15 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The greatest honor was to be in a room with Andy Grove. A great leader who made one of histories great pivots.,Tue Mar 22 01:09:42 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @johndoerr: 2/ Andy Grove was a towering leader, mentor, and educator.  He was ruthlessly, intellectually honest.  And rightly proud of …",Tue Mar 22 00:56:54 +0000 2016,en,101,False,0,False,,Dan Scheinman,dscheinm
"RT @johndoerr: 1/ Last night Silicon Valley (and the world) lost a titan and freedom fighter.  Andy Grove lived the maxim ""execution is eve…",Tue Mar 22 00:56:50 +0000 2016,en,182,False,0,False,,Dan Scheinman,dscheinm
"RT @tandersontaa: Rest in peace, Andy Grove. https://t.co/osOHLNYbJf",Tue Mar 22 00:24:47 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
"RT @intel: We are saddened by Andy Grove's passing. He made the impossible happen, time and again. https://t.co/DWqQlMgXiD https://t.co/Wi2…",Tue Mar 22 00:24:45 +0000 2016,en,3176,False,0,False,,Dan Scheinman,dscheinm
Happy 10th to Twitter.  Thank you to the employees for caring about the product!,Mon Mar 21 14:55:47 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Troubled that Paris terror suspect was aided by network in Brussels.  This does not speak well for catching other bad guys.,Mon Mar 21 05:17:39 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @mattocko: So, recklessness and/or complacency and/or churn have all gone up... ;-/ https://t.co/m2n49vI7J5",Mon Mar 21 05:16:30 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/f9JIeyZVEt Stories via @TreasureData @susanslusser @qhardy,Mon Mar 21 03:32:17 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"I am getting nervous on rich seed valuations. I saw an attractive company which is overpriced.  Two years ago, I do.",Mon Mar 21 02:04:57 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @FishburnSimone: Good, important piece by Nick Cohen in the  @guardian  https://t.co/hKBey4GZrV",Sun Mar 20 16:04:16 +0000 2016,en,3,False,0,False,,Dan Scheinman,dscheinm
The traditional car industry feels like PC vs Tesla's Mac.,Sun Mar 20 16:03:00 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/a8FmZDf8OZ Stories via @AlexPavlovic,Sun Mar 20 03:32:15 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Survive and advance. Go Duke.,Sat Mar 19 21:06:14 +0000 2016,en,0,False,2,False,,Dan Scheinman,dscheinm
"In Singapore, people who invest were worried about China situation and US politics.  Me too!",Sat Mar 19 04:16:37 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @sarahtavel: I just published “Seek out jobs with fast learning cycles” https://t.co/JcMwbpBTnK,Sat Mar 19 04:13:13 +0000 2016,en,28,False,0,False,,Dan Scheinman,dscheinm
"I am a bit appalled at anti-Duke nonsense.  The players are 19, and the students are 18-21.  I root for ACC.  And yet, terrible tweets.",Sat Mar 19 03:53:07 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/GYfVY0fFzC Stories via @JBarrettNYC @TreasureData @robbearman,Sat Mar 19 03:32:14 +0000 2016,en,0,False,2,False,,Dan Scheinman,dscheinm
"Obama reading the national mood quite well, puts another creature of DC in position to be on the Supreme Court.",Fri Mar 18 22:24:16 +0000 2016,en,0,False,2,False,,Dan Scheinman,dscheinm
"@qhardy the person who cuts my hair tells me same. Also, has incredible EQ about people.",Fri Mar 18 03:45:13 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/Noj5CM7teq Stories via @ronpiovesan @jimscheinman @lauramholson,Fri Mar 18 03:33:04 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
So many impressive things about @GreenwaveSys and such great progress.  They are going to make the network relevant in the smart IoT home.,Fri Mar 18 02:28:50 +0000 2016,en,2,False,1,False,,Dan Scheinman,dscheinm
RT @nytimes: Some Apple encryption engineers said they might resist an order to unlock iPhone https://t.co/hrQzxohoxv,Fri Mar 18 02:26:06 +0000 2016,en,126,False,0,False,,Dan Scheinman,dscheinm
RT @emilysteel: made offensive comments about Jews and African-Americans and that he has “made numerous comments about rape.”  https://t.co…,Thu Mar 17 21:57:15 +0000 2016,en,3,False,0,False,,Dan Scheinman,dscheinm
"RT @GeorgeAnders: Unmasking Startup L. Jackson, Silicon Valley’s Favorite Twitter Persona https://t.co/i1CMLhkRkY via @technology",Thu Mar 17 21:56:06 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @ericsyuan: Zoom is one of the awarded companies!!! https://t.co/HqUSAQ6dEj,Thu Mar 17 04:08:39 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @zoom_us: Top Executives Honored (Including Zoom!) at Prestigious Frost &amp; Sullivan Awards Gala [News] https://t.co/MH4hLR0WsO https://t.…,Thu Mar 17 04:08:34 +0000 2016,en,4,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/NSXKJJ8pSf Stories via @Caltrain @shulygalili @mattocko,Thu Mar 17 03:32:16 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/DcYte7DElW Stories via @qhardy @TreasureData @masters212,Wed Mar 16 03:32:17 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"In Singapore, and impressed as always.  This place is incredible given what they done over last 50 years.",Tue Mar 15 23:08:21 +0000 2016,en,0,False,2,False,,Dan Scheinman,dscheinm
"RT @GreenwaveSys: Different #IoT &amp; #bigdata projects require different power, memory &amp; storage https://t.co/y99j3nju7K https://t.co/sONV9FZ…",Tue Mar 15 18:40:32 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @ericsyuan: 86% of top 200 national universities are using Zoom! https://t.co/o4k6OfAAjQ,Tue Mar 15 18:40:07 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/Tt80CPvpEK Stories via @mattocko @kristenvbrown @sfgiantsbeat,Tue Mar 15 03:32:16 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
I am bullish on @SFGiants after my annual jaunt to Scottsdale. Love the new guys and the kids.,Mon Mar 14 10:26:05 +0000 2016,en,2,False,3,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/8O09ImfcTX Stories via @GiantsExtra @susanslusser,Mon Mar 14 03:32:18 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"@savitz repeat, yah it's spring training often!",Sun Mar 13 21:35:00 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @joshelman: 60% of women in Silicon Valley have had unwanted sexual advances. This is disgusting guys. We can do better. https://t.co/eS…,Sun Mar 13 20:02:43 +0000 2016,en,21,False,0,False,,Dan Scheinman,dscheinm
RT @thebusyspice: Only 3% of female-led startups get funding in Silicon Valley. Is that possible? #elephantinthevalley #SXSW,Sun Mar 13 20:02:22 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
Brazil artist blindfolds Rio statues as protest https://t.co/a6gQcmF7F2,Sun Mar 13 06:08:32 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/UZox7Bb4I8 Stories via @qhardy @dlevitas @skaushik,Sun Mar 13 03:32:17 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @GDubCub: Juan Perez brings a different kind of depth to Cubs outfield  https://t.co/gvGqFDhM38,Sat Mar 12 05:39:23 +0000 2016,en,7,False,0,False,,Dan Scheinman,dscheinm
RT @billmessing: The Bill Messing Daily is out! https://t.co/wkB199yQ2V Stories via @jonprice @dscheinm @swombat,Sat Mar 12 05:26:09 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/ef7ZEBtd3q Stories via @GreenwaveSys @atbwebb @Loh,Sat Mar 12 03:32:17 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"RT @GreenwaveSys: Hear what our CEO, Martin Manniche, has to say on the future of #IoT w/ @sramana https://t.co/jKplFcEDsE",Fri Mar 11 22:49:19 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @CloudBlogs: @CloudBlogs » Thought Leaders in Internet of Things: Greenwave Systems CEO Martin Manniche (Part 4):  https://t.co/5ko0OAef…,Fri Mar 11 22:49:16 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
"Ok, if big money is supposedly buying politics, how did we end up with this crew of candidates?",Fri Mar 11 22:45:55 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @atbwebb: Scarily like @TheAmericansFX: Ex-Putin Aide Who Died in D.C. Said Killed by Blunt Force https://t.co/qdLeRBoepO via @Alanrkatz,Fri Mar 11 19:25:06 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
"RT @stewardsfolly: Joe Amalfitano, 82 years young, still strokes a sweet infield fungo. https://t.co/wdLb6vT9vO",Fri Mar 11 19:23:49 +0000 2016,en,3,False,0,False,,Dan Scheinman,dscheinm
RT @PircUp: Top #deal search this week: #Milk! https://t.co/Hnk2zprE9I I especially like the Target sale.,Fri Mar 11 19:23:02 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
"RT @atbwebb: Why am I not surprised?: Three weeks after calling for Apple boycott, Donald Trump is tweeting from his iPhone again https://t…",Fri Mar 11 18:16:12 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @theiotguru: Our trajectory in #IoT interaction ... #peopleficationofthings #semantic  @acroll https://t.co/b5zNApJFX6 @GreenwaveSys,Fri Mar 11 18:15:40 +0000 2016,en,3,False,0,False,,Dan Scheinman,dscheinm
RT @jimscheinman: Maven's so proud to be an early backer of Kyle &amp; the Cruise team: GM Buying Self-Driving Startup for More Than $1B https:…,Fri Mar 11 18:14:13 +0000 2016,en,6,False,0,False,,Dan Scheinman,dscheinm
RT @larrymarcus: Easy Pop Music and Sound Licensing for Your Games with SongLily https://t.co/8aI9hDraxO,Fri Mar 11 18:01:58 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/BFHLJmB1kJ Stories via @dlevitas @carmenkiew @masters212,Fri Mar 11 03:32:15 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"@mattocko @KamalaHarris @evacide Feinstein is no longer our Senator, she is DC's senator.  She does not listen to us.",Thu Mar 10 05:40:06 +0000 2016,en,1,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/ZOb7srl8rK Stories via @GreenwaveSys @KarstenW @JohnSheaHey,Thu Mar 10 03:28:58 +0000 2016,en,1,False,3,False,,Dan Scheinman,dscheinm
"RT @GreenwaveSys: Martin Manniche, our CEO, dives into case studies &amp; the possibilities of #IoT w/ @sramana in this article: https://t.co/2…",Wed Mar 09 22:27:28 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @jjstevensjj: RT CloudBlogs » Thought Leaders in Internet of Things: Greenwave Systems CEO Martin Maniche (Part 2):  https://t.co/lzPTrU…,Wed Mar 09 22:27:03 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
"@mattocko @pluribusnet I was referring to other side, i.e. Arista.  I hope Pluribus gets what is right.",Wed Mar 09 10:49:55 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
@mattocko @pluribusnet @TheRegister Cisco takes strong stances on losing mkt share.  No one copied.,Wed Mar 09 10:17:32 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
People do not realize how serious the drug problem is in rural america and on college campuses.  We are going to produce a nation of addicts,Wed Mar 09 08:03:44 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
