Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"One of my all-time favorite Mac apps is Backdrop, which simply puts a solid colored wall in front of your desktop https://t.co/aR6ROfFtic",Mon Nov 23 16:09:39 +0000 2015,en,1,False,1,False,,Jake Lodwick,jakelodwick
"@JacksonChase Anecdotally, I find programmers are great at lifting *if they do it*. But most don't do it - I assume that's what you meant?",Thu Nov 19 02:42:22 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@MacUpdate The one I linked didn't do that. Instead, it had Basic (Yahoo becomes default search) or Advanced (which revealed what Basic did)",Thu Nov 19 02:40:45 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@MacUpdate Do all your apps set my browser's homepage / default search to Yahoo!, or only this one? https://t.co/OYRVSPBJju",Wed Nov 18 00:00:52 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@stevenf It's also made of fries,Mon Nov 16 16:32:25 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@Buttockus ""Pavarotti's Pus Party"" was the album; ""Out Of Control"" was the artist. Right??",Mon Nov 16 10:11:50 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@Keithamus Loved your article on using npm's `scripts` object instead of Grunt/Gulp... saved me a lot of unnecessary complexity!,Thu Nov 12 00:38:01 +0000 2015,en,0,False,1,False,,Jake Lodwick,jakelodwick
"Software engineers are more like ""computer whisperers"".",Fri Oct 30 19:22:00 +0000 2015,en,1,False,14,False,,Jake Lodwick,jakelodwick
Been meeting some great five-year-olds on Kinder,Sun Oct 25 19:22:20 +0000 2015,en,7,False,22,False,,Jake Lodwick,jakelodwick
You don't need a map if you can fly. Just fly up into the air and look down!,Sat Oct 24 19:47:48 +0000 2015,en,2,False,7,False,,Jake Lodwick,jakelodwick
@FuckTheory I was making fun of the NYT editors...,Sat Oct 24 03:39:13 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"ProTip: When entering someone's name into an anagram generator, don't bother inserting a space between their first &amp; last name.",Sat Oct 24 03:38:36 +0000 2015,en,0,False,8,False,,Jake Lodwick,jakelodwick
@FuckTheory it's almost as if the editor just wrote some bullshit to provoke curiosity and chatter!,Fri Oct 23 17:11:19 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
Being dead is never an advantage.,Thu Oct 22 11:57:58 +0000 2015,en,1,False,3,False,,Jake Lodwick,jakelodwick
@quantity Are you saying @reggiewatts is real? I thought he was my imaginary friend...,Wed Oct 21 16:29:34 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @appdocu: Here's our second of four mini-shorts: @JakeLodwick and @HeatherBuletti on How Apps Can Make Us Superhuman https://t.co/HgDUFb…,Fri Oct 16 22:59:27 +0000 2015,en,11,False,0,False,,Jake Lodwick,jakelodwick
Automate your friends and family!,Fri Oct 16 15:11:16 +0000 2015,en,1,False,4,False,,Jake Lodwick,jakelodwick
Pumped for Zuck vs Jack,Thu Oct 15 15:12:07 +0000 2015,en,1,False,7,False,,Jake Lodwick,jakelodwick
@pasql @_EricHu @mstultz I like Juniper Ridge,Sat Oct 10 00:18:35 +0000 2015,en,0,False,1,False,,Jake Lodwick,jakelodwick
@RonenV Trailer for new Bill Murray film. Don't use that info to target me.,Thu Oct 01 19:58:33 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"""freedom-seeking machines should have great empathy for humans"" http://t.co/ZMIFKCCwui",Thu Oct 01 15:33:31 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"It finally happened – a YouTube ad was properly targeted &amp; I watched the whole thing! Keep spending those dollars, advertisers!",Thu Oct 01 13:46:56 +0000 2015,en,2,False,13,False,,Jake Lodwick,jakelodwick
Soylent and fuck,Wed Sep 30 00:53:40 +0000 2015,en,1,False,10,False,,Jake Lodwick,jakelodwick
"@daveshumka So, an assault on their *taste*.",Sat Sep 26 03:47:55 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@satellitehigh Perhaps, but strong, clear values can serve as common denominator, allowing companies to hire on character, not color.",Thu Sep 24 15:01:47 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@jamiew I usually send to iMessage, then save to voice memos from there. LOL. Not easy to send music around.",Thu Sep 24 14:06:33 +0000 2015,en,0,False,2,False,,Jake Lodwick,jakelodwick
@bradleygriffith I will ASAP,Mon Sep 21 20:11:56 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@marcoarment Congrats!! Loved the fine print btw.,Thu Sep 17 12:54:18 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@MissZeilenga awesome! So happy to see you using Keezy in the classroom. Our app Drummer is great for making beats btw.,Fri Sep 11 17:54:09 +0000 2015,en,0,False,1,False,,Jake Lodwick,jakelodwick
☕️💩,Fri Sep 11 17:53:13 +0000 2015,und,0,False,3,False,,Jake Lodwick,jakelodwick
This is the most compelling VR vision I've seen so far: http://t.co/RI1Tcgx1Yw (wait for it...),Fri Sep 11 04:02:48 +0000 2015,en,24,False,35,False,,Jake Lodwick,jakelodwick
RT @Madmo95: All Apple need to focus on is allowing you to play YouTube vids and use other apps. Like that's all.,Thu Sep 10 22:15:21 +0000 2015,en,78,False,0,False,,Jake Lodwick,jakelodwick
RT @starakaj: document early and often,Thu Sep 10 22:15:07 +0000 2015,en,4,False,0,False,,Jake Lodwick,jakelodwick
New Apple TV is rocking my world,Wed Sep 09 18:05:20 +0000 2015,en,0,False,3,False,,Jake Lodwick,jakelodwick
@jkottke It appears stellar.io is down,Wed Sep 09 16:03:13 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Remember when ""Facebook at Work"" killed Slack? So sad :( http://t.co/5aSpoEcenD",Tue Sep 08 23:19:21 +0000 2015,en,3,False,7,False,,Jake Lodwick,jakelodwick
"Didn't know I could ever truly love a coaster until:
http://t.co/6AmbhQi77w",Tue Sep 08 13:00:54 +0000 2015,en,0,False,3,False,,Jake Lodwick,jakelodwick
@secrecysociety What do you mean?,Thu Sep 03 20:26:45 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
I liked Google's old logo better http://t.co/YYjrsV0l5s,Tue Sep 01 17:30:09 +0000 2015,en,3,False,8,False,,Jake Lodwick,jakelodwick
Silly Con Valley,Fri Aug 28 20:57:30 +0000 2015,en,1,False,19,False,,Jake Lodwick,jakelodwick
America is not split over race. It's split over definitions of racism.,Thu Aug 27 12:47:46 +0000 2015,en,3,False,3,False,,Jake Lodwick,jakelodwick
"@courtstarr He follows almost 60,000 people...",Tue Aug 25 19:58:35 +0000 2015,en,0,False,1,False,,Jake Lodwick,jakelodwick
"Example of ""addvertising"": this loser who just followed me. http://t.co/8RYesfP2wu",Tue Aug 25 16:42:06 +0000 2015,en,0,False,4,False,,Jake Lodwick,jakelodwick
"""Addvertising"": when someone follows you on social media in order to promote their account.

From the MySpace days when you ""added"" people.",Tue Aug 25 16:39:38 +0000 2015,en,1,False,11,False,,Jake Lodwick,jakelodwick
@MatthewLuhn Was this created while TS2 was still in production?,Sat Aug 22 17:13:37 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@jcenters @marcoarment good discussion of the Soylent toxicity issue here: https://t.co/sC0FJyNn5W,Sat Aug 22 12:25:24 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Serious question: Is the appeal of motorcycles, in part, to make loud noises?",Thu Aug 20 23:25:46 +0000 2015,en,1,False,6,False,,Jake Lodwick,jakelodwick
@kareemy Sure - jake@keezy.com,Thu Aug 20 22:21:05 +0000 2015,en,0,False,1,False,,Jake Lodwick,jakelodwick
@stuartkerrjoyce It was a simile. They're allowed to leap across domains. And cell phones aren't even expensive.,Thu Aug 20 19:11:03 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Trying to memorize that CRISPR stands for ""clustered regularly interspaced short palindromic repeats""",Thu Aug 20 19:09:57 +0000 2015,en,0,False,4,False,,Jake Lodwick,jakelodwick
"@stuartkerrjoyce ""LOL U R WRONG"" ""Why?"" ""I'M NOT GONNA PANDER""",Thu Aug 20 17:04:13 +0000 2015,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@stuartkerrjoyce Lots of people enjoyed the original tweet, written by someone who's known poverty. You laughed it off &amp; can't explain why.",Thu Aug 20 17:03:27 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@stuartkerrjoyce More realistically, you've got nothing. After all, this is Twitter – you're free to state your case.",Thu Aug 20 02:19:43 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
Working hard to blow minds.,Wed Aug 19 12:19:23 +0000 2015,en,0,False,7,False,,Jake Lodwick,jakelodwick
@stuartkerrjoyce Still nothing.,Tue Aug 18 23:46:42 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @codeblue87: Tumblr just took it to another level http://t.co/TZNyFaHmR2,Tue Aug 18 22:02:24 +0000 2015,en,248,False,0,False,,Jake Lodwick,jakelodwick
@stuartkerrjoyce Nope. Was waiting on you.,Tue Aug 18 21:25:54 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Saying that a technology product ""isn't going anywhere"" isn't reassuring. Living things are *always* going somewhere.",Tue Aug 18 19:27:48 +0000 2015,en,0,False,6,False,,Jake Lodwick,jakelodwick
"Been using @wakeinc for over a year. Not sure what we'd do without it at @Keezy. Giddy to be an investor!

http://t.co/nirFeaYrXW",Tue Aug 18 15:54:50 +0000 2015,en,6,False,21,False,,Jake Lodwick,jakelodwick
Real happy to be an advisor &amp; investor to these guys! They make free-standing 3D displays. Name is Looking Glass.  http://t.co/RpgZR3sPCo,Wed Aug 12 01:26:27 +0000 2015,en,3,False,9,False,,Jake Lodwick,jakelodwick
@jamiew @pasql I agree,Tue Aug 11 19:04:05 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@wesvgc Back when people would watch *any* online video, bc there basically was none!",Tue Aug 11 09:14:06 +0000 2015,en,1,False,1,False,,Jake Lodwick,jakelodwick
@jamiew @pasql Needed something eezy to remember,Fri Aug 07 00:40:35 +0000 2015,en,0,False,2,False,,Jake Lodwick,jakelodwick
"Why is AirDrop so flaky? e.g., devices don't see one another on the same LAN? Seems like the simplest thing but works &lt;50% of the time.",Wed Aug 05 20:15:53 +0000 2015,en,0,False,4,False,,Jake Lodwick,jakelodwick
"@launchkit Screenshot Builder is sweet, but it outputs as JPEG with visible compression artifacts. Any plans to replace with PNG?",Tue Aug 04 17:59:45 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
Any good apps for killing time while waiting for someone to finish typing their iMessage? Literally wasting minutes here every day.,Tue Aug 04 04:40:28 +0000 2015,en,0,False,8,False,,Jake Lodwick,jakelodwick
"RT @Keezy: We've finally built RECORDING into Keezy. We'd love some help beta testing.

Email v6beta@keezy.com right now if you're down to …",Mon Aug 03 12:59:13 +0000 2015,en,6,False,0,False,,Jake Lodwick,jakelodwick
RT @DancesWithTamis: My farts sound like a fucking drum circle right now,Mon Aug 03 03:08:18 +0000 2015,en,6,False,0,False,,Jake Lodwick,jakelodwick
"RT @PostCultRev: ""I don't do drugs"" says the caffeine and sugar addicted person frantically pressing buttons on a meaningless app like a B.…",Mon Aug 03 02:55:12 +0000 2015,en,321,False,0,False,,Jake Lodwick,jakelodwick
"@ftrain Cool. I was wondering recently why ""home server"" isn't a category we hear of much. Maybe in the future via ""cloud"" backlash.",Sun Aug 02 18:39:10 +0000 2015,en,0,False,2,False,,Jake Lodwick,jakelodwick
@ftrain what's it for?,Sun Aug 02 12:55:10 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@waxpancake I think sellers actually believe that they will finally have all the resources they ever wanted,Sat Aug 01 16:39:07 +0000 2015,en,0,False,2,False,,Jake Lodwick,jakelodwick
@stuartkerrjoyce What's one?,Thu Jul 30 10:18:31 +0000 2015,en,0,False,3,False,,Jake Lodwick,jakelodwick
"@badeen I actually joked about calling the article ""Jake Lodwick Presents: An Elepath Article: Spatial Interfaces"", so your tweets were ace",Tue Jul 28 22:00:18 +0000 2015,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@badeen No prob, he read em over my shoulder anyway :)",Tue Jul 28 21:59:37 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"RT @Keezy: Keezy Drummer was featured by Apple in their new TV spot! #honored

http://t.co/RSG6qICqr5
http://t.co/HqZMRRE7mI http://t.co/4r…",Tue Jul 28 20:39:28 +0000 2015,en,5,False,0,False,,Jake Lodwick,jakelodwick
"RT @pasql: Designing Spatial Interfaces: https://t.co/SXQkBLqqx7

Also, GIFS! http://t.co/WE9OjvFLPC",Tue Jul 28 16:33:24 +0000 2015,en,120,False,0,False,,Jake Lodwick,jakelodwick
@shervin Equal in what sense? Entitlement to dignity?,Tue Jul 28 02:59:14 +0000 2015,en,0,False,1,False,,Jake Lodwick,jakelodwick
"RT @rsg: A Gawker writer quitting over ethics is like an employee of ""I Can’t Believe It’s Not Butter"" quitting after learning it's not rea…",Sat Jul 25 04:03:09 +0000 2015,en,476,False,0,False,,Jake Lodwick,jakelodwick
"I wish software developers would stop making things that ""sync"". Nobody can get it right. Maybe it's physically impossible.

SYNC IS A LIE.",Thu Jul 23 15:39:45 +0000 2015,en,5,False,25,False,,Jake Lodwick,jakelodwick
@DaveCaputo As a writer it's nice to know that someone paid attention. Here's the original article: http://t.co/ReYxfxFaPy,Wed Jul 22 21:30:07 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@nicknotned And is it interesting?,Wed Jul 22 17:57:44 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@nicknotned I heard you no longer use cocaine. Is that true?,Tue Jul 21 16:07:38 +0000 2015,en,1,False,2,False,,Jake Lodwick,jakelodwick
@schlaf @bgoldberg That article.,Thu Jul 16 18:53:51 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@halseyvshoran Where do *you* work?,Thu Jul 16 17:42:40 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@edporras Thanks man :) Good seeing you this weekend!,Mon Jul 13 16:27:09 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@edporras Thanks but link was bad; fixed in new tweet,Mon Jul 13 16:18:14 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@kylesethgray Oops! Fixed: http://t.co/loPZM3nxgD,Mon Jul 13 16:17:14 +0000 2015,en,0,False,1,False,,Jake Lodwick,jakelodwick
"(Corrected link!)
Made a music video last week using Google's #deepdream stuff: http://t.co/loPZM3nxgD http://t.co/Tv8GnEOJJ2",Mon Jul 13 16:16:58 +0000 2015,en,4,False,14,False,,Jake Lodwick,jakelodwick
@samim Ah! Just saw this! Well done :),Mon Jul 13 16:13:03 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@taylorhughes Would pay!,Wed Jul 01 08:40:48 +0000 2015,en,0,False,1,False,,Jake Lodwick,jakelodwick
@ChrisTauziet Why was it changed?,Wed Jul 01 03:16:14 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@LaunchKit Hey, we love Review Monitor here @Keezy! Any chance you'll add reviews from outside the US store? With auto-translate? :D",Mon Jun 29 21:01:47 +0000 2015,en,0,False,2,False,,Jake Lodwick,jakelodwick
@justinhiltz that's the plan!,Sat Jun 27 17:37:11 +0000 2015,en,0,False,1,False,,Jake Lodwick,jakelodwick
I almost can't believe how fucking amazing this 'hallucinating AI' stream is: http://t.co/rFrGMRMkN8,Fri Jun 26 21:18:59 +0000 2015,en,4,False,4,False,,Jake Lodwick,jakelodwick
"Engineers *think* they do their best work alone, but they actually do it with *artists*.",Thu Jun 25 23:01:14 +0000 2015,en,3,False,13,False,,Jake Lodwick,jakelodwick
"GitHub's new video for Atom 1.0 is fucking great!
http://t.co/KX8C2yP2eV",Thu Jun 25 16:24:28 +0000 2015,en,4,False,10,False,,Jake Lodwick,jakelodwick
@nadievska I don't mind :),Mon Jun 22 22:20:00 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@leppert I definitely don't remember. Probably the same as 2 but botched during upload somehow!,Tue Jun 16 14:32:54 +0000 2015,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@praeclarum Full screen (no status bar), tap Y-axis to hide it, and higher frame rate would all be welcome tweaks to this instrument!",Wed Jun 10 15:00:53 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@praeclarum The synth sounded nice &amp; the app really helped me understand what the various knobs were doing. I like that there are few featrs,Wed Jun 10 14:59:51 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@praeclarum Was playing w Spectrogram + a synth today. Here are some screenshots if you wanna refresh the icon! https://t.co/i4yuSx9nGa,Wed Jun 10 07:33:05 +0000 2015,en,1,False,1,False,,Jake Lodwick,jakelodwick
@elonmusk #teslagating http://t.co/CosX967J0J,Wed Jun 10 06:25:23 +0000 2015,und,0,False,5,False,,Jake Lodwick,jakelodwick
@elonmusk http://t.co/GIkR2PoYNC,Wed Jun 10 03:03:56 +0000 2015,und,0,False,4,False,,Jake Lodwick,jakelodwick
"RT @FailConToulouse: .@jakelodwick co-founder of @Vimeo will be at http://t.co/V9uW5tuHNV ""an acquisition is always a failure"" http://t.co/…",Mon Jun 08 13:34:04 +0000 2015,en,32,False,0,False,,Jake Lodwick,jakelodwick
@Frooxius The Chair was fucking awesome! Nice work!,Sat Jun 06 08:41:32 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@myrPaul I'm just so skeptical of anything that's worn on the head! I'd honestly prefer a surgical optical implant to, say, the HoloLens.",Sat Jun 06 00:23:40 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
@myrPaul The hardware itself?,Fri Jun 05 23:30:44 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
Just DYING to see what Magic Leap's hardware looks &amp; feels like,Fri Jun 05 02:54:18 +0000 2015,en,1,False,3,False,,Jake Lodwick,jakelodwick
@jaimeandrews Nice! Don't worry if you get a lot of Xs at first. Important part is *tracking consistently*.,Thu Jun 04 13:45:36 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@theC4Labs Love the case! I violated the instructions and installed the screws ""upside down"" for a cleaner look :) http://t.co/VrBVH309Ff",Sun May 24 15:37:24 +0000 2015,en,0,False,0,False,,Jake Lodwick,jakelodwick
