Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Life is grand!,Thu Oct 31 04:15:14 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
Some Halloween cheer at Connect http://t.co/8Vep4Upr80,Tue Oct 29 19:48:05 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
How to Be Startup CEO - http://t.co/Ps2MXUY8sU,Mon Oct 28 19:21:16 +0000 2013,en,4,False,5,False,,Ryan Allis,ryanallis
Stop living a normal life and trying to fit in. Break out. Be an outlier. Be yourself. Do something insanely great for the world.,Sat Oct 26 17:37:28 +0000 2013,en,13,False,5,False,,Ryan Allis,ryanallis
Major props to @solveforx for creating a top notch collection of inspiring videos on what's possible -- https://t.co/FKcTrBsMzy #innovation,Fri Oct 25 20:44:30 +0000 2013,en,0,False,2,False,,Ryan Allis,ryanallis
Enjoying learning Android/Java on nights and wknds,Fri Oct 25 17:58:40 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
"RT @ryantate: In one keynote, Apple gives up nearly half a billion in software revenues (estimated), by making OS X and iWork free http://t…",Thu Oct 24 17:48:36 +0000 2013,en,4,False,0,False,,Ryan Allis,ryanallis
@HandybookHQ Great work!!,Thu Oct 24 06:21:32 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Check out http://t.co/RCe3WEMnFI,Thu Oct 24 06:21:16 +0000 2013,en,1,False,1,False,,Ryan Allis,ryanallis
The Role of a Leader is to Make Sure Every Single Member of the Team Wins,Wed Oct 23 02:53:00 +0000 2013,en,3,False,2,False,,Ryan Allis,ryanallis
Font of the Year: Lato Light,Tue Oct 22 23:31:36 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
Firms that make their app available via a free trial or freemium version are eating the lunch of those who hide the app behind a sales call,Tue Oct 22 23:09:29 +0000 2013,en,2,False,1,False,,Ryan Allis,ryanallis
Life is long. Learn to code.,Tue Oct 22 07:30:59 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
"Congrats to @treehouse for creating the best set of videos I've ever seen on learning to code in Javascript, Ruby, iOS, and Java! So good!",Tue Oct 22 07:30:17 +0000 2013,en,0,False,2,False,,Ryan Allis,ryanallis
How to Acquire Customers http://t.co/EnXfPHitXn,Mon Oct 21 22:16:53 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
"If you went to a 6 day program designed to teach you how to create a major positive impact on the world, what would you hope to learn?",Mon Oct 21 04:41:20 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
Hanging out at Stanford homecoming today with Nadia. Watching Stanford vs UCLA shortly.,Sat Oct 19 16:44:48 +0000 2013,en,0,False,2,False,,Ryan Allis,ryanallis
Watched all the reverse engineering videos on @khanacademy. Thanks @KarlWendt! - https://t.co/wjigqK27qA,Fri Oct 18 16:59:47 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Back my friend Adam Pumm (@pummer) on @upstart - https://t.co/dCbMaz6Q7D,Wed Oct 16 05:30:29 +0000 2013,en,3,False,2,False,,Ryan Allis,ryanallis
@ramit thanks for sharing Ramit!,Wed Oct 16 05:15:41 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
@davecraige no prob!,Wed Oct 16 05:15:20 +0000 2013,en,0,False,2,False,,Ryan Allis,ryanallis
@HBSAlumni thanks!! I'm living out in SF now working on @ConnectSanFran. Lmk of anything on the west coast!,Wed Oct 16 05:14:33 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Working late (@ Connect Stealth Starship) http://t.co/N7uM4a1LVk,Wed Oct 16 03:15:57 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.439349, 37.757818], 'type': 'Point'}",Ryan Allis,ryanallis
"RT @wadhwa: Boy Wonder @jackandraka - 60 Minutes - CBS News http://t.co/El48ooq4Vb --
Amazing, amazing, amazing friend! And he's a teenager",Mon Oct 14 05:04:14 +0000 2013,en,4,False,0,False,,Ryan Allis,ryanallis
"RT @levie: Incumbents are rarely disrupted by new technologies they can't catch up to, but instead by new business models they can't match.",Mon Oct 14 05:02:52 +0000 2013,en,314,False,0,False,,Ryan Allis,ryanallis
SpaceX sends a rocket into the air. Then it lands on the same spot with grace. http://t.co/AF0aCWPlqR,Mon Oct 14 05:00:02 +0000 2013,en,2,False,2,False,,Ryan Allis,ryanallis
"A sustainable, abundant, and peaceful world for all people. That's what I dream of.",Mon Oct 14 04:56:50 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
The 12 Greatest Innovators of All Time - The Startup Guide - Creating a Better World Through Entrepreneurship http://t.co/XN3eAOmrAV,Mon Oct 14 04:11:33 +0000 2013,en,1,False,1,False,,Ryan Allis,ryanallis
The 12 Greatest Innovators of All Time - http://t.co/xNeOptbnI7,Mon Oct 14 04:06:48 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
The 40 Greatest Innovations of All Time - http://t.co/naqdnx16Cg,Sun Oct 13 19:55:55 +0000 2013,en,3,False,0,False,,Ryan Allis,ryanallis
@HBSAlumni @lubaigun @AshishMBakshi @dadiomov thanks!,Sat Oct 12 01:55:35 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Learning to create basic iPhone apps using Appery http://t.co/UDv6mEHPuy,Fri Oct 11 06:12:15 +0000 2013,en,1,False,3,False,,Ryan Allis,ryanallis
Miko the Connect mascot http://t.co/rF5agK0SX2,Wed Oct 09 08:30:24 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
"Do you want to live abroad and make the world a better place? Apply for the prestigious, paid @atlascorps fellowship: http://t.co/I9MuyOK9hK",Tue Oct 08 18:14:37 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Nathan Heller: How San Francisco’s Entrepreneurial Culture Is Changing the Country http://t.co/pmEpJuuSx3 via @NewYorker,Tue Oct 08 07:59:31 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
Sal Khan Interviews Elon Musk http://t.co/MWwFtHIltr,Mon Oct 07 05:00:08 +0000 2013,en,2,False,2,False,,Ryan Allis,ryanallis
"Selling my 1BR top floor condo in downtown Durham, NC at 107 West Main St. for $305,000. Message me if interested on ryan@connect.com.",Mon Oct 07 03:27:42 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
I hope what I'm working on now (@ConnectSanFran) the world will be loving in 6 months!,Sun Oct 06 23:28:08 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Life is not boring and uninspiring. It is exciting + inspiring. But it's up to you to create the meaning that makes it exciting + inspiring,Sun Oct 06 22:24:12 +0000 2013,en,3,False,1,False,,Ryan Allis,ryanallis
The world is changing in so many wonderful ways b/c of the interconnectedness of humanity coming from the global neural network of the web.,Sun Oct 06 21:53:25 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
You're always only 10 minutes away from a big breakthrough. Keep putting yourself in situations and with people where it may happen.,Sun Oct 06 21:50:50 +0000 2013,en,3,False,4,False,,Ryan Allis,ryanallis
"Harvard’s Four Reasons For Not Divesting From Fossil Fuels, And Why They’re All Wrong - http://t.co/amEXIsn46v via @climateprogress",Sun Oct 06 10:37:53 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Check out the updated http://t.co/PnhEiuNmPO. Working there on building a community for entrepreneurs on nights/weekends.,Sun Oct 06 01:30:32 +0000 2013,en,1,False,2,False,,Ryan Allis,ryanallis
.@Harvard - Please direct to attn of Drew Faust - There Is No ‘Neutral’ in the Climate Fight - http://t.co/I02TicTqqf,Fri Oct 04 16:53:49 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
A Conversation with Elon Musk http://t.co/Wom8dlSKgE,Thu Oct 03 20:46:18 +0000 2013,en,1,False,2,False,,Ryan Allis,ryanallis
Should I get an MBA? Entrepreneurial Finishing School http://t.co/AuNMGCaCKQ,Thu Oct 03 08:12:34 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
@mccannatron Fortunately @eBay is a smart acquirer and won't mess up Venmo. @venmo is really awesome!,Wed Oct 02 07:27:42 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
@ItsGeorgianna I don't work for an incubator. I run Connect and ConnectVentures,Wed Oct 02 07:25:18 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
There are now over 1900 startups currently raising money publicly on @angellist. So awesome.,Wed Oct 02 07:24:44 +0000 2013,en,1,False,2,False,,Ryan Allis,ryanallis
I am syndicating investments via AngelList - see my profile at https://t.co/sYJ3EbfuFi,Wed Oct 02 07:05:43 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
My AngelList Syndicate http://t.co/qSjKxQpYZ4,Wed Oct 02 06:57:19 +0000 2013,fr,0,False,0,False,,Ryan Allis,ryanallis
"Connect is now in private beta stage. To reserve your spot in line for the beta, sign up at... https://t.co/1kbgzirD2j",Wed Oct 02 06:24:36 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
How to Be Startup CEO http://t.co/I2x9GlnCTw,Wed Oct 02 06:00:32 +0000 2013,en,3,False,1,False,,Ryan Allis,ryanallis
How to Raise Venture Capital http://t.co/yKg1NVHuX7,Wed Oct 02 05:58:55 +0000 2013,en,1,False,1,False,,Ryan Allis,ryanallis
"setting up my @Quibb, to share links about work http://t.co/RT0Dd5kKbJ",Wed Oct 02 04:43:52 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
An Entrepreneurial Life - The Startup Guide - Creating a Better World Through Entrepreneurship http://t.co/XHKRyADOvD,Wed Oct 02 02:48:56 +0000 2013,en,1,False,1,False,,Ryan Allis,ryanallis
"An Entrepreneurial Life - the story of my life so far for The Startup Guide, co-written by Ellen Daly - http://t.co/0WXxK93ZWF",Wed Oct 02 02:35:42 +0000 2013,en,0,False,2,False,,Ryan Allis,ryanallis
@davidskidder @startupplaybook howdy!! The book will be called The Startup Guide :) the playbook is just an online page :),Wed Oct 02 02:05:41 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
"Just sent $1000 to a friend for a project via Venmo with one tap with no problem. Paypal, you are dead to me now :).",Wed Oct 02 01:52:16 +0000 2013,en,1,False,2,False,,Ryan Allis,ryanallis
A new article with advice on bootstrapping and raising venture capital when you're ready http://t.co/1PMb8SnnwA,Tue Oct 01 07:58:23 +0000 2013,en,3,False,0,False,,Ryan Allis,ryanallis
How to Raise Venture Capital - http://t.co/zuax06N36K,Tue Oct 01 07:55:36 +0000 2013,en,4,False,1,False,,Ryan Allis,ryanallis
Wrote v1 of The Startup Playbook tonight - http://t.co/4tpMa7wPdO,Tue Oct 01 07:23:04 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Created version 1.0 of The Startup Playbook tonight. Let me know other questions you'd like us to add answers to on …http://t.co/gvyV1sQQ4t,Tue Oct 01 07:22:45 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
Heading to NYC tonight to work with @andrewmangino on http://t.co/Oj9JpqvKJr -- a future community for those who wish to dent the universe,Thu Sep 26 04:49:44 +0000 2013,en,0,False,2,False,,Ryan Allis,ryanallis
My heart goes out to our friends in Nairobi.,Sun Sep 22 23:07:29 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Build a business solving a problem you personally experience and/or are personally passionate about.,Fri Sep 20 02:09:12 +0000 2013,en,6,False,5,False,,Ryan Allis,ryanallis
What many don't get about a startup--it takes a minimum 3 yr commitment just to get it off the ground. But those who  can get thru prosper.,Fri Sep 20 02:08:34 +0000 2013,en,5,False,6,False,,Ryan Allis,ryanallis
Don't raise venture capital until after you're generating revenue and have found a scalable business model. Add fuel after product/mkt fit.,Thu Sep 19 20:06:12 +0000 2013,en,7,False,6,False,,Ryan Allis,ryanallis
@laurencengirard Nice work! Need to pass for now to reserve capital for Connect. But do keep me updated on progress.,Thu Sep 19 19:14:52 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Don't build a startup. Build a business. The difference? Businesses have revenue.,Thu Sep 19 19:13:47 +0000 2013,en,5,False,7,False,,Ryan Allis,ryanallis
I am checking out different app store optimization tools like @sensortower -  https://t.co/qDBcZxOUeO,Mon Sep 16 04:00:52 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
HourlyNerd – From FIELD 3 to First-Round Financing http://t.co/efAZalFupC,Thu Sep 12 04:51:17 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Culture at HBS: A Response to Jodi Kantor http://t.co/h6BgPj5Coe,Thu Sep 12 01:50:54 +0000 2013,ht,0,False,1,False,,Ryan Allis,ryanallis
The hall at TC Disrupt listening to Zuck http://t.co/bB4MbD6Lc5,Wed Sep 11 22:35:34 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Zuck's goal is to meet at least one new person outside Facebook face-to-face each day. Really awesome. #tcdisrupt,Wed Sep 11 22:28:25 +0000 2013,en,2,False,1,False,,Ryan Allis,ryanallis
"Zuck has said the word ""connect"" five times so far in TC Disrupt interview.",Wed Sep 11 22:27:38 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
Celebrating the private beta launch of Connect! http://t.co/E0PnohPvFj,Tue Sep 10 20:03:15 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
The Beta Launch of Connect. See more at http://t.co/DzjjL7fOdy. http://t.co/3EKiWBFlo4,Mon Sep 09 23:40:46 +0000 2013,en,3,False,3,False,,Ryan Allis,ryanallis
Follow the new Connect Twitter account @ConnectSanFran to stay up to date with what's new with Connect,Mon Sep 09 01:31:19 +0000 2013,en,1,False,1,False,,Ryan Allis,ryanallis
"If you're going to TechCrunch Disrupt on Monday, come visit me at the Connect both!  CC @ConnectSanFran",Mon Sep 09 01:27:10 +0000 2013,en,1,False,0,False,,Ryan Allis,ryanallis
Plotting hominids,Sun Sep 08 01:07:45 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
"RT @Blakei: Ha! ""23 Things That Could Only Exist In Silicon Valley"" http://t.co/pa6UBVv6x7",Fri Sep 06 00:13:59 +0000 2013,en,5,False,0,False,,Ryan Allis,ryanallis
The Job of the Leader is to Ensure Everyone On the Team Wins,Tue Sep 03 07:12:58 +0000 2013,en,3,False,4,False,,Ryan Allis,ryanallis
At Landmark Forum Advanced course day 2,Sun Aug 25 03:27:59 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Finishing up the Summer@Highland program today in Menlo Park. Connect will soon be real! http://t.co/5gDCtSFuEi,Thu Aug 22 06:04:12 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
@chriscottrell @umairh @nilofer @ruzwana @jack @ericries @tedtalks thanks Chris!,Fri Aug 16 19:18:04 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
"RT @PandoDaily: What makes Elon Musk an even bigger visionary than Steve Jobs? He thinks ""outside the Internet."" http://t.co/I0ynsGD2U6 by …",Tue Aug 13 01:02:19 +0000 2013,en,20,False,0,False,,Ryan Allis,ryanallis
Working hard at Connect with animasarah and liliatamm http://t.co/WLHFUNbgwm,Tue Aug 13 00:36:29 +0000 2013,en,0,False,2,False,,Ryan Allis,ryanallis
Speech Video: Bringing Silicon Valley Innovation to Washington D.C. -- http://t.co/Ler3wOvHpm,Mon Aug 12 21:57:24 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
What would you do differently tomorrow if you committed to being extraordinary in all areas of your life?,Mon Aug 12 01:18:41 +0000 2013,en,3,False,1,False,,Ryan Allis,ryanallis
I am seeking names of organizations which train 17-35 year olds on how to be compassionate and build great organizations that help humanity,Mon Aug 12 00:56:34 +0000 2013,en,3,False,3,False,,Ryan Allis,ryanallis
Be extraordinary in your life. No really.,Sun Aug 11 15:57:40 +0000 2013,en,4,False,3,False,,Ryan Allis,ryanallis
"RT @Liberationtech: US #Surveillance Reform a Victory of Sorts for Edward Snowden, Julian Assange Says http://t.co/OeGb5eZWLH by @paigelav",Sun Aug 11 05:20:52 +0000 2013,en,7,False,0,False,,Ryan Allis,ryanallis
What would you create for your life if anything was possible?,Sun Aug 11 05:18:35 +0000 2013,en,1,False,0,False,,Ryan Allis,ryanallis
Your chance to inspire the world is right now. Make it happen brothers and sisters.,Sun Aug 11 05:00:59 +0000 2013,en,1,False,2,False,,Ryan Allis,ryanallis
You are so much more powerful than you think you are,Sun Aug 11 04:57:46 +0000 2013,en,1,False,1,False,,Ryan Allis,ryanallis
What if the purpose of your life was to help others be extraordinary?,Sat Aug 10 19:04:19 +0000 2013,en,3,False,2,False,,Ryan Allis,ryanallis
Be extraordinary,Sat Aug 10 19:03:36 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Don't be a spectator in the stands of life and entrepreneurship. Get in the game. Be a player. You cannot win if you're not a player.,Sat Aug 10 06:49:12 +0000 2013,en,3,False,3,False,,Ryan Allis,ryanallis
Enjoyed day one of Landmark Forum in SF,Sat Aug 10 05:08:44 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Why Gen Y is Different Than Other Generations - http://t.co/mBMBFMIL7K,Tue Aug 06 05:09:00 +0000 2013,en,2,False,0,False,,Ryan Allis,ryanallis
Connect branding meetings http://t.co/SVZzLmsArw,Mon Aug 05 23:25:10 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
@leedership :),Mon Aug 05 09:54:05 +0000 2013,und,0,False,0,False,,Ryan Allis,ryanallis
Transformational Entrepreneurship - http://t.co/FVMetB0uLq,Mon Aug 05 09:25:14 +0000 2013,fr,2,False,0,False,,Ryan Allis,ryanallis
Yummy dinner samovar on 18th in SF with Hy Martin from HKS http://t.co/BuNO05J3Br,Mon Aug 05 04:54:12 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Theres a conversation in my house about the size of yurts needed for Burning Man. I love San Francisco.,Mon Aug 05 04:41:27 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
The Top 25 New Tech Fields for Millennials - http://t.co/jQeF7NyJaK,Sun Aug 04 20:01:15 +0000 2013,en,1,False,2,False,,Ryan Allis,ryanallis
@krispigi you can be if you set your mind to it!,Sun Aug 04 09:47:12 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
The Story of Humans - http://t.co/GOzqEDUqlN,Sun Aug 04 06:53:36 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Moving to a Clean Energy Economy - http://t.co/3kIcGbisL4 via @ryanallis,Sun Aug 04 06:31:40 +0000 2013,en,1,False,0,False,,Ryan Allis,ryanallis
The Science of Climate Change - http://t.co/1K0ger8Z0Q via @ryanallis,Sun Aug 04 06:25:11 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
@TuckerMattR Thanks man!,Sun Aug 04 01:21:24 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
"Just Finished ""The Top 25 New Fields for Millennials"" http://t.co/jQeF7NyJaK",Sun Aug 04 00:59:00 +0000 2013,en,6,False,6,False,,Ryan Allis,ryanallis
The Top 25 New Fields for Millennials - http://t.co/jQeF7NyJaK via @ryanallis,Sun Aug 04 00:54:17 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Writing on http://t.co/PnhEiuNmPO today at Jumping Java in SF http://t.co/UVnfTDHzhK,Sat Aug 03 23:37:20 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
RT @alexpak1: @FindItApp is one of the 8 Apps You Don't Want To Miss! http://t.co/zqxZuoAiAL via @mashable,Sat Aug 03 09:19:25 +0000 2013,en,3,False,0,False,,Ryan Allis,ryanallis
Help make it happen for Ubuntu Edge on @indiegogo http://t.co/EdWd5EL8mQ,Sat Aug 03 08:54:50 +0000 2013,en,1,False,1,False,,Ryan Allis,ryanallis
RT @Harvard: Looking for new opportunities in online learning? Open registration and additional info on #HarvardX courses http://t.co/qrcvW…,Fri Aug 02 19:33:55 +0000 2013,en,29,False,0,False,,Ryan Allis,ryanallis
@BiznessApps nice place!,Fri Aug 02 19:33:46 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
"Divesting From Fossil Fuels Means A Cleaner, Safer And More Resilient Future  http://t.co/g1lMRRSH4j via @forbes",Fri Aug 02 17:25:07 +0000 2013,en,1,False,0,False,,Ryan Allis,ryanallis
"RT @suigenerisjen: Manning, Snowden and Assange were the ones who took risks to expose crime | Amy Goodman http://t.co/EU5HjQwEWB",Fri Aug 02 07:12:51 +0000 2013,en,28,False,0,False,,Ryan Allis,ryanallis
RT @TheNexusSummit: Young Philanthropists And Social Entrepreneurs From 70 Countries Mobilize At The U.N. To Solve... http://t.co/VTpAXyIoBc,Fri Aug 02 07:10:04 +0000 2013,en,6,False,0,False,,Ryan Allis,ryanallis
RT @saikofish: so many awesome people applied to @codeforamerica!! here's some stats http://t.co/hMfWMmUIvs,Fri Aug 02 02:39:31 +0000 2013,en,8,False,0,False,,Ryan Allis,ryanallis
"RT @davemcclure: RT @VentureBeat: @AlexisOhanian, @GarryTan &amp; @Harjeet Taggar raise $39M fund: http://t.co/Z9xxira35u (congrats guys!) cc @…",Fri Aug 02 02:38:43 +0000 2013,en,8,False,0,False,,Ryan Allis,ryanallis
@davemcclure @VentureBeat @alexisohanian @garrytan @Harjeet @ycombinator well done guys!!!,Fri Aug 02 02:38:36 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
@dpworks i'm in!,Fri Aug 02 02:09:04 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
RT @dpworks: Who's in for a Weds am rave in Dolores Park? http://t.co/unS3sfiAaW,Fri Aug 02 00:46:12 +0000 2013,en,1,False,0,False,,Ryan Allis,ryanallis
This is so crucial -- it's time to divest from destruction. Please sign: http://t.co/a5T56epaNP via @gofossilfree,Fri Aug 02 00:21:31 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
@tristan looking forward to connecting!,Thu Aug 01 22:02:41 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
@danfredinburg @SophiaBush two of my fav people!,Thu Aug 01 03:46:56 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
@connect hey there. Would you email me at ryan@connect.com about the twitter handle?,Thu Aug 01 01:40:02 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
@evankirkpatrick thanks Evan!!,Wed Jul 31 15:41:22 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Design for mobile first so that you'll have constraints that lead to UI simplicity and customer love.,Wed Jul 31 08:46:31 +0000 2013,en,1,False,1,False,,Ryan Allis,ryanallis
"If you can't name 3 people at your workplace you think are definitely smarter than you, it's time to find a new company :)",Wed Jul 31 08:30:04 +0000 2013,en,4,False,5,False,,Ryan Allis,ryanallis
Check out SendHub “Phone System for the Mobile World” https://t.co/MeOg2g66Vu,Wed Jul 31 06:39:58 +0000 2013,en,1,False,0,False,,Ryan Allis,ryanallis
@joshelman Was good sharing an RV at Summit. I hope all goes well at Greylock!,Wed Jul 31 05:21:01 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
@shervin @ksimm @johnnie @rabois I do find designing mobile first creates constraints leading to UI simplicity essential for customer love,Wed Jul 31 05:15:57 +0000 2013,en,0,False,2,False,,Ryan Allis,ryanallis
I hope we are on our way toward a more peaceful world. This top video from Iraq 2007 is a really hard one to watch - http://t.co/U6Nutclt9x,Wed Jul 31 02:51:54 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Summary of my talk this morn in DC on gov 2.0 http://t.co/etPuEobVY6,Fri Jul 26 22:04:17 +0000 2013,en,2,False,1,False,,Ryan Allis,ryanallis
"Preview of my slides ""Bringing Silicon Valley Innovation to Washington D.C."" - http://t.co/XndQPChGFg Props to @stevenvDC + @todd_park",Fri Jul 26 03:08:02 +0000 2013,en,2,False,4,False,,Ryan Allis,ryanallis
My slides from @TheNexusSummit Presentation - Creating a Sustainable World in Our Lifetime - http://t.co/EhPfPL28Eu via @Scribd,Thu Jul 25 20:25:58 +0000 2013,en,1,False,0,False,,Ryan Allis,ryanallis
RT @BiznessApps: Who needs investors! Why many startups should bootstrap instead http://t.co/FBgBfUs2uc via @gigaom,Thu Jul 25 18:40:00 +0000 2013,en,4,False,0,False,,Ryan Allis,ryanallis
@DCMayorGray. Just flew in to DCA from NYC. Could you require cabs to take credit cards? Most major cities have done this now.,Thu Jul 25 18:38:52 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Have used @HotelTonight  2x this wk. a godsend! Much faster/better than priceline!,Thu Jul 25 18:29:36 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
Photo from UN. Enjoyed speaking @TheNexusSummit this morning! Off to DC for NextGov Now #NexusGYS http://t.co/r9sU7u0lyn,Thu Jul 25 16:52:06 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
@Terry_Ryall i love tweets about cats and monkeys :). Thanks for sharing.,Thu Jul 25 16:43:03 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
@BornsteinMatt i think it will be okay. They are good folks.,Tue Jul 23 05:11:27 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
"So proud of the Summit team for creating a beautiful innovation center for misfits, rebels, and… http://t.co/rXkZoc2RzH",Mon Jul 22 14:06:08 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
2 things that matter at end of life: 1) did I have fun? 2) did I leave the world better off than when I found it?,Mon Jul 22 10:57:54 +0000 2013,en,0,False,2,False,,Ryan Allis,ryanallis
"On the way to Summit Outside in Eden, Utah. My 8th Summit!! http://t.co/sCto3GZhaD",Fri Jul 19 15:55:26 +0000 2013,en,2,False,1,False,,Ryan Allis,ryanallis
"At Summit Outside in Eden, Utah",Fri Jul 19 00:19:38 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
There's way way too much cheap money out there right now and it's caused unrealistic equity valuations for the majority of U.S. firms.,Thu Jul 18 06:57:01 +0000 2013,en,1,False,0,False,,Ryan Allis,ryanallis
@justingorham Yes you can!!,Thu Jul 18 06:01:35 +0000 2013,en,0,False,0,False,,Ryan Allis,ryanallis
"Create an intention to serve the greater good for the world and yourself. Envision your future, then focus intently on making it real.",Thu Jul 18 05:58:17 +0000 2013,en,1,False,4,False,,Ryan Allis,ryanallis
"The more you inspire other people, the more they want to help you.",Thu Jul 18 05:55:35 +0000 2013,en,3,False,1,False,,Ryan Allis,ryanallis
Optimism is essential to making it as an entrepreneur,Thu Jul 18 05:42:59 +0000 2013,en,3,False,1,False,,Ryan Allis,ryanallis
There is plenty of money to fund big dreams. So dream bigger.,Wed Jul 17 20:01:21 +0000 2013,en,2,False,2,False,,Ryan Allis,ryanallis
Stop playing small with your life,Wed Jul 17 20:00:58 +0000 2013,en,4,False,2,False,,Ryan Allis,ryanallis
"Enlighten minds, open hearts, create world peace",Wed Jul 17 07:00:31 +0000 2013,en,4,False,2,False,,Ryan Allis,ryanallis
User testing on Connect today http://t.co/9nN8cEAOIs,Wed Jul 17 02:55:22 +0000 2013,en,0,False,2,False,,Ryan Allis,ryanallis
The book Search Inside Yourself is so good. On the mindfulness program at Google.,Mon Jul 15 04:52:46 +0000 2013,en,0,False,3,False,,Ryan Allis,ryanallis
Go all in and the world will move with you.,Sun Jul 14 22:23:44 +0000 2013,en,4,False,5,False,,Ryan Allis,ryanallis
Malala at U.N.: The Taliban failed to silence us http://t.co/eHd48erzQq,Fri Jul 12 18:29:27 +0000 2013,tl,0,False,0,False,,Ryan Allis,ryanallis
Make sure your website is responsively designed to work on mobile.,Fri Jul 12 14:23:28 +0000 2013,en,1,False,0,False,,Ryan Allis,ryanallis
Third flight of the day. #GottaHustle http://t.co/Af0mZXyLzk,Fri Jul 12 07:35:33 +0000 2013,en,0,False,1,False,,Ryan Allis,ryanallis
