Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"When it comes to jewelry, I say more is more ;) https://t.co/KP6Kyz5vBz",Mon Mar 21 15:01:28 +0000 2016,en,19,False,61,False,,Rachel Zoe,RachelZoe
Tips to make the most out of your morning shower xoRZ https://t.co/edrvwb6eCA,Mon Mar 21 13:05:26 +0000 2016,en,10,False,41,False,,Rachel Zoe,RachelZoe
Soooo proud of my 💞 @jenmeyerjewelry receiving an #thedailyfrontrow award presented by #katehudson #congratsjen https://t.co/Q3L9HwiDrt,Mon Mar 21 05:25:04 +0000 2016,en,15,False,67,False,,Rachel Zoe,RachelZoe
Group hugs from my most gorgeous girlfriends @rosiehw @nicolerichie #katehudson 💖💖 #thedailyfrontrow awards XoRZ https://t.co/HIjtSpcv2g,Mon Mar 21 05:15:06 +0000 2016,en,23,False,166,False,,Rachel Zoe,RachelZoe
Pre show huddle with some of my favorite ladies @nicolerichie @jenmeyerjewelry @krisjenner at #dailyfrontrowawards https://t.co/9Nwg6CpcJY,Mon Mar 21 04:55:29 +0000 2016,en,76,False,564,False,,Rachel Zoe,RachelZoe
Love flipping through @thr only to see my @shoprachelzoe collection #nevergetsold #sograteful #rachelzoe XoRZ https://t.co/T5ZNZXvgzB,Sat Mar 19 21:50:37 +0000 2016,en,18,False,121,False,,Rachel Zoe,RachelZoe
"RT @NETAPORTER: Effortlessly beautiful, @RachelZoe’s debut collection has arrived! Shop now #NETAPORTER https://t.co/Rkz8X8Vlx6 https://t.c…",Fri Mar 18 17:14:34 +0000 2016,en,14,False,0,False,,Rachel Zoe,RachelZoe
5 of spring's chicest nail shades..which will u try first?? https://t.co/zFH0WeIMDz,Fri Mar 18 00:52:55 +0000 2016,en,20,False,62,False,,Rachel Zoe,RachelZoe
RT @Cosmopolitan: This 10-piece capsule wardrobe from @RachelZoe will completely change your life 🙌 https://t.co/psLtjFt8FK https://t.co/j0…,Thu Mar 17 23:41:17 +0000 2016,en,27,False,0,False,,Rachel Zoe,RachelZoe
#tbt still thinking of this most perfect Sunday brunch celebrating @GwynethPaltrow and her new @goop beauty line https://t.co/nMaVM6aJN5,Thu Mar 17 21:50:47 +0000 2016,en,57,False,395,False,,Rachel Zoe,RachelZoe
#tbt to a typical silly smiling selfie with my big boy a year ago #boysmom #happiness #smilesformiles XoRZ https://t.co/07DKqMtXPR,Thu Mar 17 20:50:32 +0000 2016,en,18,False,140,False,,Rachel Zoe,RachelZoe
Congrats to all the insanely talented @cdfa nominees and honorees..well deserved https://t.co/kBexfKhsJs,Thu Mar 17 17:45:47 +0000 2016,en,7,False,35,False,,Rachel Zoe,RachelZoe
This lipstick collab is going to be MAJOR @CTilburyMakeup xoRZ https://t.co/wzUnel6EoG,Wed Mar 16 23:45:07 +0000 2016,en,11,False,43,False,,Rachel Zoe,RachelZoe
In the spirit of celebrating women who have each other's backs #wcw #icons #womensupportwomen XoRZ https://t.co/cYgbfqcZZi,Wed Mar 16 23:01:47 +0000 2016,en,48,False,144,False,,Rachel Zoe,RachelZoe
RT @shoprachelzoe: Everything your spring wardrobe is missing—shop our best-sellers &gt;&gt; https://t.co/kfdASTayeK https://t.co/GpV3L30P9Z,Wed Mar 16 21:08:26 +0000 2016,en,8,False,0,False,,Rachel Zoe,RachelZoe
Honored to support #62MillionGirls &amp; @FLOTUS..download #TIFMG to help an incredible cause #womencandoitall xoRZ https://t.co/0OwmrHa2uy,Wed Mar 16 19:33:05 +0000 2016,en,17,False,73,False,,Rachel Zoe,RachelZoe
No better way to start the day than seeing your spring @shoprachelzoe collection in @bloomingdales 59th st window https://t.co/I3rawgnpAi,Wed Mar 16 16:22:35 +0000 2016,en,23,False,163,False,,Rachel Zoe,RachelZoe
RT @VanderSharp: It's Official:  Rachel Zoe's Box of Style Trumps Christmas.  Quarterly. https://t.co/HxqZymH3d0 via @HPLifestyle #boxofsty…,Tue Mar 15 22:17:18 +0000 2016,en,6,False,0,False,,Rachel Zoe,RachelZoe
Genius trick for getting an even cat-eye EVERY time xoRZ https://t.co/DHm0ePIax5,Tue Mar 15 19:42:43 +0000 2016,en,15,False,52,False,,Rachel Zoe,RachelZoe
Afternoon on set giddiness while shooting my #prefall2016 @shoprachelzoe with a drive by my @rbermanus and my boys https://t.co/2lWH6qO4hH,Tue Mar 15 17:57:55 +0000 2016,en,21,False,231,False,,Rachel Zoe,RachelZoe
Amazing way to start the week on set with my dream team @shoprachelzoe @sarahuslan @joeymaalouf #behindthescenes https://t.co/KHXaiXFrPp,Tue Mar 15 04:10:57 +0000 2016,en,20,False,105,False,,Rachel Zoe,RachelZoe
Moroccan Monday vibes on set today for @shoprachelzoe prefall 2016 #behindthescenes #wearingthisallsummer XoRZ https://t.co/H5pwJsq2Gh,Mon Mar 14 22:37:15 +0000 2016,en,18,False,88,False,,Rachel Zoe,RachelZoe
Fact. https://t.co/HfSUe7ndCQ,Mon Mar 14 21:36:30 +0000 2016,en,6,False,39,False,,Rachel Zoe,RachelZoe
Impromptu haircut by my ❤️❤️ @joeymaalouf on set for @shoprachelzoe today #totallynormal #multitasking XoRZ https://t.co/Fan5QKl5PW,Mon Mar 14 20:45:39 +0000 2016,en,13,False,70,False,,Rachel Zoe,RachelZoe
This is just not normal..too much gorgeousness on one cover @kaiagerber @cindycrawford #geneticallyblessed https://t.co/A80Q0IbdpM,Mon Mar 14 19:10:30 +0000 2016,en,14,False,85,False,,Rachel Zoe,RachelZoe
So much fun celebrating #goodcleangoop surrounded by beautiful talented ladies..congrats @gwynethpaltrow 😘 https://t.co/m7czKKNUSv,Sun Mar 13 23:27:33 +0000 2016,en,25,False,273,False,,Rachel Zoe,RachelZoe
RT @shoprachelzoe: Life's short—dress up: https://t.co/98rxoPcfHC,Sun Mar 13 23:06:00 +0000 2016,en,5,False,0,False,,Rachel Zoe,RachelZoe
I spy these beautiful blossoms along the streets today #LALAland #naturesbeauty #happysunday XoRZ https://t.co/gIrqHBf4T2,Sun Mar 13 23:05:37 +0000 2016,en,28,False,186,False,,Rachel Zoe,RachelZoe
Dreaming of spring and a few of my favorite new @shoprachelzoe dresses #isitspringyet XoRZ https://t.co/jCB7rq1mPc https://t.co/lGFDYnYcaZ,Sun Mar 13 16:48:04 +0000 2016,en,22,False,98,False,,Rachel Zoe,RachelZoe
Impromptu photoshoot in the coolest art wall wearing all spring @shoprachelzoe available at https://t.co/CSeH1QwvBv https://t.co/eeWwYguNnE,Sun Mar 13 14:45:06 +0000 2016,en,14,False,118,False,,Rachel Zoe,RachelZoe
You are my sunshine #kaiusjagger #sograteful #babyboy XoRZ https://t.co/geTtZ0GIyK,Sun Mar 13 05:21:05 +0000 2016,en,18,False,257,False,,Rachel Zoe,RachelZoe
The chicest pieces you can find at your local mall xoRZ https://t.co/UU1X7WOzlZ,Sun Mar 13 04:46:20 +0000 2016,en,10,False,59,False,,Rachel Zoe,RachelZoe
Always arm in arm with my @rbermanus #togetherforever #soulmates #yintomyyang #saturdayandeveryday https://t.co/WqB6rzElDa,Sun Mar 13 04:11:03 +0000 2016,en,18,False,139,False,,Rachel Zoe,RachelZoe
"RT @shoprachelzoe: .@louiseroe is everything in our Tilda Tee, available here &gt;&gt; https://t.co/VhRfcj8cs5 https://t.co/84uagcUIaE",Sat Mar 12 01:19:10 +0000 2016,en,3,False,0,False,,Rachel Zoe,RachelZoe
@KamalaJones cinch it with a statement belt? ;),Fri Mar 11 23:10:37 +0000 2016,en,0,False,1,False,,Rachel Zoe,RachelZoe
How to DIY one of spring's biggest trends for free xoRZ https://t.co/AdgSfrohPw,Fri Mar 11 23:10:06 +0000 2016,en,10,False,65,False,,Rachel Zoe,RachelZoe
"RT @thezoereport: The 23 best dresses from fashion month, according to @RachelZoe: https://t.co/YLz3eUHlIY https://t.co/vvnLPMvq7K",Fri Mar 11 20:26:45 +0000 2016,en,11,False,0,False,,Rachel Zoe,RachelZoe
My top pick from my @covetfashion styling challenge! So many chic options but loving this glam red carpet look xoRZ https://t.co/ho35MF2p4Z,Fri Mar 11 20:22:08 +0000 2016,en,14,False,69,False,,Rachel Zoe,RachelZoe
#fbf to last summer with my @rbermanus on one of the most magical weekends of my life in Positano #celebratelife https://t.co/RSHAgPbhGs,Fri Mar 11 15:54:48 +0000 2016,en,13,False,191,False,,Rachel Zoe,RachelZoe
Hey LA ladies..stop by my #rachelzoepopup til 6pm to shop and get your makeup done by @maccosmetics at @thegrovela https://t.co/BJBp45KVbm,Fri Mar 11 00:36:19 +0000 2016,en,14,False,74,False,,Rachel Zoe,RachelZoe
Father and son early morning work out today with @rbermanus #skylermorrison #myboys #daddyissotired xoRZ https://t.co/mc7JH2x8b9,Fri Mar 11 00:14:43 +0000 2016,en,4,False,44,False,,Rachel Zoe,RachelZoe
Thank u @WhiteHouse for teaming w @baby2baby to shed light on such an important cause..spread the word! #DiaperGap https://t.co/XaiGgvTmqc,Thu Mar 10 18:18:31 +0000 2016,en,67,False,151,False,,Rachel Zoe,RachelZoe
Couldn't agree more ;)  https://t.co/kZEc3dBHQ1,Thu Mar 10 00:45:06 +0000 2016,en,9,False,40,False,,Rachel Zoe,RachelZoe
And that's a wrap on Paris Fashion Week.. #todaysmood #katemoss #wcw #pfw #untilnextseason https://t.co/LWjN8IGQW7,Thu Mar 10 00:34:53 +0000 2016,en,24,False,86,False,,Rachel Zoe,RachelZoe
"Whether you have bangs or just want them, you NEED to watch this tutorial with my @joeymaalouf xoRZ https://t.co/Jvm8PZ2aw2",Wed Mar 09 23:30:59 +0000 2016,en,9,False,66,False,,Rachel Zoe,RachelZoe
RT @PeaMaternity: @rachelzoe's Spring Picks For Mom-To-Be https://t.co/j2ube8pIq9 https://t.co/8GOqRSp14E,Wed Mar 09 16:07:04 +0000 2016,en,7,False,0,False,,Rachel Zoe,RachelZoe
Beautiful ballet inspired collection by Maria Grazia &amp; Pierre Paolo is fashion fantasy at its best @maisonvalentino https://t.co/CSamnOnHmX,Wed Mar 09 04:19:16 +0000 2016,en,241,False,614,False,,Rachel Zoe,RachelZoe
Easy tips for flawless skin in minutes xoRZ https://t.co/QiCr1S43oL,Wed Mar 09 00:29:18 +0000 2016,en,20,False,90,False,,Rachel Zoe,RachelZoe
Every day should be #InternationalWomensDay.. more inspiring quotes on @thezoereport https://t.co/XPp0RisLVj https://t.co/Z6hdvKbgzE,Tue Mar 08 21:03:50 +0000 2016,en,116,False,210,False,,Rachel Zoe,RachelZoe
Affordable beauty buys I swear by..have you tried any?? xoRZ https://t.co/HzgPjDznBX,Tue Mar 08 20:52:35 +0000 2016,en,8,False,40,False,,Rachel Zoe,RachelZoe
Every woman should know these skincare tips xoRZ https://t.co/hDioBqbsFj,Tue Mar 08 04:00:25 +0000 2016,en,16,False,77,False,,Rachel Zoe,RachelZoe
No one does rock and roll couture like Hedi.. dying over everything #saintlaurent fall 2016 #pfw16 #bravohedi @ysl https://t.co/zxQXUptYnu,Tue Mar 08 02:54:27 +0000 2016,en,50,False,162,False,,Rachel Zoe,RachelZoe
RT @TheGroveLA: Thursday! Join us + @MACcosmetics for the Rachel Zoe Runway event: https://t.co/sk0BoqWIpt @RachelZoe @shoprachelzoe https:…,Tue Mar 08 02:52:08 +0000 2016,en,17,False,0,False,,Rachel Zoe,RachelZoe
Gorgeous engagement ring options for every style and budget xoRZ https://t.co/9IFpW6SuL9,Tue Mar 08 00:56:07 +0000 2016,en,8,False,53,False,,Rachel Zoe,RachelZoe
"No greater honor than when someone I ❤️ says ""I do"" in one of my favorite dresses from my @shoprachelzoe spring '16 https://t.co/kJZqRFmWPO",Mon Mar 07 21:26:34 +0000 2016,en,11,False,167,False,,Rachel Zoe,RachelZoe
Frills and florals at their best from the master of modern femininity @giambattistapr 💖💖 #oldfriends #pfw16 https://t.co/tCiGr8ybDF,Mon Mar 07 19:43:05 +0000 2016,en,55,False,151,False,,Rachel Zoe,RachelZoe
For all of you glamorous mommies-to-be..spring must-haves from my latest @peamaternity collection xoRZ https://t.co/RGyTVZfx9r,Mon Mar 07 02:45:17 +0000 2016,en,11,False,46,False,,Rachel Zoe,RachelZoe
Thinking back to NYFW in one of my absolute favorite jackets from @shoprachelzoe fall 2016 collection #nyfw16 XoRZ https://t.co/y5E8zEFqtJ,Mon Mar 07 01:59:32 +0000 2016,en,24,False,162,False,,Rachel Zoe,RachelZoe
"This should be an absolute essential, no matter your age xoRZ   https://t.co/GpVQ1zlSg2",Mon Mar 07 01:27:01 +0000 2016,en,11,False,53,False,,Rachel Zoe,RachelZoe
It can only be @givenchy.. another mind blowing collection from a true genius ❤️❤️ #riccardotisci #pfw16 https://t.co/F2NtYag1im,Mon Mar 07 00:53:54 +0000 2016,en,43,False,120,False,,Rachel Zoe,RachelZoe
RT @LinkedIn: Never act entitled. @RachelZoe's advice for anyone starting their first job: https://t.co/lmyt9mhpfo https://t.co/ABdbinwb7A,Sun Mar 06 19:04:47 +0000 2016,en,256,False,0,False,,Rachel Zoe,RachelZoe
Happiness #brotherlylove #itsthesimplethings #bestfriendsforever XoRZ https://t.co/NL5IXvbAZv,Sun Mar 06 19:03:35 +0000 2016,en,13,False,152,False,,Rachel Zoe,RachelZoe
Flashback to a very special photo shoot with my #skylermorrison for @hollywoodreporter circa 2012 #workingmom XoRZ https://t.co/ARSJc9gAb2,Sat Mar 05 23:44:28 +0000 2016,en,12,False,173,False,,Rachel Zoe,RachelZoe
We ALL have those mornings ;) https://t.co/o6noYOaQAB,Sat Mar 05 14:46:12 +0000 2016,en,14,False,54,False,,Rachel Zoe,RachelZoe
My sister tried Tinder in her 40s and told @thezoereport all about it..definitely worth reading trust me ;) https://t.co/FPrtZKbkzd,Fri Mar 04 20:45:05 +0000 2016,en,12,False,69,False,,Rachel Zoe,RachelZoe
So proud of my beautiful best friend @joeymaalouf at the launch of #ISH #bff #rundontwalk https://t.co/J06tV5KqZ8 https://t.co/fAB2lnzrHH,Fri Mar 04 17:34:53 +0000 2016,en,10,False,80,False,,Rachel Zoe,RachelZoe
RT @thezoereport: We bet you've never used fashion tape for THIS: https://t.co/9FkJZQ72iG https://t.co/W2UnBXfcDM,Fri Mar 04 17:03:45 +0000 2016,en,9,False,0,False,,Rachel Zoe,RachelZoe
#tbt to LA nights in my @shoprachelzoe Dalia dress..available here &gt; https://t.co/CQ2stut5Ex #livinginthis #lalaland https://t.co/aN8lPhWWHG,Fri Mar 04 01:15:55 +0000 2016,en,12,False,76,False,,Rachel Zoe,RachelZoe
RT @TheGroveLA: Shop the @rachelzoe Pop-Up Shop exclusively at @thegrovela through March 31.https://t.co/jvGs5CfA7s https://t.co/K8cJ6ofnyt,Fri Mar 04 00:55:40 +0000 2016,en,20,False,0,False,,Rachel Zoe,RachelZoe
#skylermorrison requested a serious face selfie #tryingnottosmile #soulmates #nevergetsold XoRZ https://t.co/uRA73JvMg1,Thu Mar 03 02:17:42 +0000 2016,en,14,False,136,False,,Rachel Zoe,RachelZoe
For anyone as obsessed with this trend as I am.. xoRZ https://t.co/SXI2hL7Omc,Thu Mar 03 01:39:11 +0000 2016,en,10,False,48,False,,Rachel Zoe,RachelZoe
Always love a reunion with these two @jeremiahbrent @joeymaalouf at @aufudge opening..can't wait to bring my boys!! https://t.co/R1EJlucDJu,Thu Mar 03 00:09:24 +0000 2016,en,15,False,140,False,,Rachel Zoe,RachelZoe
How gorgeous does my @shoprachelzoe spring 2016 collection look on @neimanmarcus ❤️ #bohoheaven #sograteful #repost https://t.co/m9aUsUwnn1,Wed Mar 02 00:53:21 +0000 2016,en,25,False,101,False,,Rachel Zoe,RachelZoe
RT @thezoereport: .@rachelzoe's makeup artist @sarahuslanmkup shares her tips for looking AMAZING on camera: https://t.co/XyqhF0BGxl https:…,Wed Mar 02 00:11:48 +0000 2016,en,10,False,0,False,,Rachel Zoe,RachelZoe
I might have just found my new favorite lipstick.. https://t.co/vKTx7SrNG7,Tue Mar 01 22:26:42 +0000 2016,en,16,False,55,False,,Rachel Zoe,RachelZoe
Oscar night date and life date #nevergetsold #soulmates #oscarnight2016 #untilnextyear XoRZ https://t.co/9Pu0LcNt9P,Tue Mar 01 17:04:27 +0000 2016,en,9,False,130,False,,Rachel Zoe,RachelZoe
About last night I mean this morning with my ladies @jessicaalba @kellysawyer @nicolerichie #oscars #untilnextyear https://t.co/9LpEbq8a84,Tue Mar 01 00:55:06 +0000 2016,en,6,False,124,False,,Rachel Zoe,RachelZoe
I always love glitz and glamour on Oscar night on these beautiful ladies #oscars2016 https://t.co/xUt1INeCTC https://t.co/9cMaEI6pMy,Mon Feb 29 23:58:09 +0000 2016,en,49,False,207,False,,Rachel Zoe,RachelZoe
STILL can't get over Leo's win last night #congrats #therevenant #oneofthegreatestofourtime #oscars2016 xoRZ https://t.co/rDXx6xNqDC,Mon Feb 29 22:48:06 +0000 2016,en,24,False,138,False,,Rachel Zoe,RachelZoe
Party time #oscarnight2016 XoRZ https://t.co/5E07LMFlE6,Mon Feb 29 21:49:08 +0000 2016,en,14,False,119,False,,Rachel Zoe,RachelZoe
Leap year means one more day to get your spring #boxofstyle..it's major and begins shipping this week!! #rundontwalk https://t.co/e2HD6d1Rfu,Mon Feb 29 21:20:07 +0000 2016,en,6,False,37,False,,Rachel Zoe,RachelZoe
SO many stunning looks at the @vanityfair Oscars party..which is your favorite?? xoRZ https://t.co/lRE4kuuLJA,Mon Feb 29 20:46:05 +0000 2016,en,7,False,50,False,,Rachel Zoe,RachelZoe
"RT @shoprachelzoe: Want all new EVERYTHING? Enter for your chance to win a $2,000 @RachelZoe gift card &gt;&gt; https://t.co/n9vp1QosLh https://t…",Mon Feb 29 18:51:16 +0000 2016,en,13,False,0,False,,Rachel Zoe,RachelZoe
No one deserves this Oscar like @leonardodicaprio Congrats!! #therevenant #oneofthegreatestofourtime #oscars2016 https://t.co/cGBIxU2CgC,Mon Feb 29 05:31:49 +0000 2016,en,328,False,988,False,,Rachel Zoe,RachelZoe
Wowowow what an incredible moment for @ladygaga and everything this song represents #sobrave #tilithappenstoyou https://t.co/RSCaXkQCWx,Mon Feb 29 04:52:42 +0000 2016,en,103,False,462,False,,Rachel Zoe,RachelZoe
These ladies made for a stunning end to awards season..more of my #oscars favorites on TZR https://t.co/GiYQiHgSYI https://t.co/2iWIafUdwR,Mon Feb 29 03:19:34 +0000 2016,en,124,False,349,False,,Rachel Zoe,RachelZoe
Chatting all things #Oscars red carpet with my genius friend @hairbyadir on @facebooklive xoRZ https://t.co/s5QlRj8hSZ,Mon Feb 29 01:02:29 +0000 2016,en,6,False,43,False,,Rachel Zoe,RachelZoe
RT @hairbyadir: So excited to be sitting down and talking Oscars with my friend and Genuis stylist @rachelzoe in a little over an... https:…,Sun Feb 28 23:21:12 +0000 2016,en,4,False,0,False,,Rachel Zoe,RachelZoe
RT @TheGroveLA: Stop by the @RachelZoe Pop-Up Shop today until 3 p.m. to be styled by the @shoprachelzoe design team! 🙌🏻 https://t.co/PcZEy…,Sun Feb 28 21:16:09 +0000 2016,en,14,False,0,False,,Rachel Zoe,RachelZoe
RT @thezoereport: How to watch the #Oscars red carpet with @RachelZoe: https://t.co/Nt6ZTSNI6G,Sun Feb 28 21:15:38 +0000 2016,en,9,False,0,False,,Rachel Zoe,RachelZoe
Can't ever get enough of this beauty @emrata @netaporter #oscarweek2016 XoRZ https://t.co/8rpq27Pkfi,Sun Feb 28 21:09:03 +0000 2016,en,108,False,807,False,,Rachel Zoe,RachelZoe
Watch the Oscars red carpet LIVE today with me and my friend &amp; hair genius @hairbyadir #oscars2016 xoRZ https://t.co/eBEVyGSgTC,Sun Feb 28 20:08:45 +0000 2016,en,25,False,63,False,,Rachel Zoe,RachelZoe
Always smiling when I'm cheek to cheek with @derekblasberg @chanel dinner #oscarweek2016 #chaneldinnertradition XoRZ https://t.co/3AJkmcLZgu,Sun Feb 28 19:06:04 +0000 2016,en,9,False,71,False,,Rachel Zoe,RachelZoe
Happiest of birthdays to a man who makes this world a more beautiful place every day @ericbuterbaugh XoRZ https://t.co/jS0AWeq5tL,Sun Feb 28 18:20:44 +0000 2016,en,8,False,102,False,,Rachel Zoe,RachelZoe
Chef mommy in full force at 7am on Oscar Morning #healthyish #oscarweek2016 #pancakesunday XoRZ https://t.co/ksw5QJXKjs,Sun Feb 28 18:00:46 +0000 2016,en,9,False,137,False,,Rachel Zoe,RachelZoe
RT @shoprachelzoe: Chicest. Saturday. Ever. Join @rachelzoe for the grand opening of #RachelZoePopUp tomorrow from 11am-2pm @thegrovela htt…,Sat Feb 27 18:49:51 +0000 2016,en,25,False,0,False,,Rachel Zoe,RachelZoe
Love when my lunch date celebrating #womenbehindthelens with @NETAPORTER is my ❤❤ @JenMeyerJewelry #girlpower,Sat Feb 27 18:20:51 +0000 2016,en,16,False,52,False,,Rachel Zoe,RachelZoe
Happy Oscars weekend..it's time for my next styling challenge with @CovetFashion so be sure to download the app xoRZ https://t.co/UhEFyeeVkS,Sat Feb 27 02:04:01 +0000 2016,en,23,False,76,False,,Rachel Zoe,RachelZoe
Beyond excited for my @shoprachelzoe pop-up grand opening tomorrow @thegrovela..who's coming?? #rachelzoepopup XoRZ https://t.co/mnw4yqh9Hv,Sat Feb 27 01:49:38 +0000 2016,en,22,False,69,False,,Rachel Zoe,RachelZoe
No one does a chic lunch celebrating #womenbehindthelens like @netaporter #oscarweek2016 #girlpower XoRZ https://t.co/avnmR9kAyg,Fri Feb 26 23:21:03 +0000 2016,en,40,False,207,False,,Rachel Zoe,RachelZoe
".@jenmeyerjewelry has arrived now that #hedislimane has created ""the Jen"" bag for @ysl #omgomg #pinchjenmoment XoRZ https://t.co/HwpgGijkSh",Fri Feb 26 22:48:57 +0000 2016,en,18,False,56,False,,Rachel Zoe,RachelZoe
Who's coming to my @shoprachelzoe grand opening tomorrow @thegrovela?? See u there #rachelzoepopup #cantwait xoRZ https://t.co/1eDnCghvBI,Fri Feb 26 16:00:17 +0000 2016,en,30,False,89,False,,Rachel Zoe,RachelZoe
