Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"For all the scary numbers Lyft has - what is their value for a Toyota, GM or Ford? If new car Companies in 10 years = Uber, Tesla, OEM.",Thu Nov 19 02:03:23 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"@tonymo @pmarca but south bay can tap people from one successful Company to the next (GG -&gt; FB) at scale. SF, not so much yet.",Wed Nov 18 17:56:14 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@pmarca Do you think it is a matter of geography?,Wed Nov 18 08:13:40 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@ryanbed @GlenMoriarty1 cant wait to see that one + get updated on new design impact on growth,Mon Nov 16 23:13:23 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@ryanbed @GlenMoriarty1 @7_Cups_of_Tea great!,Mon Nov 16 22:33:08 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@businessinsider @lxbrun Congrats Alex!,Mon Nov 16 16:22:35 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
@BenedictEvans or like phone OEmS?,Mon Nov 16 03:22:39 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @shaymitchnyc: The #rechercheParis hashtag breaks my heart.,Sun Nov 15 15:39:02 +0000 2015,en,63,False,0,False,,Pascal Levy Garboua,2pasc
@semil we will find a way.,Sat Nov 14 21:13:29 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
@semil true. But long term the head stilll need resources. And with iraki oil they have plenty,Sat Nov 14 20:42:25 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@semil and yet... We will have to do it. Stop the cash flow for their ops@first should be a step,Sat Nov 14 20:39:41 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@newmike @amazon solidarite = solidarity. Amazon #Prays4paris - you can search though but no merchandising on Hp,Sat Nov 14 06:00:17 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@tracethmpsn @checkr answer should be in our docs.  Otherwise email clients at checkr.,Sat Nov 14 05:58:42 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@tracethmpsn @checkr webhooks,Sat Nov 14 05:10:56 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @jimprosser: San Francisco stands with Paris. #tricolore https://t.co/2peQhivpFT,Sat Nov 14 02:54:55 +0000 2015,en,2430,False,0,False,,Pascal Levy Garboua,2pasc
"RT @ianbremmer: Paris, Not Afraid. https://t.co/0XEtD9urtg",Sat Nov 14 00:31:54 +0000 2015,en,29735,False,0,False,,Pascal Levy Garboua,2pasc
"RT @ClydeHaberman: Le Monde headline day after 9/11 was ""Nous sommes tous Americains."" Today, nous sommes tous Parisiens.",Sat Nov 14 00:30:41 +0000 2015,en,7790,False,0,False,,Pascal Levy Garboua,2pasc
@ThomasMisrachi reportage de terrain dans une self driving car!,Fri Nov 13 16:05:17 +0000 2015,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@ThomasMisrachi quand viens tu pour un reportage ;),Fri Nov 13 15:52:01 +0000 2015,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@rsarver if they are not part of uber and amazon by then ;) but my bet is on @HomerLogistics,Thu Nov 12 05:53:28 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
@rsarver why doordash more than postmates?,Thu Nov 12 05:46:27 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@satyap the others are still making good money on the Management fees,Thu Nov 12 03:52:29 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@kimmaicutler @heyanmarie will definitely look into this. Lots of work to do on city planning in SF...,Thu Nov 12 00:44:47 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
@kimmaicutler How can they/we support that?,Wed Nov 11 23:35:43 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@kimmaicutler What about SF?,Wed Nov 11 23:30:49 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@kimmaicutler yes....and I don't see a solution to that in the near future... (except from a catastrophe/earthquake),Wed Nov 11 23:29:46 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@kimmaicutler Does not help communication though.....,Wed Nov 11 23:26:19 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@semil Yes. I see variations of that for niche audiences now (customer service being one of them).,Mon Nov 09 17:40:07 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@semil - and how many ""Operator"" knock-offs?",Mon Nov 09 17:37:48 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@km @foundersatwork facebook is even worse,Mon Nov 09 04:37:35 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@semil @JasonLBaptiste so true. Those are typically the best ones.,Mon Nov 09 04:29:04 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"@Jason Strong growth will force Fantastic 4 to get outside help. If they don't need to hire, it is because they are not feeling the heat yet",Sat Nov 07 17:59:51 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@mishachellam @operator what did you use it for?,Sat Nov 07 17:52:25 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Growth folks -&gt; Come work for an amazing team that @kevingibbon is putting together. https://t.co/iqCk57Af0y,Fri Nov 06 18:52:44 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@semil san mateo has always been a city of enterprise software startups - close to sf/sfo/pa/east bay,Fri Nov 06 05:25:57 +0000 2015,en,1,False,3,False,,Pascal Levy Garboua,2pasc
@mdudas @Headout_App is doing well there - but for tourists.,Fri Nov 06 00:06:29 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@Basti  @rmandal @VDP83  Wow - sad to see @sosh shut down - but @Postmates is getting a great team for sure. Congrats !,Thu Nov 05 22:11:55 +0000 2015,en,0,False,4,False,,Pascal Levy Garboua,2pasc
@semil @alexia @panzer have you been to rangoon ruby? It is pretty good - agree otherwise!,Thu Nov 05 15:37:56 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Expedia acquires HomeAway, Activision acquires https://t.co/TJrz1cMytW, Dell acquiring EMC - it's like the corp dev folks suddenly woke up.",Wed Nov 04 23:07:28 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
"""When you look at big successes, it’s because someone tried something they shouldn’t have.""
https://t.co/8Lcjkb83CS https://t.co/Al7Fq6lM4c",Wed Nov 04 05:53:50 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@BenedictEvans in that world - many car manufacturers are dumb providers - esp. in the middle range - GM, peugeot, nissan, etc...even toyota",Wed Nov 04 00:05:54 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
UberEats is cool and fast - but from what I have seen- @sprig is still far ahead of the pack in food quality and diversity,Mon Nov 02 21:08:57 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@semil mdv into my own VirtuOz in 08 - but we were coming to the US with the $.,Sat Oct 31 14:58:21 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@_jacksmith Thoughts on this? I am not sure the system needs more tourist $.,Fri Oct 30 21:04:07 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@semil Funny - I am no Tim Ferris by any mean - but I completely understand (and somehow feels) what he describes.,Fri Oct 30 08:05:27 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@ilan Or use @checkr for employment and education verifications!,Wed Oct 28 22:35:17 +0000 2015,en,1,False,0,False,,Pascal Levy Garboua,2pasc
Checkr villains - join us :) https://t.co/7U81ImuvCf,Wed Oct 28 18:11:35 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
Apple did close to $234 billion in revenues last year. Simply staggering. Especially when you take into account their quasi-software margins,Tue Oct 27 23:49:45 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@ashfontana no worries! Good luck with that :),Tue Oct 27 22:45:23 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@ashfontana cool find! did you get my email yesterday btw?,Tue Oct 27 20:21:35 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
These guys rock! https://t.co/LYnaG2AYaz,Tue Oct 27 18:29:22 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@jasonlk choose @Fly_Flirtey then,Fri Oct 23 18:29:38 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Agreed @aaref - this is why @Fly_Flirtey is so exciting...and starting outside of the US for the reasons you outline https://t.co/kqpIC5JmsM,Fri Oct 23 06:13:23 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@mdudas @shyp @venmo Was just about to say it!,Thu Oct 22 16:13:22 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
@kevingibbon @shyp great job guys!!!,Thu Oct 22 14:31:44 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@semil iot?,Wed Oct 21 06:42:50 +0000 2015,und,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @shaig: founders, you have less than 8 weeks to close your round if you need $ before year end, that means you should already have meeti…",Tue Oct 20 15:42:41 +0000 2015,en,4,False,0,False,,Pascal Levy Garboua,2pasc
@bbzeven @sama I am not sure. Square is moving into smb software (they mention that clearly in their S1) - I doubt Stripe will ever do that.,Thu Oct 15 00:17:24 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@KaterinaOblomov @patamiel cc @democratech @thibauld,Wed Oct 14 21:45:07 +0000 2015,und,0,False,2,False,,Pascal Levy Garboua,2pasc
@sama Stripe and Square are not really competitors.,Wed Oct 14 21:43:17 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
A classic https://t.co/jR8hdiAqq0,Tue Oct 13 17:37:56 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Very relevant perspective from @ManuKumar - http://t.co/c7v9EbfuMC,Tue Oct 13 06:42:52 +0000 2015,en,0,False,3,False,,Pascal Levy Garboua,2pasc
@carmeldea pascal at checkr,Mon Oct 12 14:38:23 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@rabois @pmarca Can you elaborate on what you mean precisely?,Mon Oct 12 05:06:57 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @garrytan: The price of a city preserved in amber by incumbent SF politics and wrongheaded new laws: perpetual housing crisis http://t.c…,Sun Oct 11 22:51:16 +0000 2015,en,25,False,0,False,,Pascal Levy Garboua,2pasc
@OmidAminfar pascal at checkr,Sun Oct 11 18:24:59 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@tristanwalker @semil @sean_a_rose this is great: that's why you live in PA and I live in SF. It's a matter of taste!,Sun Oct 11 14:37:33 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@tristanwalker @semil @sean_a_rose not true. PA feels empty. SF has many issues - but at least it is a city. It does not try to be perfect,Sun Oct 11 06:57:56 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@_jacksmith I am sure you are right. It's still annoying though :),Sun Oct 11 00:38:25 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@_jacksmith real platforms are few and far between,Sun Oct 11 00:37:04 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
platform is the most overused word in pitch decks.,Sat Oct 10 18:31:39 +0000 2015,en,1,False,3,False,,Pascal Levy Garboua,2pasc
@BenedictEvans ingestables?,Sat Oct 10 07:21:25 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @msquinn: Which is to say, having a chip on your shoulder, craving the taste of blood, isn't the worst thing. Genius seems to thrive in …",Fri Oct 09 01:23:56 +0000 2015,en,21,False,0,False,,Pascal Levy Garboua,2pasc
"4/ I agree that Twitter Moments should be a bit more personal eventually, but all in all, I think it is a great first version.",Wed Oct 07 04:56:10 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
3/ Nobody liked Newsfeed when it launched. And yet...,Wed Oct 07 04:55:33 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
2/ Twitter early adopters don't want Twitter to change - but Twitter early adopters are a drag on Twitter innovation.,Wed Oct 07 04:55:19 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"1/ I see a lot of criticisms around ""Moments"". Twitter should listen to them with a grain of salt.",Wed Oct 07 04:54:41 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@pkedrosky Sure. The bigger question will be around syndicates/funds IMO. It is hard to separate investments made thx to AL vs. others.,Mon Oct 05 16:52:55 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@pkedrosky I personally have sourced some of my best investments there.,Mon Oct 05 16:49:16 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@pkedrosky Which performance data since they started the syndicates in 2013 I believe.,Mon Oct 05 16:47:30 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@StartupLJackson This is so true. And yet, SV employees care so much more about valuations when it comes to joining a new Co... It's sad.",Mon Oct 05 05:54:17 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
"@rabois @semil @fredwilson when I said main index, I meant sbf 120 - my mistake.",Sun Oct 04 17:27:08 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@rabois @semil @fredwilson CAC40 = 40 largest market cap on French  exchange. There has been IPO - iliad/criteo. None made it to the top 40,Sun Oct 04 17:24:36 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@rabois @semil @fredwilson there are new French public Companies every year. Some of them joined the main index in the past 5 yrs!,Sun Oct 04 15:25:12 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
@Evanish @DannySauter Compromise is something that people don't like to hear these days - unfortunately.,Sun Oct 04 00:56:24 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"@DannySauter Completely agree. But as you have see with gun control, many things are not done in this country for lack of courage.",Sun Oct 04 00:28:02 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Evanish @DannySauter 1/ Old Money is a plague. 2/ SF interest groups have a lot of crazies.,Sun Oct 04 00:27:00 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@DannySauter But this would involve an energy that the city does not have right now. Also old money does not want SF to grow.,Sun Oct 04 00:12:48 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@DannySauter I agree. There are so many things to do in the city. You can create a miami beach-like area in Mission Bay/Dogpatch....,Sun Oct 04 00:12:22 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@DannySauter In many ways, the city has nothing to do with the boom - despite what politics can say about mid market tax breaks.",Sun Oct 04 00:08:45 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@DannySauter We cannot absorb 1,000 jobs with the current pool of housing. There is not enough unemployment in San Francisco, in many ways..",Sat Oct 03 23:55:45 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@lylemckeany @m2jr but very different economics than restaurants!!!,Sat Oct 03 21:31:09 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@semil If it can become a place for poetic writing - it's good for us. We need more of that. Less post mortem of startups and more poetry ;),Sat Oct 03 06:33:49 +0000 2015,en,1,False,5,False,,Pascal Levy Garboua,2pasc
@semil It was a beautiful piece though. Not everybody has talent.,Sat Oct 03 06:31:19 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bgurley maybe it is an API Company thing :) - culture @checkr is exactly the same...,Fri Oct 02 03:16:39 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
Listen till the end.  https://t.co/bY7Mr5Uihl,Fri Oct 02 00:10:46 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @7_Cups_of_Tea: Check out the brand new 7 Cups! Chat or follow a growth path yourself for daily emotional wellness https://t.co/knBM2dz7…,Thu Oct 01 22:01:57 +0000 2015,en,4,False,0,False,,Pascal Levy Garboua,2pasc
@garrytan It seems that Dropbox problem is not the quality of its engineers. It's their ability to ship meaningful product(s),Wed Sep 30 20:49:02 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"So - A16Z invested in ProductHunt, BuzzFeed, Medium, Genius, Atavist. They do like Media :)",Mon Sep 28 19:24:45 +0000 2015,en,0,False,3,False,,Pascal Levy Garboua,2pasc
@navathwal @rabois @realtyshares should be on this list too :),Mon Sep 28 06:16:12 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@patrickc enjoy!,Sun Sep 27 00:17:33 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@patrickc where is this?,Sun Sep 27 00:05:53 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@semil @joshelman which is the exciting. Wearables or something else will probably be even bigger as we all have a body!,Sat Sep 26 05:47:35 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @adampricenyc: Check out some of my recent thoughts on W2 conversion challenges for large On-Demand companies: https://t.co/SPPao6cRG3,Thu Sep 24 21:53:50 +0000 2015,en,2,False,0,False,,Pascal Levy Garboua,2pasc
@semil Not counting the @Walgreens and @Postmates deal....,Mon Sep 21 22:47:58 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
"RT @ManagedbyQ: Awesome recap of the On Demand Conf, featuring our CEO, @dpteran: http://t.co/sZU1wXu9gj via- @bradydale #odcnyc15 http://t…",Fri Sep 18 05:51:43 +0000 2015,en,4,False,0,False,,Pascal Levy Garboua,2pasc
