Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Melinkim 10 yrs in the making,my new bookalmost) done.Pre-order limited first-run""Startup Owner's Manual http://t.co/WfIJo6fQ",Tue Jan 24 20:37:06 +0000 2012,en,0,False,0,False,,steve blank,sgblank
"@rachanarp 10 yrs in the making,my new bookalmost) done.Pre-order limited first-run""Startup Owner's Manual"" http://t.co/o75OGJgl",Tue Jan 24 20:22:36 +0000 2012,en,0,False,0,False,,steve blank,sgblank
"@nikentwitts 10 yrs in the making,my new bookalmost) done.Pre-order limited first-run""Startup Owner's Manual"" http://t.co/o75OGJgl",Tue Jan 24 20:22:26 +0000 2012,en,0,False,0,False,,steve blank,sgblank
"@akazackfriedman 10 yrs in the making,my new bookalmost) done.Pre-order limited first-run""Startup Owner's Manual"" http://t.co/o75OGJgl",Tue Jan 24 20:22:11 +0000 2012,en,0,False,0,False,,steve blank,sgblank
"@peggyc3 10 yrs in the making,my new bookalmost) done.Pre-order limited first-run""Startup Owner's Manual"" http://t.co/o75OGJgl",Tue Jan 24 20:21:49 +0000 2012,en,0,False,0,False,,steve blank,sgblank
"@Kenjik9881 10 yrs in the making,my new bookalmost) done.Pre-order limited first-run""Startup Owner's Manual"" http://t.co/o75OGJgl",Tue Jan 24 20:21:30 +0000 2012,en,0,False,0,False,,steve blank,sgblank
"@ChAntJoh 10 yrs in the making,my new bookalmost) done.Pre-order limited first-run""Startup Owner's Manual"" http://t.co/o75OGJgl",Tue Jan 24 20:21:12 +0000 2012,en,0,False,1,False,,steve blank,sgblank
RT @noahkagan: Hanging with @sgblank and @andrewchen last night was unbelievable. World-class education in 1 hour!,Sun Jan 22 06:34:00 +0000 2012,en,1,False,0,False,,steve blank,sgblank
"RT @andrewchen: @sgblank thanks again for your time yesterday, sir! And the ollie berry pie was delicious.",Sun Jan 22 06:33:48 +0000 2012,en,1,False,0,False,,steve blank,sgblank
RT @rahimbhimani: Talk about business model generations! By Alexander Osterwalder and Steve Blank @sgblank @business_design #designmba h ...,Sun Jan 22 06:33:15 +0000 2012,en,6,False,0,False,,steve blank,sgblank
SOPA Downfall http://t.co/dgn6s0hG,Wed Jan 18 14:29:39 +0000 2012,de,9,False,2,False,,steve blank,sgblank
Thanks to Congressman Dan Lipinski for attending our Stanford Lean Launchpad class w/ @annimaniac Jon Feiber @tchaymore http://t.co/0DTS6B9k,Wed Jan 11 22:10:27 +0000 2012,en,3,False,0,False,,steve blank,sgblank
RT @annimaniac: First day teaching Stanford Lean Launchpad Class with @sgblank and Jon Feiber and @tchaymore  e245.stanford.edu,Wed Jan 11 03:14:01 +0000 2012,en,6,False,0,False,,steve blank,sgblank
Why The Movie Industry Can't Innovate and the Result is SOPA http://t.co/Y0YoqufO,Wed Jan 04 14:00:55 +0000 2012,en,121,False,45,False,,steve blank,sgblank
American Entrepreneur Radio Interview http://t.co/0QAo6Kl7,Tue Dec 27 14:00:36 +0000 2011,en,6,False,10,False,,steve blank,sgblank
The National Science Foundation Innovation Corps - Class 2: The Business Model Canvas http://t.co/SgWxUraI,Thu Dec 22 13:30:39 +0000 2011,en,13,False,13,False,,steve blank,sgblank
The Government Starts an Incubator: The National Science Foundation Innovation Corps http://t.co/ZCf5Aes4,Tue Dec 20 14:01:32 +0000 2011,en,20,False,10,False,,steve blank,sgblank
The Startup Team http://t.co/tYc7j6u0,Tue Dec 13 13:30:58 +0000 2011,en,22,False,18,False,,steve blank,sgblank
Fun interview with Ron Morris at the The American Entrepreneur Radio @TAEradio http://t.co/IW1FT8mI Ignore the overheated intro!,Tue Dec 13 06:32:10 +0000 2011,en,2,False,7,False,,steve blank,sgblank
Great interview - video version - with @JessicaMah CEO of InDinero http://t.co/NxOvUqIn Tons of startup wisdom.,Mon Dec 05 06:02:14 +0000 2011,en,20,False,35,False,,steve blank,sgblank
Great interview with @JessicaMah CEO of InDinero http://t.co/zAAMmK9F  I'm still not this smart.,Mon Dec 05 05:11:37 +0000 2011,en,11,False,22,False,,steve blank,sgblank
You’ll Be Dead Soon – Carpe Diem http://t.co/XQxaC3hi,Wed Nov 30 13:30:23 +0000 2011,en,43,False,16,False,,steve blank,sgblank
1 day to Berkeley Info Session for Jan Lean LaunchPad class. Eng and MBA students http://t.co/w7P8C0fH Build a company and change your life,Sun Nov 27 21:35:05 +0000 2011,en,4,False,5,False,,steve blank,sgblank
2 days to Stanford Info Session for Jan Lean LaunchPad class. Eng and MBA students http://t.co/Kn9VyLgr Build a company and change your life,Sun Nov 27 21:34:23 +0000 2011,en,6,False,9,False,,steve blank,sgblank
2 days to the Berkeley Lean LaunchPad info session for the January Class. http://t.co/w7P8C0fH Joint engineering & MBA class!,Sat Nov 26 20:55:15 +0000 2011,en,10,False,7,False,,steve blank,sgblank
Stanford Lean LaunchPad info session for the January Class. Today! http://t.co/Kn9VyLgr Do it right or don't do it at all.,Tue Nov 15 16:01:55 +0000 2011,en,5,False,3,False,,steve blank,sgblank
Scientists Unleashed http://t.co/GvgbechM,Tue Nov 15 13:30:24 +0000 2011,en,7,False,5,False,,steve blank,sgblank
2 days to Stanford Lean LaunchPad info session for the January Class. http://t.co/Kn9VyLgr  A student team just got a $500K order in class,Sun Nov 13 17:23:17 +0000 2011,en,4,False,5,False,,steve blank,sgblank
8 days to the Stanford Lean LaunchPad info session for the January Class. http://t.co/Kn9VyLgr It will change your life,Mon Nov 07 19:11:21 +0000 2011,en,8,False,6,False,,steve blank,sgblank
10 days to the Stanford Lean LaunchPad info session for the January Class. http://t.co/Kn9VyLgr see what NPR said: http://t.co/Mmpbg5Vv,Sun Nov 06 06:18:10 +0000 2011,en,14,False,15,False,,steve blank,sgblank
10 days to the Stanford Lean LaunchPad info session for the January Class. http://t.co/Kn9VyLgr see what NPR said: http://t.co/Kn9VyLgr,Sun Nov 06 06:15:00 +0000 2011,en,3,False,5,False,,steve blank,sgblank
Steel In Their Eyes - Why VC’s Should Be Startup CEO’s http://t.co/Ge0B4qKs,Tue Nov 01 12:30:26 +0000 2011,en,83,False,38,False,,steve blank,sgblank
NPR highlights Stanford/NSF I-Corps Lean Launchpad class tonight-35 minutes after the hour. Hear what the buzz is about http://t.co/Mmpbg5Vv,Mon Oct 31 20:57:52 +0000 2011,en,10,False,9,False,,steve blank,sgblank
Lean LaunchLab looking for a Get Stuff Done CTO http://t.co/4Ip2srce fame and fortune in case of success.,Fri Oct 21 04:21:49 +0000 2011,en,10,False,6,False,,steve blank,sgblank
How the iPhone Got Tail Fins – Part 2 of 2 http://t.co/kkAI6yhc,Thu Oct 20 12:30:11 +0000 2011,en,11,False,11,False,,steve blank,sgblank
How the iPhone Got Tail Fins – Part 1 of 2 http://t.co/zp1bQbRy,Tue Oct 18 12:30:49 +0000 2011,en,12,False,11,False,,steve blank,sgblank
Nokia as “He Who Must Not Be Named” and the Helsinki Spring http://t.co/XCkUXukL,Mon Oct 10 12:30:38 +0000 2011,en,9,False,2,False,,steve blank,sgblank
Was the surprise guest sharing the stage with Alexander Osterwalder @business_design at Wharton tonight. Great fun. Thanks Alex!,Sun Oct 09 06:50:22 +0000 2011,en,3,False,0,False,,steve blank,sgblank
The Helsinki Spring http://t.co/LioRfRX6,Fri Oct 07 12:31:32 +0000 2011,en,26,False,8,False,,steve blank,sgblank
"Speaking tomorrow night at UCLA on Customer Development: The Next Decade"" http://t.co/s1qSQSF7. Come join us.",Wed Oct 05 21:13:53 +0000 2011,en,7,False,5,False,,steve blank,sgblank
How To Build a Web Startup - Lean LaunchPad Edition http://t.co/od3j6MG2,Thu Sep 22 13:15:43 +0000 2011,en,51,False,56,False,,steve blank,sgblank
"11 lectures, 4 interviews, 20+ VC firms, 1000's of entrepreneurs, Kremlin, Bolshoi, Cosmonautics museum. Leaving Russia. Learned a ton. Thx!",Sun Sep 18 20:44:44 +0000 2011,en,8,False,1,False,,steve blank,sgblank
The Pay-It-Forward Culture http://t.co/SJDr05si,Thu Sep 15 12:30:20 +0000 2011,en,58,False,25,False,,steve blank,sgblank
Damage done in Finland described here: http://t.co/WvenLpe,Tue Sep 13 09:35:51 +0000 2011,en,25,False,6,False,,steve blank,sgblank
"Arrived in sealed railway car from Finland Station - same as my distant cousin. 1st talk in St. Petersburg - 600 in the seats, 2200 online.",Mon Sep 12 20:02:05 +0000 2011,en,2,False,2,False,,steve blank,sgblank
"12 lectures, 4 panels, 9 interviews, 2 Ministers, 2 MPs, 1000's of entrepreneurs = The Helsinki Spring. Leaving Finland. Learned a ton. Thx!",Sun Sep 11 08:43:04 +0000 2011,en,27,False,5,False,,steve blank,sgblank
"Met the Estonian startup scene for lunch. World-class guys, unique ecosystem.More Skypes coming from this group. Thx for making me smarter.",Sat Sep 10 14:15:11 +0000 2011,en,31,False,9,False,,steve blank,sgblank
Getting on the ferry to Tallinn Estonia. Meet me there for instant advice. #garage48,Sat Sep 10 05:07:00 +0000 2011,en,10,False,1,False,,steve blank,sgblank
Our Lean LaunchPad Class at Stanford and the NSF Innovation Corps gets written up in Nature http://t.co/dnultK3,Wed Sep 07 12:29:53 +0000 2011,en,13,False,8,False,,steve blank,sgblank
@candlelight @business_design No - you are incorrect.  I never give a presentation without crediting him and his book.,Thu Sep 01 23:45:23 +0000 2011,en,0,False,0,False,,steve blank,sgblank
"@candlelight @business_design 
Err, no.  Bus model  Geb book is the 2nd slide in every presentation.",Thu Sep 01 23:38:06 +0000 2011,en,0,False,0,False,,steve blank,sgblank
Why Governments Don’t Get Startups http://t.co/0ATqJqR,Thu Sep 01 12:30:57 +0000 2011,en,64,False,24,False,,steve blank,sgblank
It’s Not How Big It Is – It’s How Well It Performs: The Startup Genome Compass http://t.co/piuvYef,Mon Aug 29 19:00:59 +0000 2011,en,45,False,19,False,,steve blank,sgblank
@mlaffs @evanhamilton @esc5600 misquoted - I said the opposite. See http://t.co/EWNI1Zw slide 125,Wed Aug 24 06:08:18 +0000 2011,en,0,False,0,False,,steve blank,sgblank
Hiring - Easy as Pie http://t.co/zT3XByb,Mon Aug 22 12:30:57 +0000 2011,en,21,False,25,False,,steve blank,sgblank
"@ericries @LsmFatso And an ""A"" in the class.",Wed Aug 17 17:27:09 +0000 2011,en,1,False,0,False,,steve blank,sgblank
The Four Steps to the Epiphany is Now in Russian http://t.co/D4ZCNqJ,Wed Aug 17 12:31:00 +0000 2011,en,11,False,3,False,,steve blank,sgblank
There's Always a Plan B http://t.co/Cte8M2Y,Mon Aug 15 14:28:01 +0000 2011,en,22,False,13,False,,steve blank,sgblank
Going Out With His Boots On http://wp.me/prGQZ-2vj,Thu Aug 11 12:30:44 +0000 2011,en,3,False,6,False,,steve blank,sgblank
Bonfire of the Vanities http://wp.me/prGQZ-2uG,Fri Aug 05 12:32:11 +0000 2011,en,18,False,9,False,,steve blank,sgblank
Eureka! A New Era for Scientists and Engineers http://wp.me/prGQZ-2sN,Thu Jul 28 16:01:33 +0000 2011,en,50,False,21,False,,steve blank,sgblank
"How Scientists and Engineers Got It Right, and VC’s Got It Wrong http://wp.me/prGQZ-2si",Mon Jul 25 12:30:22 +0000 2011,en,49,False,35,False,,steve blank,sgblank
"“@zenzyo01: At Waseda university, Steve Blank's ""Customer Development Model"" will be taught by Tsutsumi-san on 22nd of this month!” great!",Thu Jul 21 00:46:38 +0000 2011,en,3,False,0,False,,steve blank,sgblank
The $10 million Photo and other VC Stories http://wp.me/prGQZ-2rs,Tue Jul 19 12:30:47 +0000 2011,en,23,False,13,False,,steve blank,sgblank
On Vacation http://wp.me/prGQZ-2r7,Thu Jul 07 05:06:23 +0000 2011,fr,0,False,0,False,,steve blank,sgblank
The Internet Might Kill Us All http://wp.me/prGQZ-2qh,Wed Jun 22 12:30:35 +0000 2011,en,16,False,7,False,,steve blank,sgblank
Are You the Fool at The Table? http://wp.me/prGQZ-2q0,Fri Jun 17 12:31:05 +0000 2011,en,22,False,17,False,,steve blank,sgblank
The Next Bubble - Don't Get Fooled Again http://wp.me/prGQZ-2pQ,Wed Jun 15 12:31:51 +0000 2011,en,44,False,20,False,,steve blank,sgblank
"""Is it a bubble or not?""debate with my friend Ben Horowitz online now at the Economist http://t.co/kjgzStf You get to vote!",Tue Jun 14 17:39:43 +0000 2011,en,31,False,6,False,,steve blank,sgblank
"Don't miss tomorrows debate with Ben Horowitz ""Is it a bubble or not?""online at the Economist  http://t.co/oB1wjU3  You get to vote!",Mon Jun 13 18:27:21 +0000 2011,en,21,False,7,False,,steve blank,sgblank
Lean LaunchPad: A Crash Course in Startup Success http://t.co/FFrHM0l  @sgblank @teisenmann @annimaniac,Mon Jun 13 14:26:01 +0000 2011,en,17,False,21,False,,steve blank,sgblank
NY Times excerpts from best 2011 commencement speeches http://t.co/hfu7nZh full version here: http://t.co/TT9C8MK,Sun Jun 12 16:16:40 +0000 2011,en,27,False,29,False,,steve blank,sgblank
The Democratization of Entrepreneurship http://wp.me/prGQZ-2pv,Wed Jun 08 12:31:04 +0000 2011,en,21,False,18,False,,steve blank,sgblank
Brad Feld - Joining The Reinventing The Board Meeting Bandwagon http://t.co/r5KSS0a - Is this the future?,Tue Jun 07 18:21:04 +0000 2011,en,7,False,3,False,,steve blank,sgblank
My daughter discovered I had 33-year old photos of the couple in this story - http://sblank.com/k2GAjh  I updated the post with pics.,Sun Jun 05 22:05:09 +0000 2011,en,2,False,3,False,,steve blank,sgblank
Reinventing the Board Meeting – Part 2 of 2 - Virtual Valley Ventures http://wp.me/prGQZ-2mz,Thu Jun 02 13:00:54 +0000 2011,en,12,False,14,False,,steve blank,sgblank
Reinventing the Board Meeting – Part 1 of 2 http://wp.me/prGQZ-2ml,Wed Jun 01 13:01:11 +0000 2011,en,28,False,19,False,,steve blank,sgblank
"Tune In, Turn On, Drop Out - The Startup Genome Project http://wp.me/prGQZ-2nB",Sun May 29 13:00:36 +0000 2011,en,52,False,23,False,,steve blank,sgblank
"Calling all Stanford Alumni, faculty and research staff!
Take the Stanford Innovation Survey http://alumsurvey.stanford.edu/",Sat May 28 07:46:07 +0000 2011,en,7,False,5,False,,steve blank,sgblank
Greatest Hits - The Gigaom Interview http://wp.me/prGQZ-2ei,Fri May 27 13:00:44 +0000 2011,en,15,False,10,False,,steve blank,sgblank
When the Boardroom is Bits. Video at http://www.justin.tv/startuplessonslearned/b/286526299 Slides: http://slidesha.re/boardisbit,Tue May 24 16:19:06 +0000 2011,en,15,False,6,False,,steve blank,sgblank
When the Boardroom is Bits. New presentation at http://slidesha.re/boardisbit #sllconf,Mon May 23 23:43:02 +0000 2011,en,37,False,34,False,,steve blank,sgblank
The real rapture happens tomorrow 3pm PST at http://www.sllconf.com/  Simulcasts at: http://bit.ly/cn2Pll #silconf,Mon May 23 05:15:12 +0000 2011,en,15,False,3,False,,steve blank,sgblank
The Four Steps to the Epiphany is Now in French http://wp.me/prGQZ-2lX,Sat May 21 19:38:42 +0000 2011,en,9,False,2,False,,steve blank,sgblank
Philadelphia University Commencement Speech – May 15th 2011 http://wp.me/prGQZ-2ly,Tue May 17 13:00:40 +0000 2011,en,16,False,6,False,,steve blank,sgblank
Now You Can Get Out of the Building in France - Now Available: the French Translation of The Four Steps to the Epiphany http://ow.ly/1cvgBX,Thu May 12 14:35:46 +0000 2011,en,14,False,2,False,,steve blank,sgblank
It's The End. The Lean LaunchPad at Stanford – The Final Presentations http://wp.me/prGQZ-2kl,Tue May 10 18:40:32 +0000 2011,en,8,False,10,False,,steve blank,sgblank
The Lean LaunchPad at Stanford – The Final Presentations http://wp.me/prGQZ-2kl,Tue May 10 13:00:41 +0000 2011,en,12,False,15,False,,steve blank,sgblank
"Come hear - ""How to have Board Meetings when you Don’t Have a Board."" Managing your startup will never be the same. http://www.sllconf.com/",Tue May 03 22:52:47 +0000 2011,en,21,False,43,False,,steve blank,sgblank
"The LeanLaunch Pad at Stanford – Class 8: Key Resources, Activities and Expense Model http://wp.me/prGQZ-2jL",Tue May 03 13:00:35 +0000 2011,en,6,False,21,False,,steve blank,sgblank
The LeanLaunch Pad at Stanford – Class 7: Revenue Model http://wp.me/prGQZ-2iU,Thu Apr 28 13:00:31 +0000 2011,en,5,False,18,False,,steve blank,sgblank
The Apprentice - Entrepreneur Version http://wp.me/prGQZ-2cQ,Tue Apr 26 13:01:02 +0000 2011,en,16,False,18,False,,steve blank,sgblank
The LeanLaunch Pad at Stanford – Class 6: Channel Hypotheses http://wp.me/prGQZ-2hE,Thu Apr 21 13:00:33 +0000 2011,en,10,False,15,False,,steve blank,sgblank
"Mentors, Coaches and Teachers http://wp.me/prGQZ-2h6",Tue Apr 19 13:00:42 +0000 2011,en,27,False,16,False,,steve blank,sgblank
The LeanLaunch Pad at Stanford – Class 5: Customer Relationship Hypotheses http://wp.me/prGQZ-2gk,Fri Apr 15 13:01:34 +0000 2011,en,10,False,15,False,,steve blank,sgblank
Risk and Culture in Silicon Valley http://wp.me/prGQZ-2fU,Tue Apr 12 13:01:02 +0000 2011,en,17,False,14,False,,steve blank,sgblank
Entrepreneurs Are Artists http://wp.me/prGQZ-2fG,Sun Apr 10 06:34:03 +0000 2011,und,39,False,32,False,,steve blank,sgblank
Flowery Words - True Ventures Founders Camp http://wp.me/prGQZ-2fw,Sat Apr 09 05:02:22 +0000 2011,en,5,False,11,False,,steve blank,sgblank
"One Hand Clapping – Entrepreneurship In Ann Arbor, Michigan http://wp.me/prGQZ-2eA",Thu Apr 07 13:00:29 +0000 2011,en,14,False,9,False,,steve blank,sgblank
The LeanLaunch Pad at Stanford – Class 4: Customer Hypotheses http://wp.me/prGQZ-2dQ,Mon Apr 04 13:00:27 +0000 2011,en,10,False,19,False,,steve blank,sgblank
Entrepreneurship is an Art not a Job http://wp.me/prGQZ-2cw,Thu Mar 31 13:00:34 +0000 2011,en,65,False,27,False,,steve blank,sgblank
Napkin Entrepreneurs http://wp.me/prGQZ-2b8,Tue Mar 29 13:00:39 +0000 2011,en,17,False,9,False,,steve blank,sgblank
"I'm having open office hours at the University of Michigan, 3/29 2:30-4:30 @ Chrysler Center, room 265   schedule via tmarion@umich.edu",Mon Mar 28 03:37:43 +0000 2011,en,12,False,1,False,,steve blank,sgblank
The LeanLaunch Pad at Stanford – Class 3: Value Proposition Hypotheses http://wp.me/prGQZ-2bI,Fri Mar 25 13:00:42 +0000 2011,en,10,False,15,False,,steve blank,sgblank
funny. wordpress.com can't display more than 999 tweets on a post. http://bit.ly/newbubblerules,Thu Mar 24 21:10:32 +0000 2011,en,3,False,2,False,,steve blank,sgblank
The Democratization of Entrepreneurship http://wp.me/prGQZ-2aJ,Mon Mar 21 13:00:11 +0000 2011,en,26,False,20,False,,steve blank,sgblank
Speaking in S.F. Wed March 23rd at Upstart/JCC - Why Accountants Don't Run Startups  http://bitly.com/hVgBAI,Sun Mar 20 02:28:48 +0000 2011,en,5,False,8,False,,steve blank,sgblank
New Rules for the New Internet Bubble http://wp.me/prGQZ-296,Fri Mar 18 13:00:39 +0000 2011,en,53,False,24,False,,steve blank,sgblank
The LeanLaunch Pad at Stanford - Class 2: Business Model Hypotheses http://wp.me/prGQZ-2ad,Tue Mar 15 13:01:02 +0000 2011,en,13,False,15,False,,steve blank,sgblank
Oops http://wp.me/prGQZ-2a9,Mon Mar 14 09:58:33 +0000 2011,en,0,False,3,False,,steve blank,sgblank
The Lean LaunchPad Class at Stanford: Class 2- Business Model and Customer Discovery Hypotheses http://wp.me/prGQZ-2a6,Mon Mar 14 09:05:32 +0000 2011,en,7,False,13,False,,steve blank,sgblank
New Rules For the New Bubble presentation #SXSW #leanstartup http://slidesha.re/sxswCustDev,Sat Mar 12 23:31:25 +0000 2011,en,58,False,80,False,,steve blank,sgblank
New Rules for the New Bubble- new presentation at Lean Startup SXSW ATT Conf Ctr 3:30 http://theleanstartup.com/sxsw/,Sat Mar 12 07:53:32 +0000 2011,en,12,False,15,False,,steve blank,sgblank
A New Way to Teach Entrepreneurship - The Lean LaunchPad at Stanford: Class 1 http://wp.me/prGQZ-28o,Tue Mar 08 14:00:33 +0000 2011,en,28,False,24,False,,steve blank,sgblank
Honor and Recognition in Event of Success http://wp.me/prGQZ-24t,Wed Mar 02 14:00:35 +0000 2011,en,3,False,7,False,,steve blank,sgblank
Tools and blog list for startups http://bit.ly/toolsforstartups,Mon Feb 28 18:51:04 +0000 2011,en,56,False,62,False,,steve blank,sgblank
At UC Berkeley this evening.  The Secret History of Silicon Valley - Why Entrepreneurship at Stanford and not Berkeley http://bit.ly/fpDSeu,Thu Feb 24 15:48:50 +0000 2011,en,13,False,18,False,,steve blank,sgblank
A Visitors Guide to Silicon Valley http://wp.me/prGQZ-23i,Tue Feb 22 14:01:11 +0000 2011,es,34,False,35,False,,steve blank,sgblank
College and Business Will Never Be the Same http://wp.me/prGQZ-22w,Tue Feb 15 14:00:35 +0000 2011,en,20,False,10,False,,steve blank,sgblank
Startup America - Dead On Arrival http://wp.me/prGQZ-21V,Tue Feb 08 14:00:12 +0000 2011,en,51,False,13,False,,steve blank,sgblank
Speaking at the Commonwealth Club in San Francisco Tuesday evening. http://bit.ly/aEU5WF  Trying out some new ideas.,Mon Feb 07 09:06:36 +0000 2011,en,2,False,1,False,,steve blank,sgblank
VC’s Are Not Your Friends http://wp.me/prGQZ-21y,Thu Feb 03 14:00:25 +0000 2011,en,31,False,16,False,,steve blank,sgblank
@FaheemMoosa order here: http://www.stevenblank.com/books.html,Tue Feb 01 05:15:31 +0000 2011,en,0,False,0,False,,steve blank,sgblank
Startups - So Easy a 12 Year Old Can Do It: http://wp.me/prGQZ-20Y,Mon Jan 31 14:00:26 +0000 2011,en,22,False,15,False,,steve blank,sgblank
The 47th (-46) International Business Model Competition: http://wp.me/prGQZ-20v,Thu Jan 27 14:00:20 +0000 2011,en,6,False,5,False,,steve blank,sgblank
Epitaph for an Entrepreneur: http://wp.me/prGQZ-CV,Wed Jan 26 07:14:40 +0000 2011,ht,23,False,19,False,,steve blank,sgblank
Startup Suicide – Rewriting the Code: http://wp.me/prGQZ-203,Tue Jan 25 14:00:43 +0000 2011,en,42,False,33,False,,steve blank,sgblank
The Bad Board Member: http://wp.me/prGQZ-1Zv,Wed Jan 19 14:00:44 +0000 2011,en,21,False,13,False,,steve blank,sgblank
New Models for Investing in Innovation http://bit.ly/hCwCSf,Thu Jan 13 17:03:07 +0000 2011,en,17,False,24,False,,steve blank,sgblank
The Cover-Up Culture: http://wp.me/prGQZ-1W2,Mon Jan 10 14:00:12 +0000 2011,en,14,False,8,False,,steve blank,sgblank
Now Hear This: http://wp.me/prGQZ-1WT,Thu Jan 06 14:00:22 +0000 2011,en,6,False,3,False,,steve blank,sgblank
"oops.  premature tweet. ""New Models for Investing in Innovation"" post goes live 1/13.  nothing to see, move along.",Wed Jan 05 06:57:15 +0000 2011,en,2,False,1,False,,steve blank,sgblank
New Models for Investing in Innovation: http://wp.me/prGQZ-1Xr,Wed Jan 05 06:17:53 +0000 2011,en,2,False,13,False,,steve blank,sgblank
Creating the Next Silicon Valley – The Chilean Experiment: http://wp.me/prGQZ-1Un,Tue Jan 04 14:00:53 +0000 2011,en,24,False,14,False,,steve blank,sgblank
Happy Holidays: http://wp.me/prGQZ-1VB,Thu Dec 23 05:50:26 +0000 2010,en,0,False,0,False,,steve blank,sgblank
"Hubris, Passion and Customer Development http://bit.ly/fJmvX6",Wed Dec 15 23:26:59 +0000 2010,en,11,False,11,False,,steve blank,sgblank
"Teaching Entrepreneurship in ""Chilecon Valley"": http://wp.me/prGQZ-1TW",Mon Dec 13 14:00:17 +0000 2010,en,9,False,2,False,,steve blank,sgblank
The Lean LaunchPad – Teaching Entrepreneurship as a Management Science  : http://wp.me/prGQZ-1TD,Tue Dec 07 14:00:58 +0000 2010,en,22,False,27,False,,steve blank,sgblank
The VC Pitch – Confusing the Destination with the Journey   : http://wp.me/prGQZ-1Tq,Tue Nov 30 14:00:30 +0000 2010,en,13,False,13,False,,steve blank,sgblank
When It's Darkest Men See the Stars: http://wp.me/prGQZ-1SX,Wed Nov 24 14:00:38 +0000 2010,en,43,False,26,False,,steve blank,sgblank
Crisis Management by Firing Executives – There’s A Better Way: http://wp.me/prGQZ-1Sl,Thu Nov 18 14:00:38 +0000 2010,en,12,False,10,False,,steve blank,sgblank
Creating Startup Success - Customer Development + Business Model Design: http://wp.me/prGQZ-1RR,Mon Nov 15 14:00:30 +0000 2010,en,33,False,30,False,,steve blank,sgblank
"Get Out of The Building - And Win $50,000: http://wp.me/prGQZ-1Rm",Thu Nov 11 14:01:11 +0000 2010,en,8,False,8,False,,steve blank,sgblank
Hubris Versus Humility: The $15 billion Difference: http://wp.me/prGQZ-1QF,Mon Nov 08 14:00:30 +0000 2010,en,29,False,14,False,,steve blank,sgblank
@moarinternets now you do,Tue Nov 02 04:56:50 +0000 2010,en,0,False,0,False,,steve blank,sgblank
No Business Plan Survives First Contact With A Customer – The 5.2 billion dollar mistake.: http://wp.me/prGQZ-1Q2,Mon Nov 01 13:01:05 +0000 2010,en,41,False,31,False,,steve blank,sgblank
"Checklists for Chaos, The Path to Success: http://wp.me/prGQZ-1Pq",Thu Oct 28 13:00:14 +0000 2010,en,19,False,20,False,,steve blank,sgblank
Entrepreneurship as a Science – The Business Model/Customer Development Stack: http://wp.me/prGQZ-1P0,Mon Oct 25 13:00:48 +0000 2010,en,48,False,58,False,,steve blank,sgblank
Berkeley Columbia MBA program admissions is open. info sessions in lots of cities. sign up at www.berkeley.columbia.edu,Sat Oct 23 07:51:04 +0000 2010,en,8,False,6,False,,steve blank,sgblank
Churchill Club Talk with the Kauffman Foundation : http://wp.me/prGQZ-1Oj,Thu Oct 21 13:00:14 +0000 2010,en,2,False,3,False,,steve blank,sgblank
Requiem For A Roommate: http://wp.me/prGQZ-1NX,Mon Oct 18 13:00:45 +0000 2010,en,5,False,5,False,,steve blank,sgblank
Too Young to Know It Can’t be Done: http://wp.me/prGQZ-1Nl,Wed Oct 13 13:00:06 +0000 2010,en,22,False,11,False,,steve blank,sgblank
Strategy is Not a To Do List: http://wp.me/prGQZ-1MZ,Thu Oct 07 13:02:51 +0000 2010,en,24,False,18,False,,steve blank,sgblank
"Thx to http://www.generalcatalyst.com for hosting ""Customer Development: The Second Decade"" given by my partner Bob Dorf",Wed Oct 06 06:49:12 +0000 2010,en,0,False,1,False,,steve blank,sgblank
taught three Customer Development classes at Wharton yesterday. thx Ethan Mollick mgmt prof for hosting me!,Wed Oct 06 06:44:56 +0000 2010,en,1,False,0,False,,steve blank,sgblank
Why Pioneers Have Arrows In Their Backs: http://wp.me/prGQZ-1Mt,Mon Oct 04 13:02:45 +0000 2010,en,24,False,11,False,,steve blank,sgblank
"Less is More, More or Less: http://wp.me/prGQZ-1LY",Mon Sep 27 13:01:28 +0000 2010,en,11,False,13,False,,steve blank,sgblank
Panic at the Pivot – Aligning Incentives By Burning the Boats: http://wp.me/prGQZ-1KP,Thu Sep 23 13:00:51 +0000 2010,en,7,False,12,False,,steve blank,sgblank
Steve Blank mouths off with the Kauffman Foundation.  Hear what an interview sounds like when done from a car phone! http://bit.ly/alHxMP,Wed Sep 22 03:58:45 +0000 2010,en,3,False,5,False,,steve blank,sgblank
The Peter Pan Syndrome–The Startup to Company Transition  : http://wp.me/prGQZ-1KD,Mon Sep 20 13:00:34 +0000 2010,en,9,False,9,False,,steve blank,sgblank
"You Negotiate Commodities, But You Seize Opportunities: http://wp.me/prGQZ-1JT",Thu Sep 16 13:00:52 +0000 2010,en,28,False,19,False,,steve blank,sgblank
You're invited to free Stanford Entrepreneurship lecture series http://etl.stanford.edu/ also catch us online http://ecorner.stanford.edu/,Tue Sep 14 14:50:30 +0000 2010,en,25,False,28,False,,steve blank,sgblank
