Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dabears: Da Bears Madden 12 Player Ratings: 4 Chicago Bears Guaranteed to Crush the Opposition: With the release of Madde... http:// ...,Wed Aug 31 02:29:28 +0000 2011,en,1,False,0,False,,Taz Patel,TazPatel
#ubbercab is the best when in a hurricane. #NYC,Sun Aug 28 04:29:31 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99869356, 40.7498468], 'type': 'Point'}",Taz Patel,TazPatel
"Still stuck in NYC “@CNN: NYC Mayor Bloomberg: The time for evacuation is now over, everyone should go inside until weather improves"" #Irene",Sun Aug 28 02:54:43 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.00416648, 40.75437945], 'type': 'Point'}",Taz Patel,TazPatel
"#earthquake & #hurricane - NYC spicing things up. Back in Cali, Monday... Hopefully!",Sat Aug 27 00:13:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98532569, 40.74588829], 'type': 'Point'}",Taz Patel,TazPatel
#earthquake aka aftershock/tremor in NYC. Pretty rad. Hope all are safe...,Tue Aug 23 18:10:08 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99483883, 40.73823672], 'type': 'Point'}",Taz Patel,TazPatel
"In the words of amazing The Pet Shop Boys... ""I'm a NYC Boy"" #lovethiscity",Sat Aug 20 23:56:57 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98016905, 40.72039479], 'type': 'Point'}",Taz Patel,TazPatel
"Congrats, @coleratias “@TechCrunch: Hit iPad Facebook App MyPad Comes To The iPhone http://t.co/9SNri8Y by @jasonkincaid”",Tue Aug 09 23:26:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.45386953, 34.01908679], 'type': 'Point'}",Taz Patel,TazPatel
"RT @gchahal: Dear @StandardPoors, u slept during 2008 mortgage crisis, u make a $2 trillion math error & still downgrade?! I rate u wors ...",Sat Aug 06 18:38:05 +0000 2011,en,22,False,0,False,,Taz Patel,TazPatel
Never ending saga... Flight delays into SFO #fog,Sat Aug 06 18:36:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.39708572, 33.94610631], 'type': 'Point'}",Taz Patel,TazPatel
"@kris stick to the island of Manhattan, it has everything and more when it comes to food and shops yo!",Sat Aug 06 18:35:40 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.39708572, 33.94610631], 'type': 'Point'}",Taz Patel,TazPatel
"@alexabelin what did you shoot and how many balls you lose? I'm back in NYC for an entire week, Aug 20-28, let's make it rain!",Sat Aug 06 18:34:48 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.39708572, 33.94610631], 'type': 'Point'}",Taz Patel,TazPatel
"Oh boy, not looking forward to Monday :(  - S&P downgrades US credit rating from AAA - Y! Finance http://t.co/C53eYBd via @YahooFinance",Sat Aug 06 02:52:36 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
I Just bought Five Round-Trip Flights at Insider Prices in Main Cabin Select  http://t.co/Oubmq4F via @GiltCity - this deal is legit!,Wed Aug 03 17:54:56 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
"cute clip @kris for sharing ""EF - Live The Language - Pari."" Watched via @showyouap http://showyou.com/v/5539790",Tue Aug 02 16:15:38 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
"Our fearless leader - ""where winning looks like losing"" http://me.lt/0Geto",Thu Jul 28 00:25:59 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
din din in the valley on a Friday night #Shabbat,Sat Jul 23 04:29:44 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.50709849, 34.15084636], 'type': 'Point'}",Taz Patel,TazPatel
@chtongue took you down on the golf course today old roomie...  #indiandudescanplaygolftoo,Sat Jul 16 23:28:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42511998, 37.79784638], 'type': 'Point'}",Taz Patel,TazPatel
I just got a $5 credit for instant movies and TV shows @amazonvideo. Click http://amzn.to/oXQePf to get yours. #get5,Sat Jul 16 00:10:05 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
Nicey! http://showyou.com/s/axrsf0,Fri Jul 15 18:09:48 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
"@ericfranchi of course you thought of that, ha! #displaymedia",Fri Jul 15 13:42:01 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.39861351, 33.95585846], 'type': 'Point'}",Taz Patel,TazPatel
RT @mkatz_iC: Lots of ppl are finally starting to catch onto the need for data valuation. Exactly what we've been doing (& saying) for t ...,Tue Jul 12 15:54:36 +0000 2011,en,1,False,0,False,,Taz Patel,TazPatel
#NYC is legit. Even Mondays have energy. Do it!,Tue Jul 12 00:47:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98987227, 40.74775451], 'type': 'Point'}",Taz Patel,TazPatel
Summa Summa Summa time #NYC,Sat Jul 09 19:19:19 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99020791, 40.73564016], 'type': 'Point'}",Taz Patel,TazPatel
Check out My @Klout... http://t.co/i8RBU4L,Thu Jul 07 20:38:26 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
#fireworks with the fam,Tue Jul 05 04:03:36 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.81608052, 33.89960335], 'type': 'Point'}",Taz Patel,TazPatel
"Already starting second half of 2011, crazy... #Q3",Fri Jul 01 21:15:39 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
Interesting stats on how you're more likely to win the mega millions lottery than click on a banner ad - http://t.co/I7LXYwg,Thu Jun 30 01:29:53 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
Reminds me of the biz card scene from American Psycho... http://showyou.com/s/frs8ep,Tue Jun 28 16:10:36 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
Reminds me of biz card scene from American Paycho... http://showyou.com/s/dz6xqh,Tue Jun 28 16:06:50 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
"Thanks @ksub15 for sharing """"Builderman."" Watched via @showyouap http://showyou.com/v/8178439",Mon Jun 27 18:36:11 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
"Interesting #Fontaine“@ksub15: Everyone knows Nike, but few know Bill Bowerman...the Steve Jobs of his time and market? http://t.co/Bbzbema”",Mon Jun 27 01:49:45 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
Good times were had last night for a solid cause @TheJusticeBall (red wine stains on my jacket are proof of it) #Nelly #Charity,Sun Jun 26 21:34:57 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
#Vegas again...,Fri Jun 24 04:37:17 +0000 2011,en,0,False,0,False,"{'coordinates': [-115.16489708, 36.12861722], 'type': 'Point'}",Taz Patel,TazPatel
"RT @ONEHOPEWINE: ""Wine makes daily living easier, less hurried, with fewer tensions and more tolerance."" ~ Benjamin Franklin",Wed Jun 22 20:01:30 +0000 2011,en,2,False,0,False,,Taz Patel,TazPatel
Will be watching with the home crowd out and about in the city tonight. Go Cubs! #Chicago,Tue Jun 21 18:06:06 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.61812669, 41.89268171], 'type': 'Point'}",Taz Patel,TazPatel
"RT @CalAthletics: Cal-Virginia #CWS broadcast info live at 11am PT: ESPN/ESPN3.com, 90.7FM KALX, 960AM Bay Area. #GoBears",Sun Jun 19 18:14:00 +0000 2011,en,3,False,0,False,,Taz Patel,TazPatel
#Hollywood with Señor Solari!!!,Sun Jun 19 06:01:22 +0000 2011,es,0,False,0,False,"{'coordinates': [-118.32638686, 34.10035121], 'type': 'Point'}",Taz Patel,TazPatel
#NBA - likely lockout. #NHL - season over. #NFL - lockout drama. #MLS - who cares. #NCAA - off season. #MLB - poor Cubbies... #summertime,Thu Jun 16 02:49:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.35084197, 34.06883273], 'type': 'Point'}",Taz Patel,TazPatel
RT @ussoccer: That's it. The #USMNT is on the the quarterfinals. Will face Jamaica on June 19 at RFK Stadium. Kickoff time still to be c ...,Wed Jun 15 03:10:49 +0000 2011,en,134,False,0,False,,Taz Patel,TazPatel
RT @adage: JCPenney Bets on Apple's Retail Genius -- And It's Already Paying Off http://goo.gl/fb/S0API,Wed Jun 15 03:10:03 +0000 2011,en,38,False,0,False,,Taz Patel,TazPatel
iPhone was misplaced aka stolen last evening.You can reach me on my biz Blackberry @ 310-384-0570 for now. Resend texts sent in past 24 hrs,Sat Jun 11 17:15:38 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
@mellauyellow make sure you drink the low sodium selection :),Sat Jun 11 03:31:20 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.8685162, 33.77467542], 'type': 'Point'}",Taz Patel,TazPatel
@gibbongal buzz light year himself = super cool.,Fri Jun 10 01:27:44 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.39445845, 33.86278163], 'type': 'Point'}",Taz Patel,TazPatel
@MissChaz back in full attack after a long week out of town... Thank God VirginAmerica had television. Gal next to me was not cool like you!,Thu Jun 09 02:03:38 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.35085801, 34.0689067], 'type': 'Point'}",Taz Patel,TazPatel
Thanks for hooking up a window seat @VirginAmerica - #customerservice,Wed Jun 08 23:41:08 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.40433049, 33.94533145], 'type': 'Point'}",Taz Patel,TazPatel
"San Francisco is back in full attack. the city, venues and people seem the happiest I've seen in 5 years! #IPOs #new-restaurants #economy",Sat Jun 04 06:56:57 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.43462911, 37.79740046], 'type': 'Point'}",Taz Patel,TazPatel
"Los Angeles, Vegas, San Diego, San Jose, and now San Fran... Taste of the past few days #hustlin'",Fri Jun 03 01:18:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42060307, 37.78282615], 'type': 'Point'}",Taz Patel,TazPatel
Say what up to the @interclick crew in sunny san diego #IDSD #coolschwag http://t.co/DpsEFEe,Wed Jun 01 21:27:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.18380194, 32.73371791], 'type': 'Point'}",Taz Patel,TazPatel
@PTIShow can you guys get the podcasts up on iTunes immediately after live show? #NBAFinals. Who cares if Bulls or Lakers aren't playing?,Tue May 31 23:15:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.30294567, 33.09063691], 'type': 'Point'}",Taz Patel,TazPatel
"People watching at the airport, post 72 hours in sin city is pure comedy. #Amateurs #Vegas",Mon May 30 20:22:07 +0000 2011,en,0,False,0,False,"{'coordinates': [-115.14728599, 36.08122199], 'type': 'Point'}",Taz Patel,TazPatel
#Hangover2 was Hilarious... Maybe I should go to Thailand instead of Vegas this weekend!,Thu May 26 05:36:39 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
@elsahou Sure I'll see you there.  Daytime Pool time party time!!!,Tue May 24 18:43:05 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.3538586, 34.05698419], 'type': 'Point'}",Taz Patel,TazPatel
RT @TigerWoods: Almost press conference time. I'll donate one million dollars to @TWFoundation if no one asks me about the leg.,Tue May 24 14:54:46 +0000 2011,en,2036,False,0,False,,Taz Patel,TazPatel
"@GoDJ wow, your Mavs are legit, in particular, Jason Kidd... #Cal",Tue May 24 04:26:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.35077097, 34.06873004], 'type': 'Point'}",Taz Patel,TazPatel
@sportsguy33 great ConAir play by play last night with Adam Carolla. It was a solid live show and I'm sure Nick Cage would be impressed too,Sun May 22 18:33:54 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
"Hope the world is still around when I wake up. If not, glad I had some family time with my lil sis #dinnerandamovie #bridesmaids = hilarious",Sat May 21 08:18:28 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
"Finally had a chance to update my @SiriusXM presets since they rearranged everything. Subscriber since 2005, highly recommend it #LAtraffic",Thu May 19 16:01:23 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.39567434, 34.03925967], 'type': 'Point'}",Taz Patel,TazPatel
RT @ScottiePippen: Like we never left @dennisrodman @34billy42  http://t.co/ThJLDs8,Thu May 19 00:28:32 +0000 2011,en,389,False,0,False,,Taz Patel,TazPatel
MARKETING MONDAYS: The Most Ridiculous Product Placements In History http://t.co/MgNIc3H via @tbi_warroom  ( I know it's Wednesday ),Wed May 18 17:02:20 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
@GoDJ agreed. Way nasty!,Mon May 16 02:31:24 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.44502282, 37.80125111], 'type': 'Point'}",Taz Patel,TazPatel
@gibbongal @kris not quite yet... Will loop you gals in when the time comes! #doublewindsor,Sun May 15 22:40:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42487782, 37.79733965], 'type': 'Point'}",Taz Patel,TazPatel
@kris I was in the hood and heading back shortly from #bay2breakers. Final Final for Sharks and Bulls game at 5pm!!!,Sun May 15 20:44:08 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.4635793, 37.77707169], 'type': 'Point'}",Taz Patel,TazPatel
"RT @drinkwel: Bay to Breakers, San Francisco - Update: The Drinkwel team will be in banana costumes. Look out for us and do not... http: ...",Sun May 15 04:22:07 +0000 2011,en,1,False,0,False,,Taz Patel,TazPatel
#marina,Sun May 15 04:20:12 +0000 2011,und,0,False,0,False,"{'coordinates': [-122.4398126, 37.8048765], 'type': 'Point'}",Taz Patel,TazPatel
"@SouthwestAir - I love being A list and not being charged extra for checking in luggage, but when will you get Wi-Fi on all flights?",Fri May 13 16:23:52 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.38083574, 37.613929], 'type': 'Point'}",Taz Patel,TazPatel
Just watched Thor in 3D. Glad I took Scandinavian 183 at @Cal. Solid flick!,Wed May 11 06:34:29 +0000 2011,en,0,False,1,False,,Taz Patel,TazPatel
RT @Jon_Favreau: Summer-Movie Preview: Vanity Fair: http://bit.ly/iT2sPb,Tue May 10 16:01:59 +0000 2011,en,29,False,0,False,,Taz Patel,TazPatel
@PTIShow - addicted for the past few years now. DVRd daily and most relaxing show to watch post busy days at the office! #Bulls,Tue May 10 01:39:04 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
RT @ONEHOPEWINE: $45 for $100 Worth of Wine and Merchandise Online from @ONEHOPEWine -  http://t.co/XbSZEwF,Sun May 08 21:53:16 +0000 2011,en,2,False,0,False,,Taz Patel,TazPatel
"Tough watching @SportsCenter after coming home from the Lakers game. Wish I was at Da Bulls game before instead, #Lakers & #Bulls in finals?",Thu May 05 06:38:03 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.35063617, 34.06899377], 'type': 'Point'}",Taz Patel,TazPatel
Hook me up as an alpha tester @wyzzle thanks and Go Bears!,Wed May 04 00:32:05 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.39383942, 34.02945285], 'type': 'Point'}",Taz Patel,TazPatel
The Daily Deal Stack inspired by @tkawaja -  http://t.co/Ms58XPD via @yipit - it's already so crowded...,Tue May 03 18:17:12 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
Spam (not the email kind) 90% of all production is consumed in Hawaii. This will help me sleep on the red eye #delicious http://t.co/wVQkWn1,Tue May 03 06:17:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-156.45510092, 20.88789318], 'type': 'Point'}",Taz Patel,TazPatel
Royal Wedding? It's really all about the Volen/Thoreson wedding in Maui!  http://t.co/oNrB7zx,Sun May 01 08:51:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-156.4332527, 20.87670168], 'type': 'Point'}",Taz Patel,TazPatel
Going to practice working with fire and knives... Apply to business? #winning  http://t.co/hiJjSHc,Sat Apr 30 07:28:01 +0000 2011,en,0,False,0,False,"{'coordinates': [-156.44366658, 20.68804952], 'type': 'Point'}",Taz Patel,TazPatel
@chtongue - do you scuba? Awww Yeahhhhh!,Fri Apr 29 18:03:09 +0000 2011,en,0,False,0,False,"{'coordinates': [-156.44202381, 20.67584337], 'type': 'Point'}",Taz Patel,TazPatel
Another Day in Paradise - Retiring on the islands when I'm super old for sure. #Maui  http://t.co/MTeZkn7,Thu Apr 28 18:39:21 +0000 2011,en,0,False,0,False,"{'coordinates': [-156.4419364, 20.67574483], 'type': 'Point'}",Taz Patel,TazPatel
Just another Manic Monday... Trying to get things wrapped up at work before heading off to the islands. Less than 36 hours away! #Maui,Tue Apr 26 04:08:39 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.3508723, 34.06880256], 'type': 'Point'}",Taz Patel,TazPatel
@Lisa_Grande no chance they make it past da bulls #DerrickRose #MVP,Sat Apr 23 02:54:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.35025371, 34.06889819], 'type': 'Point'}",Taz Patel,TazPatel
Adventures in Korea Town... I love korean food #kimchi,Sat Apr 23 00:16:04 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.30902375, 34.06345928], 'type': 'Point'}",Taz Patel,TazPatel
"Check out the Los Angeles, CA Ad Age community! http://meetu.ps/Rwtf #AdAgeMup",Fri Apr 22 21:12:42 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
6th Most Stressful Job in America is an Advertising AE - now I know where I got my grey hairs from - http://www.cnbc.com/id/42649998?slide=6,Thu Apr 21 00:01:12 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
"My Cousin Meshy, the Dentist, on Groupon today only - for those that live in the OC/LA area... http://www.groupon.com/deals/dental-2000-oc",Mon Apr 18 18:01:41 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
@azizansari you had to be the only other Indian dude at the after party... Killing my game bro!,Sun Apr 17 08:29:40 +0000 2011,en,0,False,0,False,"{'coordinates': [-116.53955584, 33.80053897], 'type': 'Point'}",Taz Patel,TazPatel
RT @azizansari: Party at Ace Hotel Palm Springs tonight! Hosted by Food Club Capts (me & @ericwareheim). DJs Syd(OddFuture) & Chris(Griz ...,Sun Apr 17 08:25:59 +0000 2011,en,39,False,0,False,,Taz Patel,TazPatel
"#Coachella never ends... The Desert, so hot right now!",Sun Apr 17 08:21:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-116.53934826, 33.80041917], 'type': 'Point'}",Taz Patel,TazPatel
"@kris you do know that I hate the Doyers, even though I live in LaLa Land right? #lakers #cubs #giants #bulls #bears #blackhawks :)",Thu Apr 14 05:23:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.35053769, 34.06907957], 'type': 'Point'}",Taz Patel,TazPatel
@Lisa_Grande gonna make an appearance at Coachella? Sure I'll see you running around Hollywood with @JamieSchneider1 :),Thu Apr 14 04:34:04 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.35075813, 34.06881923], 'type': 'Point'}",Taz Patel,TazPatel
Still rather be a Chicagoan than a Canuck #BestOf7 #Blackhawks,Thu Apr 14 03:48:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.35090607, 34.06871278], 'type': 'Point'}",Taz Patel,TazPatel
Great Keynote this morning by the CMO of Visa #AdTechSF,Tue Apr 12 16:59:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.4031347, 37.78355073], 'type': 'Point'}",Taz Patel,TazPatel
@mellauyellow @tanimal28 it's ON. Let me know the details. I will be stopping by at Press Club and 111 Minna to start!,Mon Apr 11 18:33:47 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.37894722, 37.59439069], 'type': 'Point'}",Taz Patel,TazPatel
"@GoDJ appreciate the help bud.  The Wild, really?",Mon Apr 11 04:25:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.46343604, 37.7641388], 'type': 'Point'}",Taz Patel,TazPatel
Just squeaked in... BLACKHAWKS #playoffs,Mon Apr 11 03:06:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.43278456, 37.77501045], 'type': 'Point'}",Taz Patel,TazPatel
Played in our own Masters golf outing today with @chtongue. He stopped keeping track = I won #holeinone,Mon Apr 11 00:58:35 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.47175101, 37.77262118], 'type': 'Point'}",Taz Patel,TazPatel
San Fran Fans are electric... #missTHEbayAREA,Sun Apr 10 00:43:59 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.43601224, 37.79865599], 'type': 'Point'}",Taz Patel,TazPatel
Data For Ad Targeting @ http://www.adexchanger.com/one-question/regarding-misconceptions-about-data-for-ad-targeting/ #interclick,Thu Apr 07 16:52:46 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
@JamieSchneider1 you going to Beacher's Madhouse too?,Sun Apr 03 01:50:54 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.35072284, 34.06894086], 'type': 'Point'}",Taz Patel,TazPatel
#India that is all,Sun Apr 03 01:08:31 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.35070359, 34.06900349], 'type': 'Point'}",Taz Patel,TazPatel
12 hours in Vegas was perfect!  Back to LA #survived,Sat Apr 02 20:22:41 +0000 2011,en,0,False,0,False,"{'coordinates': [-115.14767747, 36.08067586], 'type': 'Point'}",Taz Patel,TazPatel
@mellauyellow re:justin beiber = what a tool,Thu Mar 31 23:40:46 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
@kris security breach...,Wed Mar 30 19:51:21 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.45424944, 34.01981323], 'type': 'Point'}",Taz Patel,TazPatel
ESPN - OTL: Why You Should Care About Cricket - E-ticket http://es.pn/fAB5mV,Wed Mar 30 16:28:14 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
Sync your files online and across computers with @Dropbox. 2GB account is free! http://db.tt/ZpUwbTt,Tue Mar 29 02:58:55 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
"JFK ~&gt; LAX
Excited to stay put for the next two weeks!!!",Sun Mar 27 19:50:01 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.7886424, 40.66114586], 'type': 'Point'}",Taz Patel,TazPatel
Great news for iclk and our partners - http://www.globenewswire.com/newsroom/news.html?d=217124,Fri Mar 25 16:04:13 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
Back on the East Coast. Didn't even change my Watch back to PST. #savingtime,Thu Mar 24 03:52:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99026888, 40.73769974], 'type': 'Point'}",Taz Patel,TazPatel
RT @mkatz_iC: latest interclick data whitepaper on Mom Car Buyers- http://www.interclick.com/mommycarbuyers.aspx,Wed Mar 23 05:41:36 +0000 2011,en,1,False,0,False,,Taz Patel,TazPatel
Forgot how great podcasts can be...  #YesterdaysFlightwithNoWiFi,Wed Mar 23 00:11:23 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
"Bienvenido a Miami... Kicking the trip off by hitting up the @MiamiHeat game, even though I think they are chumps! #Bulls #Lakers",Thu Mar 17 00:56:06 +0000 2011,en,0,False,0,False,"{'coordinates': [-80.18734163, 25.78137034], 'type': 'Point'}",Taz Patel,TazPatel
"What, wait, why... CAL didn't make the NCAA tourney #nosurprise. Rooting for strong Pac10 play.",Sun Mar 13 23:39:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.80571374, 33.89942666], 'type': 'Point'}",Taz Patel,TazPatel
"Great speech about politics, economics and technology @FareedGPSCNN. It's time to think global. You're a classy Indian dude! #transform2011",Tue Mar 08 16:05:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.73953264, 30.26673746], 'type': 'Point'}",Taz Patel,TazPatel
Come say hi and check out the interclick booth.  We have some great schwag. #transform2011,Mon Mar 07 23:02:06 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.73829364, 30.26280575], 'type': 'Point'}",Taz Patel,TazPatel
American Admirals club in Dallas is pretty nice and feels like a you're at a hotel. Too bad I am still flying AA :(,Sat Mar 05 23:50:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.03550058, 32.90604192], 'type': 'Point'}",Taz Patel,TazPatel
Been using this browser for the past 6 months and love it - Put RockMelt on your wish list. Connect for an invitation. http://me.lt/3vbhf,Fri Mar 04 17:28:52 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
Great speakers and content... Good to see solid industry friends moving the needle! #OMMAglobal,Tue Mar 01 20:56:24 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40341311, 37.78439146], 'type': 'Point'}",Taz Patel,TazPatel
RT @mkatz_iC: Great article in ClickZ by @adamcahill http://bit.ly/fF2LDQ,Mon Feb 28 20:32:26 +0000 2011,en,2,False,0,False,,Taz Patel,TazPatel
"Mussels, Pork, Chicken, Beef, Lamb, Lobster, and Clams... These are just appetizers. Gluttony at its best! #delicious",Sat Feb 26 02:54:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.22846066, 32.72915971], 'type': 'Point'}",Taz Patel,TazPatel
Cab driver is so inquisitive about how and why I use Twitter.  The Las Vegas strip needs to be longer to explain #thankgodtherideisashortone,Thu Feb 24 01:11:58 +0000 2011,en,0,False,0,False,"{'coordinates': [-115.17191723, 36.12114529], 'type': 'Point'}",Taz Patel,TazPatel
#Golf or #Hockey - both use sticks,Sun Feb 20 22:07:47 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
"Derrick Rose showing respect to Michael ""Air"" Jordan on his birthday. #42points #ChicagoBulls",Fri Feb 18 06:49:38 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.35081846, 34.06904002], 'type': 'Point'}",Taz Patel,TazPatel
@TheGRAMMYs with my lil sister. Great show so far!  PS: the seat fillers remind me of playing musical chairs as a kid #BieberIsStillaKid,Mon Feb 14 02:22:23 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.26714897, 34.04276388], 'type': 'Point'}",Taz Patel,TazPatel
RT @TheGRAMMYs: Rock Stars and Techies talk Mobile (our recap of #SMRSS): http://bit.ly/f1iCkm,Sat Feb 12 23:27:32 +0000 2011,en,13,False,0,False,,Taz Patel,TazPatel
Very productive day for the iclk sales crew. Thanks @UpstreamDW,Fri Feb 11 03:39:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-116.54615586, 33.84525012], 'type': 'Point'}",Taz Patel,TazPatel
RT @Cal: @AaronRodgers12 gives #Cal & Tedford a shout out on David Letterman show http://t.co/s44JLkH via @youtube #Cal #GoBears #Packers,Wed Feb 09 03:40:17 +0000 2011,en,6,False,0,False,,Taz Patel,TazPatel
#Rodgers + #CalBearQB = #SuperBowlChampion,Mon Feb 07 03:11:28 +0000 2011,und,0,False,0,False,"{'coordinates': [-117.81417576, 33.69356622], 'type': 'Point'}",Taz Patel,TazPatel
#golfskyboxcocktailsmusicfoamfingersbeersthewavefriendsFUN,Sat Feb 05 22:28:13 +0000 2011,und,0,False,0,False,"{'coordinates': [-111.91265291, 33.63692054], 'type': 'Point'}",Taz Patel,TazPatel
It has begun... WasteManagement Open madness in the AZ.  Where Golf and Partying collide #Snottsdale,Sat Feb 05 00:18:10 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.91387277, 33.50209331], 'type': 'Point'}",Taz Patel,TazPatel
@dougchavez great VW clip. Thanks for sharing dude. Going to go watch Empire Strikes Back now!,Fri Feb 04 04:29:28 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.80602767, 33.90005899], 'type': 'Point'}",Taz Patel,TazPatel
Warming Up (unlike my friends and fam in Chicago... Tear) @STAPLESCenterLA for the @Chicago_Bulls_ game!!! http://yfrog.com/gyh3txkj,Thu Feb 03 03:36:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.26937025, 34.04445016], 'type': 'Point'}",Taz Patel,TazPatel
I entered for chance to win #AmexSports trip to @NBA All-Star from @americanexpress. I'd bring Nimesh Patel http://pub.vitrue.com/73x,Sat Jan 29 01:45:20 +0000 2011,en,0,False,0,False,,Taz Patel,TazPatel
