Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just recruited 5 downsteam and I got paid for surfing the web. On track for $500 a year already  #MLM @GetAShare    http://bit.ly/hkMldS,Thu Jan 06 06:59:09 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
I just recruited my first downsteam... and I got paid for surfing the web too. Check out @Getashare http://bit.ly/hkMldS   #MLM,Wed Jan 05 05:31:02 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
I just earned $1 per day for surfing the web.  Check out @Getashare http://bit.ly/hkMldS,Tue Jan 04 08:17:36 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
"RT @Lord_Voldemort7: Before doing something be sure to ask yourself: could I get in trouble for this? If the answer is no, find somethin ...",Fri Dec 31 01:55:00 +0000 2010,en,4662,False,0,False,,gil penchina,gilpenchina
"San Francisco is 49 square miles, surrounded only by reality",Fri Dec 31 01:52:35 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
"Walking on water and developing software to specification are easy as long as both are frozen.  Great quote from Nef, a Wikia Developer",Wed Dec 29 21:56:04 +0000 2010,en,35,False,4,False,,gil penchina,gilpenchina
I continue to loveDropbox!   Are there any tools for getting emailed when files are updated?   http://db.tt/ofArrkJ,Tue Dec 28 16:13:43 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
"You know you're a frequent flier when you can't pee unless you hear a ""ding"" on the loudspeaker",Wed Dec 15 00:51:43 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
RT @tacone_: █████ ██ █ ████ everything ███ █████ is█████ ████ ████ fine ████ ███ █ ██████ love. █████ ███████ ███ your █████ ████ gover ...,Tue Dec 14 16:57:25 +0000 2010,en,7191,False,0,False,,gil penchina,gilpenchina
66.5% of mortgages in Nevada are under water (wsj). That's a terrifying number,Tue Dec 14 16:56:29 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
"Santa - please, please please get me the Darth Vader Toaster....   http://www.thinkgeek.com/homeoffice/kitchen/e72b/?cpg=149H  #Starwars",Tue Dec 14 07:00:06 +0000 2010,en,2,False,0,False,,gil penchina,gilpenchina
"“It’s a little bit like, is the Albanian army going to take over the world?” said Jeffrey L. Bewkes, CEO Time Warner “I don’t think so.”",Mon Dec 13 17:44:38 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Looking for a FOODIE who wants to get paid to obsess over the best in food and drinks!     Apply here:  http://bit.ly/gSRGeE,Fri Dec 10 06:08:56 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
"Mike Ditka - ""If God had wanted man to play soccer, he wouldn't have given us arms.""",Sat Dec 04 00:31:31 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Too cheap to donate $25 to donorschoose?  Now you can get 60% off your donation :-)  Bizarre idea - but it grew on me  http://gr.pn/fM3mnB,Sat Nov 27 02:09:39 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
"@Shripriya sadly, almost never :-(",Thu Nov 25 07:21:09 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Guy attached a beer bottle opener to his dog's leash.   Brings a whole new meaning to man's best friend...,Thu Nov 25 07:17:00 +0000 2010,en,0,False,1,False,,gil penchina,gilpenchina
@Shripriya sad - sending you some virtual chicken soup,Mon Nov 22 19:53:18 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
VP of Product needed!  Wikia needs a web-savvy up and coming leader to run Product Mgmt.  See  job req here:   http://dr.tl/39e27e,Fri Nov 19 00:11:13 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Been using Dropbox for a few weeks now to share docs.  I want to invest in the company.  Amazing service.  http://db.tt/VMEMPE2,Wed Nov 10 08:30:42 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Dropbox FTW http://db.tt/VMEMPE2,Wed Nov 10 08:29:56 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Love Anime? Wikia is hunting for a Anime Otaku to join the team and help Anime Communities. Find details here - http://bit.ly/9cnSrp,Mon Sep 27 21:48:13 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Looking for a graphic designer with PPT expertise to make a presentation of ~50 slides for a well-known speaker in the web industry. R U IT?,Fri Sep 10 02:25:27 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
"RT @JackHerrick: A wiki pioneer laments ""sad evolution of wikis"". I don't 100% agree,
but the read is interesting regardless:
http://a ...",Thu Sep 02 23:52:32 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
RT @quixotic: this is intelligent philanthropy http://bit.ly/d3kukf,Thu Sep 02 23:42:35 +0000 2010,en,14,False,0,False,,gil penchina,gilpenchina
Win prizes and get great recipes - IT'S A TWO FER  http://healthyrecipes.wikia.com/wiki/Healthy_Recipes_Giveaway Healthy Recipes Giveaway,Fri Aug 06 04:04:54 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
"RT @gleewiki: Glee News Update: Free Glee door hangers http://gleetastic.co.tv/free-glee-door-hangers/  #glee,  #gleewiki",Wed Aug 04 03:36:47 +0000 2010,en,3,False,0,False,,gil penchina,gilpenchina
Great quote “It’s pretty tough to be pro-job and anti-business. That’s like being pro-egg and anti-chicken. It doesn’... http://post.ly/po7a,Mon Aug 02 05:12:10 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Amazing - an entire answers site on carpet cleaning!   @wikia_answers: http://carpet.answers.wikia.com,Sat Jul 31 03:41:56 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Perhaps the strangest book ever. Read the customer comments for a great laugh http://www.amazon.com/gp/product/0595094724,Fri Jul 23 19:02:02 +0000 2010,en,3,False,2,False,,gil penchina,gilpenchina
More americans drinking (shocker) http://edition.cnn.com/2010/HEALTH/07/20/americans.drinking.alcohol.study/index.html,Tue Jul 20 22:40:54 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
"Toyota 2010 = Buick styling, Chrysler quality and BMW sticker prices...that's my sense based on feedback from the internets to my prior post",Thu Jul 01 07:22:13 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Ouch - the Toyota bad karma never ends   http://news.yahoo.com/s/ap/20100701/ap_on_bi_ge/as_japan_toyota,Thu Jul 01 06:31:54 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
Half off sushi in SF! http://livingsocial.com/deals/3206?ref=personalized-link-box-457056&rpi=457056,Thu Jun 24 16:51:14 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Win $250 for your best BBQ recipe and share your amazing talent at the same time http://healthyrecipes.wikia.com/wiki/Healthy_Recipes_Gi...,Tue Jun 22 22:36:32 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
"Great experience hiring a Personal Trainer via @redbeacon. If anyone needs services done, check them out! http://redbeacon.com",Mon Jun 21 04:36:05 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
RT @wikia: True Blood Wiki is having an AWESOME giveaway!!!  http://ht.ly/1Jc4X,Tue May 11 20:12:30 +0000 2010,en,9,False,0,False,,gil penchina,gilpenchina
"@webnumbr - I want to invest.  Who's ""the man"" behind the curtain?",Wed Apr 14 02:37:48 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
I'm exploring usong premium SMS charges as a way to pay. Who knows the biz? Help please http://post.ly/ZNbA,Sat Apr 10 23:20:21 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
@jamescham congrats on 11 years of her putting up with YOU :-),Sun Mar 28 17:41:39 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
"Tom Grimes lost his job, asked a democrat for help getting govt healthcare, them joined the tea party full time.   What am I missing??",Sun Mar 28 17:35:30 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
RT @ryansnyder: Indian military to weaponize world's hottest chili - http://bit.ly/9vLWmZ,Tue Mar 23 18:09:21 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
"RT @gleewiki: Gleetastic Update: More Gossip From Glee Creator! http://gleetastic.co.tv/more-gossip-from-glee-creator/  #glee,  #gleewiki",Tue Mar 23 18:07:46 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
"RT @SteveCase: “Success is connected with action. Successful people keep moving. They make mistakes, but they don't quit.” -Conrad Hilto ...",Mon Mar 08 01:26:06 +0000 2010,en,43,False,0,False,,gil penchina,gilpenchina
@fusion94 luv it - I hope you have kickass views too.  Drop me a line (email) and give me an update on what you're up too!,Tue Mar 02 22:18:39 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
@fusion94 where's the new pad?  Congrats btw,Sat Feb 27 23:59:35 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
@joshk - time to move to California! :-),Sat Feb 27 04:39:48 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
"""Owen Van Natta was simply not moving fast enough""   OUCH - poor sportsmanship  http://bit.ly/biYQyM",Wed Feb 24 17:52:06 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
"RT @TEDchris @scobleizer #TED http://bit.ly/9eyuwo TED makes you think and take risks. As TED speakers say ""failure needs to be an option""",Mon Feb 15 03:31:35 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Simple vs powerful. Does stackable simple objects solve the tradeoff or not? http://post.ly/Nlk1,Sun Feb 14 05:31:34 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
"Failure IS an option, but fear is not.  James Cameron #TED http://post.ly/NhuH",Sat Feb 13 19:24:15 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
Trust in law is an essential condition of freedom #TED http://post.ly/NhHu,Sat Feb 13 17:48:44 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
"Simple things are reliable, cheap, high performance (value/cost) and stackable http://post.ly/Nh8Z",Sat Feb 13 17:23:29 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
All the world's batteries can store only 10 min of the world's energy needs.  Bill gates http://post.ly/NYjd,Fri Feb 12 20:43:45 +0000 2010,en,0,False,1,False,,gil penchina,gilpenchina
Sur La Table gift certificates!  Win at:  http://recipes.wikia.com/wiki/Recipes_Wiki_Giveaway,Mon Feb 08 17:59:50 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
Backing out of a term sheet - http://cdixon.org/2010/02/03/backing-out-of-a-term-sheet/.  Kudos to Bessemer,Fri Feb 05 03:45:14 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
"At FirstRound CEO conference today - nice work Josh, Rob, Chris, Howard and team @firstround",Wed Jan 27 23:53:32 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
new local deals site for SanFrancisco:  http://homerun.com/?_s=dbc59825,Wed Jan 27 18:58:25 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
listening to Twitter COO right now.  Send me questions to ask him!  :-),Wed Jan 27 17:19:48 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
"RT @leonardspeiser: Why aren't people speculating about the tablet I might be working on?  I'll give you a hint, mine turns lead into go ...",Wed Jan 27 02:46:54 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
@CAYETTO - how're you Feeling?  Recovered yet?,Sun Jan 24 02:56:26 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Web Dev Ninja?  Wikia's hiring and you can edit your own job description.  See here: http://bit.ly/81eySO,Thu Jan 21 21:10:36 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
Wikia board meeting today.  Lots of good news. Lots of ideas - how many can we execute on? http://post.ly/Jpbv,Thu Jan 21 17:54:45 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Edit your own job description!  Wikia is looking for a product marketing manager for it's Ad Sales team http://bit.ly/58Of3h,Tue Jan 19 04:27:25 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
RT @leonardspeiser: The Ritz at Northstar Tahoe is Awesome!,Sat Jan 16 21:32:31 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
Seriously?  Haiti in pact with the Devil?  http://bit.ly/7X8kQF,Wed Jan 13 20:49:22 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Have you customized adsense ads with Custom JS to make them blend in?  I'm looking for an expert,Tue Jan 12 04:01:12 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Nexus One Q+A site in case you have questions   http://nexusone.wikia.com,Sun Jan 10 08:56:46 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
"90's era bezos quote: be patient, online commerce is the worst it's ever going to be http://post.ly/HoRg",Sat Jan 09 07:26:22 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Startup mentoring program - worth a look:  http://www.ventures.io,Wed Jan 06 21:33:05 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
RT @leonardspeiser: Governor going through new airport body scanner ;) http://www.youtube.com/watch?v=7CX9Agzeh-c,Mon Jan 04 19:47:09 +0000 2010,en,1,False,0,False,,gil penchina,gilpenchina
We're hiring Product Managers at Wikia  http://www.linkedin.com/jobs?viewJob=&jobId=816070,Mon Jan 04 19:08:51 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Twitter will pass 100mm registered users soon according to nytimes!,Sun Jan 03 20:18:39 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
"@Jason 3 things: a/b test diff products, use omakase (amazon behavioral tool), check out newco that uses JS to auto-add affiliatelinks",Sat Jan 02 01:25:41 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
RT @leonardspeiser: How Israeli airports keep out terrorists: http://bit.ly/7ZqGQH,Sat Jan 02 01:17:55 +0000 2010,en,2,False,0,False,,gil penchina,gilpenchina
@awrigh01 happy new year my friend!  Hope NYC provides you another exciting year,Sat Jan 02 01:13:00 +0000 2010,en,0,False,0,False,,gil penchina,gilpenchina
Saw a car with antlers and a big red nose today.  SF is very strange,Thu Dec 24 00:08:53 +0000 2009,en,2,False,0,False,,gil penchina,gilpenchina
Another great deals site:  60-95% off restaurants and spas. Go to LivingSocial  https://deals.livingsocial.com/redeem/432679-gil-wi?ref=twt,Thu Dec 24 00:07:49 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
@Joeyaa08 thanks!  Your xbox project is rocking by the way :-),Thu Dec 10 02:49:40 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
@Jason Congrats on the baby!  get some sleep :-),Wed Dec 09 20:12:43 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Strangest story of the day - on NPR.   15 yr old cheddar cheese for sale.,Tue Dec 08 04:12:18 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
RT @fabricegrinda: OLX is in Business Week!!! - http://tinyurl.com/yfgqbq3,Tue Dec 08 04:07:34 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
@Sapphire glad u liked it :-). I spend too much time looking at new things and new promotions!,Wed Nov 25 17:19:00 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
50% off super yummy chocolate.  Yes I am a discount fiend... http://bit.ly/3HDjxd,Fri Nov 20 19:00:40 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
BigDeal.com launches - up to 98% off great products:  http://www.bigdeal.com,Fri Nov 20 18:30:15 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"When you're a narcisist, every door knob is a mirror... http://post.ly/CqRF",Tue Nov 17 21:58:39 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
French Wikianswers launched today in Monaco. http://reponses.wikia.com/ Press release: http://bit.ly/25rkpn #wiki #wikia @wikiangela,Thu Nov 12 22:46:40 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Listening to Big data: what hadoop means to the industry and data analysis http://post.ly/CLxO,Wed Nov 11 03:49:17 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Wondering if Admob + Google finally catches the Anti-Trust enforcers attention...,Mon Nov 09 20:36:34 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
For Cheapskates like me - sign up for the Groupon big discount    http://bit.ly/3HDjxd,Mon Nov 09 20:35:12 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"In NYC watching the city go nuts.  Everyone's screaming ""27"" - the # of times the Yankees have won the series http://post.ly/Bh19",Thu Nov 05 11:56:19 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Motherhood causes 10x increase in social media use, more text messaging, less tv and magazine consumption http://post.ly/Bbct",Wed Nov 04 19:32:36 +0000 2009,en,0,False,1,False,,gil penchina,gilpenchina
Jason kilar of hulu presenting today.  First time ever i have seen his in a button down shirt...  Going corporate this  http://post.ly/BT43,Tue Nov 03 18:42:41 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Happy haloween everyone. http://post.ly/BAar,Sun Nov 01 06:10:21 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
RT @joshk: Don't mistake a clear view for a short distance...,Thu Oct 29 05:22:06 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"The New Rules of Angel Investing. Pretty basic but on target for smaller
Media or Internet investments.  http://s.nyt.com/u/WJh",Thu Oct 29 05:12:53 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
NYTimes: Google Steps Into Another Market: GPS for Phones http://s.nyt.com/u/Wup,Thu Oct 29 05:08:18 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"@pymnts  I just got spammed by pymnts.com  Then when I email them, my email bounces... anyone else want to help me shame them?",Tue Oct 27 22:47:21 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Got scolded by a French chef for bringing a starbucks coffee into his restaurant.  Oops! http://post.ly/ADYP,Sun Oct 25 17:39:10 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"""I want to thank my now husband for joining eharmony two weeks before my membership expired"" http://post.ly/A8r3",Sun Oct 25 03:21:26 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"In a marriage, the man has the right to the last word in any argument.  As long as the word is ""Yes Dear"" http://post.ly/A8KX",Sun Oct 25 01:46:39 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Saw a hard core biker texting with both hands while cycling down a busy road... Scary how addictive realtime tools are http://post.ly/A6J7,Sat Oct 24 20:23:42 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
RT @abrams: Inc Magazine - The Bootstrapper's Guide to Launching New Products: http://bit.ly/BVCtd,Sat Oct 24 18:40:55 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Pet grooming company called ""cool cats and hot dogs"" :-) http://post.ly/9yNb",Fri Oct 23 22:20:30 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
New magic mouse for macs.   Worth buying or not? http://post.ly/9p0X,Fri Oct 23 02:11:44 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Average laptop prices dropped from $689 to $572 in the last year.   $200 laptop here we come http://post.ly/9oxN,Fri Oct 23 02:02:33 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Watching meerkats catch and eat scorpions.  I luv kids shows http://post.ly/9owv,Fri Oct 23 02:01:37 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
@fusion94 why do you have svb?,Thu Oct 22 15:45:27 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
HP teams with Wikia to let anyone print a cookbook or TV episode guide http://bit.ly/3XZB2K,Wed Oct 21 17:15:00 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
How do I Explain how the energy of Light Waves is transmitted to Chorophyll and how the energy is released? http://tinyurl.com/ygqyph2,Wed Oct 21 00:46:15 +0000 2009,en,0,False,1,False,,gil penchina,gilpenchina
Got to see the Obama motorcade as it drove onto 101.  People honking their support http://post.ly/8qI9,Fri Oct 16 16:10:57 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
If using email to forward to Twitter... How do you know if you're exceeding 140 charcters?  I guess I have to learn to count?  @tweeting,Fri Oct 16 01:39:47 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
@davemcclure wheels down SFO. hello California! #LeftCoastIsBestCoast -- Welcome back Dave!,Thu Oct 15 21:36:16 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
What are the worst restaurant signs ever? http://tinyurl.com/yhaf73j  MUST click funny,Thu Oct 15 21:22:43 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"My son loves his new bathrobe.  Uses it all day.   If I buy him a pipe and slippers, can he be the new Hugh Heffner?",Thu Oct 15 04:48:46 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"If u receive this by mistake, don't forward it especially to my boss. once you're done laughing at my expense erase it & let the sender know",Thu Oct 15 04:47:14 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
@biganderson Is a funny man.   Miss you dude!,Thu Oct 15 02:46:02 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Insurers don't cover Chinese drywall issues, then drop customers who have the problem... Frightening http://post.ly/8c5R",Thu Oct 15 02:43:34 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
What are the best tourist activities in Costa Rica? http://tinyurl.com/yjbmqqv #wikia,Thu Oct 15 01:11:52 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
What do they call a Quarter Pounder with Cheese in Paris? http://tinyurl.com/ylgur36,Thu Oct 15 00:22:47 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"@WikiMark The wikiwyiswg will soon be enabled on all Dutch Wiki's, making editing easy! Join Wikia and try it out! http://bit.ly/Mu1uj #wiki",Wed Oct 14 21:24:33 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
What are the best techniques for getting your posts re-tweeted? http://tinyurl.com/yljwlgq #wikia,Wed Oct 14 21:22:48 +0000 2009,en,0,False,1,False,,gil penchina,gilpenchina
What is brett farve's passing style? http://tinyurl.com/yge3gvn #wikia,Wed Oct 14 21:19:26 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Public Stream Optimization (FB and Twitter). Leonard Speiser teaching me the new game! http://post.ly/8aEN,Wed Oct 14 21:14:02 +0000 2009,en,0,False,1,False,,gil penchina,gilpenchina
Wikia turns up the volume in music by acquiring LyricWiki & gives you the words to Bob Dylan & Lady Gaga songs  http://lyrics.wikia.com,Wed Oct 14 18:52:14 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Good humor:  Venezuela wants to nationalize golf courses... http://post.ly/8XiJ,Wed Oct 14 15:40:47 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"gmail is broken, now google docs is broken too.  What's the point of paying for google APPS if they don't work... someone should blog this",Wed Oct 14 03:46:53 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
What are the pro's and con's of calorie restriction? http://tinyurl.com/yj4k7mv #wikia,Mon Oct 12 01:54:58 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
San Francisco commercial rent is down 15% YOY. Good time to be a tenant,Thu Oct 08 03:55:02 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Testing ping.fm - my new productivity tool for posting on Twitter and everywhere else via email,Tue Oct 06 20:45:19 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Saw a guy in a suit, on a skateboard.  Gotta love San Francisco http://post.ly/7Q6H",Mon Oct 05 23:27:25 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
During what sporting event is the 'Bikini Bottom Bubble Bowl'? http://tinyurl.com/ye5ourb #wikia,Mon Oct 05 22:57:27 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Great new feature on linkedin for obsessive networking types   http://www.linkedin.com/organizeprofiles,Mon Oct 05 19:51:42 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Heard that the average life expectancy in Russia is only 60 years.  That explains why their population is decreasing so fast!,Mon Oct 05 19:35:17 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Time to book my tickets to Rio http://post.ly/761L,Fri Oct 02 21:01:35 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Had breakfast with PBWorks founder.  They're doing really well and have some big ideas for growth.  Good luck David!,Fri Oct 02 20:13:50 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Found out our VC had all my emails going to his spam folder... Does that mean I send him too many dumb emails?,Fri Oct 02 20:13:07 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Checking out Lefora.com - really nice discussion board site.  Growing like crazy too,Fri Oct 02 00:32:42 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Watching a partner jump on our trampoline in the office.  Very fun,Fri Oct 02 00:32:06 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Met really interesting startup - that could be 1-800-free-411 without all the cost structure.  Very impressive,Wed Sep 30 19:36:19 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Wikia Recipes covered in the NYTimes!  Congrats to all our chefs.  http://recipes.wikia.com/,Wed Sep 30 19:32:23 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Creative sponsorships? http://post.ly/6clv,Tue Sep 29 02:29:41 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Gathering feedback on best vendors for HR outsourcing.  Trinet appears to be the near universal winner from 20+ responses from startup CEOs,Mon Sep 28 20:36:33 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Congratulating Brion Vibber for his new job.  Now we need to help Wikipedia find a new CTO...,Mon Sep 28 20:35:15 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Lifelog? http://post.ly/6UyX,Sun Sep 27 22:33:23 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Watched the original greys anatomy.    Funny how they reused techniques from the first 1 in the season opener Http://greysanatomy.Wikia.com,Sun Sep 27 07:15:11 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"I watched Flash Forward last night.  It will be the next Lost... Great show.  If you missed it, catch up at http://flashforward.Wikia.com",Sun Sep 27 04:18:06 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Wikia hits 9mm US unques on quantcast today.  Up from 7.4mm in august.  Amazing!  Thanks everyone for the great work!,Sun Sep 27 04:09:40 +0000 2009,en,0,False,1,False,,gil penchina,gilpenchina
Another web startup I'm an investor in just informed investors that they're profitable... Tis the season.  The mojo really is back,Fri Sep 25 23:26:48 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Playing with posterous.com - seems to solve my goal of being able to twitter or FB via my email on my phone.  Tres cool.  I want to invest!,Fri Sep 25 23:25:53 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"reading more startups announcing profitabiltiy (meetup, facebook) in addition to wikia.  Valley getting it's mojo back?",Wed Sep 16 09:39:51 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Researching outsourced payroll/health benefits/401k/dental providers.  Know any that are good for employees with 30-40 employees?,Tue Sep 15 02:41:51 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Need a recommendation for a hotel near gatwick.  Any suggestions?,Sun Sep 13 20:00:46 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Who wants their OWN wikianswers site where YOU get half the revenue? Wikianswers made $6mm, maybe you can to?  Ask me how! #AnswerHunt",Fri Sep 11 08:23:23 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Who wants their OWN wikianswers site where YOU get to keep half the revenue? Wikianswers made $6mm, maybe you can to?  #wikianswers",Fri Sep 11 07:03:46 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Wikianswers launched in dutch at http://antwoorden.wikia.com can you help us make it amazing?  #wikianswers,Fri Sep 11 07:01:38 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
@adkltd email me at gil  @t   wikia if you want more details!,Fri Sep 11 06:58:55 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
