Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@joshindig mute button!,Fri Jun 19 15:22:27 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@svenvarkel oh - i know (as a former developer also …),Fri Jun 19 15:20:51 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
@joshindig spoil sport.,Fri Jun 19 15:20:17 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
7/ Someone needs to start thinking harder about the little software details. I've got like 50 examples of this stuff on OSX and iOS …,Fri Jun 19 15:19:40 +0000 2015,en,8,False,22,False,,Brad Feld,bfeld
"6/ Deeply absurd given all the radios, GPS, and geolocation stuff in the devices.",Fri Jun 19 15:18:58 +0000 2015,en,1,False,3,False,,Brad Feld,bfeld
5/ So I have to go into Date/Time —&gt; Time Zone and do it manually.,Fri Jun 19 15:18:29 +0000 2015,en,1,False,2,False,,Brad Feld,bfeld
"4/ Yet Apple can't automatically determine my time zone. I get the ""Cannot determine your current location"" msg.",Fri Jun 19 15:18:06 +0000 2015,en,2,False,5,False,,Brad Feld,bfeld
"3/ My iPhone is connected to Verizon, which is how I'm getting Internet.",Fri Jun 19 15:17:02 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
2/ I'm at the airport with my MacBook Air tethered by bluetooth to my iPhone,Fri Jun 19 15:16:39 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
1/ I don't understand why Apple is now having so much trouble with simple things,Fri Jun 19 15:16:05 +0000 2015,en,1,False,9,False,,Brad Feld,bfeld
"@stentontoledo @chillsitch you'll know my alterego when it appears as it will have ""spike"" in the handle.",Fri Jun 19 15:14:10 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@cdixon amazing isn't it? that lasted like infinity years.,Fri Jun 19 15:09:25 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@cdixon they are just trying to make it impossible to do anything other than use the search box.,Fri Jun 19 15:00:03 +0000 2015,en,0,False,11,False,,Brad Feld,bfeld
RT @pweiser: The @BEN_Colorado initiative is looking for a new Executive Director.  Please spread the word.  Details at https://t.co/Z0mv8u…,Fri Jun 19 14:59:26 +0000 2015,en,9,False,0,False,,Brad Feld,bfeld
is there a way to unsubscribe from all the presidential election stuff in my twitter feed?,Fri Jun 19 13:25:17 +0000 2015,en,9,False,33,False,,Brad Feld,bfeld
Feld Thoughts:  Sleeping With My Dad http://t.co/mcpF1mVbws,Fri Jun 19 09:43:21 +0000 2015,en,1,False,12,False,,Brad Feld,bfeld
@adamlipman1 thx for trying again …,Fri Jun 19 02:59:17 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@adamlipman1 oh - i love it. it gets better every few days …,Fri Jun 19 02:43:35 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
feeling subversive? try the @elloworld social network app. i'm bfeld - https://t.co/zze4pIYWhi,Fri Jun 19 02:39:43 +0000 2015,en,3,False,8,False,,Brad Feld,bfeld
@watersavvy email me - i'll give you a hand. brad@feld.com,Fri Jun 19 02:32:18 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
"My Fitbit Surge just gave me the 10,000 step buzz. Kind of a fitting way to finish out the day.",Fri Jun 19 02:01:27 +0000 2015,en,13,False,98,False,,Brad Feld,bfeld
RT @fitbit: Wall Street just got FIT. http://t.co/HU0BzCLdRl,Thu Jun 18 22:28:07 +0000 2015,en,286,False,0,False,,Brad Feld,bfeld
@lishego @mattermarkdaily super!,Thu Jun 18 21:11:51 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
RT @oblong_inc: It's beer o'clock at @oblong_inc booth 1789 #InfoComm15 Grab a beer &amp; see Mezzanine #avtweeps! http://t.co/Aj3MpedXEf,Thu Jun 18 21:05:43 +0000 2015,en,4,False,0,False,,Brad Feld,bfeld
RT @jeff: Wall Street is getting $FIT alright - hundreds of people exercising in front of NYSE! https://t.co/z0nY6DpM9g,Thu Jun 18 21:03:42 +0000 2015,en,10,False,0,False,,Brad Feld,bfeld
@atulacharya @fitbit thanks for all the support over the years as a customer!,Thu Jun 18 19:31:27 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
"@nderground_net sure. if it's short, use twitter. if longer, email me (brad@feld.com)",Thu Jun 18 19:12:43 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@willgadea I started that way but it sounded wrong to me #grammarfail @ryan_mcintyre,Thu Jun 18 17:59:47 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
"That would be ""me and my partners ..."" - that was a lot of stimuli this morning. Time for some introvert time.",Thu Jun 18 17:55:54 +0000 2015,en,0,False,18,False,,Brad Feld,bfeld
Huge congrats to all my friends at #fitbit for letting my me and partners be a part of their incredible journey. http://t.co/o02WjfP36h,Thu Jun 18 17:54:17 +0000 2015,en,40,False,141,False,,Brad Feld,bfeld
Just a normal day in NY hanging out with with @jordanabrewster #fitbit http://t.co/cHP34fHbZa,Thu Jun 18 15:51:26 +0000 2015,en,15,False,81,False,,Brad Feld,bfeld
"RT @joevc: Congrat to @fitbit on the IPO! I would've gone w/running gear, but my partner Steve Murray &amp; @bfeld look fit in suits http://t.c…",Thu Jun 18 14:49:03 +0000 2015,en,21,False,0,False,,Brad Feld,bfeld
RT @chr1sa: Go @jcal7 @bfeld! http://t.co/ykUl7qS61y,Thu Jun 18 13:56:40 +0000 2015,und,13,False,0,False,,Brad Feld,bfeld
RT @jasonmendelson: So happy for @fitbit along @bfeld being the best dressed guy on Wall Street! http://t.co/k2p8JX5Qpg,Thu Jun 18 13:38:08 +0000 2015,en,43,False,0,False,,Brad Feld,bfeld
"RT @Jason: if you don't know who @MarkKnopfler is, and you've never heard Telegraph Road, well... you're welcome. 

https://t.co/tolq0uOgwx",Thu Jun 18 11:07:13 +0000 2015,en,8,False,0,False,,Brad Feld,bfeld
Feld Thoughts:  The Building Blocks for Location from Mapbox http://t.co/V4E1CXXIkO,Wed Jun 17 16:17:43 +0000 2015,en,12,False,19,False,,Brad Feld,bfeld
Feld Thoughts:  The Building Blocks for Location from Mapbox http://t.co/wgcq2sHOR2,Wed Jun 17 15:01:17 +0000 2015,en,9,False,17,False,,Brad Feld,bfeld
"RT @angel4impact: Join the CEO of @ZayoGroup for ""Entrepreneurship as a Social Solution"" on 6/22 in #Denver https://t.co/Tm45cms4Ht",Wed Jun 17 14:37:25 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
@varelacons @techstars @StartupWeekend @anagreif thx!,Wed Jun 17 14:34:54 +0000 2015,und,0,False,3,False,,Brad Feld,bfeld
It always blows my mind how active NYC is at 1am.,Wed Jun 17 04:48:07 +0000 2015,en,5,False,68,False,,Brad Feld,bfeld
RT @nglaros: New idea for airlines. Give away free Girl Scot cookies when there is a delayed flight. I dare anyone to be angry when eating …,Wed Jun 17 03:38:23 +0000 2015,en,10,False,0,False,,Brad Feld,bfeld
"RT @theiopodcast: Want to hear some great interviews w/ guests @bfeld, @hemeon, @jmwirtz? Subscribe to not miss our upcoming shows at http:…",Wed Jun 17 03:30:58 +0000 2015,en,3,False,0,False,,Brad Feld,bfeld
RT @fitbit: World’s best dad? Meet world’s best gift. #FathersDay http://t.co/gqXNrjZ4ut http://t.co/TYy3Qxu0sc,Wed Jun 17 00:24:47 +0000 2015,en,21,False,0,False,,Brad Feld,bfeld
RT @FortuneMagazine: Gender bias forced me to quit Quiksilver’s board http://t.co/3iglASeaYN http://t.co/lqRhehfYgy,Wed Jun 17 00:23:52 +0000 2015,en,50,False,0,False,,Brad Feld,bfeld
RT @CedFunches: .@atritchart asked how I know so much about VCland. @bfeld is the answer. cc: @JeremyShure #greatread #beachday http://t.co…,Wed Jun 17 00:10:16 +0000 2015,en,7,False,0,False,,Brad Feld,bfeld
@jdcarlu thx!,Tue Jun 16 23:29:25 +0000 2015,und,0,False,1,False,,Brad Feld,bfeld
Announcing the 10 Companies for the Boulder 2015 Class - Techstars http://t.co/R6IetCYqAK,Tue Jun 16 23:15:22 +0000 2015,en,10,False,29,False,,Brad Feld,bfeld
@sether i totally get that vibe.,Tue Jun 16 23:10:32 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
i'm starting to feel like @sether when he travels. my new flight was delayed again …,Tue Jun 16 23:07:40 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
ok - enough whining. back to work.,Tue Jun 16 21:32:07 +0000 2015,en,4,False,8,False,,Brad Feld,bfeld
dear @united - even @verizon LTE tethered is faster than your wifi. #BigBoulder http://t.co/u2tID7Nbip,Tue Jun 16 21:31:47 +0000 2015,en,3,False,11,False,,Brad Feld,bfeld
you know you are getting cranky when you speedtest @united wifi and it's 1.97/2.75. egads #BigBoulder http://t.co/p0OFFgbtYE,Tue Jun 16 21:28:44 +0000 2015,en,1,False,6,False,,Brad Feld,bfeld
@ryannegri @delta @american yup - already did that drill. i'm now on a 530 UA that is in the air so much more certain that it'll be here,Tue Jun 16 21:26:46 +0000 2015,en,1,False,2,False,,Brad Feld,bfeld
@ryannegri @united that's the one i'm on that is delayed 2.5 hours,Tue Jun 16 21:23:14 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@mattfogel good guess,Tue Jun 16 21:20:53 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
"so, i'm going to drink the free @united tea, use the free @united wifi, and wait calmly #BigBoulder",Tue Jun 16 21:19:23 +0000 2015,en,1,False,3,False,,Brad Feld,bfeld
i'm going to predict that i get a tweet from @united customer service but they have no idea how to actually help me #BigBoulder,Tue Jun 16 21:18:58 +0000 2015,en,0,False,13,False,,Brad Feld,bfeld
and a 2.5 hour @united delay to NY counts as sucking in my book. oh well #BigBoulder,Tue Jun 16 21:18:31 +0000 2015,en,0,False,6,False,,Brad Feld,bfeld
earlier today i suggested to #bigboulder that @united would suck when i arrived at DIA today,Tue Jun 16 21:17:50 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
dear @united - that was completely predictable #BigBoulder,Tue Jun 16 21:17:19 +0000 2015,en,1,False,5,False,,Brad Feld,bfeld
RT @bbi: VCs @bfeld and @mikebrownjr discuss what's getting funded in the social data industry. http://t.co/5IaDa04uXY http://t.co/bAsZ0YBh…,Tue Jun 16 20:36:55 +0000 2015,en,9,False,0,False,,Brad Feld,bfeld
"RT @andrewhyde: I am the first and 123rd employee of @Techstars 

I think that is right. 

Excited to be back! Full circle. More beard.",Tue Jun 16 17:28:17 +0000 2015,en,15,False,0,False,,Brad Feld,bfeld
More great art from my mom @ceceliafeld - In Plain Sight | Art Everyday http://t.co/aE8PAhe8dn,Tue Jun 16 14:11:05 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
@larrykim thx…,Tue Jun 16 13:19:37 +0000 2015,und,0,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  Techstars and UP Global Join Forces to Support the Entrepreneurial Journey http://t.co/h94JRu6s5K,Tue Jun 16 13:05:47 +0000 2015,en,81,False,102,False,,Brad Feld,bfeld
"RT @innovatesocialm: In Boulder @foundrygroup interviewing @bfeld. As we set up lights and sound, we have plenty of help from these guys. h…",Tue Jun 16 12:57:17 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
"RT @bussgang: Everything @DanielleMorrill writes is clear &amp; insightful, including this: Financial Indicators for Startups http://t.co/uSFNY…",Tue Jun 16 12:34:08 +0000 2015,en,9,False,0,False,,Brad Feld,bfeld
I love working with @danshapiro - You Shouldn't Have to Ask: Open and Inclusive Insurance - Glowforge http://t.co/XBa3jutaNM,Tue Jun 16 04:46:20 +0000 2015,en,7,False,16,False,,Brad Feld,bfeld
@girinambari thx - keep them coming!,Mon Jun 15 22:22:25 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@girinambari thanks on both.,Mon Jun 15 22:20:04 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
"RT @cdixon: ""We need to rethink our strategy of hoping the Internet will just go away."" http://t.co/JU2WZ3XCeq",Mon Jun 15 21:10:51 +0000 2015,en,2713,False,0,False,,Brad Feld,bfeld
RT @ACAAngelCapital: Thanks @bfeld for doing @ACAAngelCapital Webinar last week. Archived comments here: http://t.co/8JTPHugTWJ,Mon Jun 15 20:54:15 +0000 2015,en,2,False,0,False,,Brad Feld,bfeld
"First Impressions: Makerbot Replicator Z18 - written by @epic3dstuff, who happens to be 11 (and awesome) - http://t.co/2eHH3qDSEZ",Mon Jun 15 18:50:07 +0000 2015,en,3,False,7,False,,Brad Feld,bfeld
Feld Thoughts:  Help Me Debug The New Startup Revolution Site http://t.co/keAFw4zGXS,Mon Jun 15 18:42:41 +0000 2015,en,7,False,10,False,,Brad Feld,bfeld
"If You Get All Your Information On The Entrepreneurial Ecosystem From HBO, You’re Screwed - http://t.co/phfYd6f4ad",Mon Jun 15 17:22:38 +0000 2015,en,20,False,23,False,,Brad Feld,bfeld
@davidvandegrift thx - fixed.,Mon Jun 15 15:40:56 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
3 Expert Tips for Turning Your Entrepreneurial Idea into a Business http://t.co/7iSZLZdFub,Mon Jun 15 14:11:02 +0000 2015,en,19,False,17,False,,Brad Feld,bfeld
@sean_davis GOOD find…,Mon Jun 15 14:05:24 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@davidvandegrift seems to be the same Windows issue. Checking / fixing. thx for surfacing …,Mon Jun 15 13:48:23 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@sean_davis it should be eradicated by now …,Mon Jun 15 13:44:12 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@davidvandegrift what browser are you using? it works fine in chrome on a mac…,Mon Jun 15 13:43:59 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@davidvandegrift hah - fixing now… and the about page also,Mon Jun 15 13:42:22 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  Help Me Debug The New Startup Revolution Site http://t.co/YfVINBfJvl,Mon Jun 15 13:36:33 +0000 2015,en,5,False,12,False,,Brad Feld,bfeld
@bilstearns we are a few weeks behind on HCF ...,Mon Jun 15 04:04:06 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
RT @alexiskold: Accelerate your startup. Apply to @techstars NYC fall session. http://t.co/bEu90WeeAF. Deadline is June 28th. http://t.co/p…,Sun Jun 14 23:54:01 +0000 2015,en,65,False,0,False,,Brad Feld,bfeld
@williamcrawford awesome!,Sun Jun 14 22:03:14 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
On Connecting - http://t.co/lmL75fjPWQ,Sun Jun 14 20:08:01 +0000 2015,en,12,False,16,False,,Brad Feld,bfeld
Feld Thoughts:  If You Get All Your Information On The Entrepreneurial Ecosystem From HBO… http://t.co/rogWIDsZ7w,Sun Jun 14 19:07:25 +0000 2015,en,16,False,27,False,,Brad Feld,bfeld
first real run in a while. 3.86m. felt great.,Sun Jun 14 17:49:46 +0000 2015,en,1,False,31,False,,Brad Feld,bfeld
The Context.IO App Challenge – AVC http://t.co/ORp1jKV5wg,Sat Jun 13 23:54:01 +0000 2015,fr,13,False,12,False,,Brad Feld,bfeld
Oblong is Office Collaborators in Detroit at Techstars Mobility http://t.co/YfqoxEWJjT,Sat Jun 13 20:08:01 +0000 2015,en,3,False,9,False,,Brad Feld,bfeld
Ray Kurzweil's Mind-Boggling Predictions for the Next 25 Years - http://t.co/KU00tBgX1Q,Sat Jun 13 18:02:14 +0000 2015,en,78,False,74,False,,Brad Feld,bfeld
"RT @DanielleMorrill: @randfish @bfeld @Mattermark also, this...  http://t.co/4zPgNXRWGI http://t.co/1mEXXK6tfs",Fri Jun 12 23:08:45 +0000 2015,en,16,False,0,False,,Brad Feld,bfeld
@johnteelee i hurt my knee at mile 19 and walked the balance. i don't have any DNF's on my record …,Fri Jun 12 22:00:48 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
Putting Record VC Funding Levels in Context of Internet Usage Growth – 20 Years of History in a Single Graph - http://t.co/AN6VkzUdxH,Fri Jun 12 21:52:47 +0000 2015,en,58,False,70,False,,Brad Feld,bfeld
2015 Startup Funding on Pace to Reach Highest Levels Since 2000 http://t.co/a5fbxQvjcb via @mattermark,Fri Jun 12 21:36:56 +0000 2015,en,19,False,28,False,,Brad Feld,bfeld
A happy @jasonmendelson with his new Paul Reed Smith bass guitar. http://t.co/wpzfGP1DjI,Fri Jun 12 21:25:04 +0000 2015,en,3,False,25,False,,Brad Feld,bfeld
"RT @FastTrac: NEW Module addition to @bfeld ""Startup Boards"" - A Board Member's Perspective http://t.co/dGfcqKTLz0 via @KauffmanFS http://t…",Fri Jun 12 21:20:39 +0000 2015,en,4,False,0,False,,Brad Feld,bfeld
RT @tmarkiewicz: It's encouraging to see over 70% girls in my daughter's summer Lego engineering camp. /cc @bfeld @NCWIT,Fri Jun 12 18:16:53 +0000 2015,en,3,False,0,False,,Brad Feld,bfeld
Out-of-state venture firms keep close eye on Colorado tech companies http://t.co/YHqhBOzQoB,Fri Jun 12 12:38:29 +0000 2015,en,21,False,23,False,,Brad Feld,bfeld
RT @innovatesocialm: Look who wrote up @WomenPioneers http://t.co/98cP8YINpB We'll be filming @bfeld @foundrygroup next week in #Boulder! h…,Fri Jun 12 01:36:35 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
just saw the trailer for #blunttalk. even @abatchelor thinks it looks funny,Fri Jun 12 00:58:57 +0000 2015,en,1,False,7,False,,Brad Feld,bfeld
@donlbe @sether @foundrygroup swag like that is ALL @sether …,Fri Jun 12 00:45:12 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
"RT @donlbe: Best swag - makes me think of @bfeld @sether and the rest of the @foundrygroup ""almost"" every day :) http://t.co/vrPEGg5yVE",Fri Jun 12 00:45:00 +0000 2015,en,3,False,0,False,,Brad Feld,bfeld
@teamcorilla which was funner - the book or laundry?,Thu Jun 11 23:53:49 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@erickuhn19 @jasonmendelson enjoy!x,Thu Jun 11 23:22:27 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
RT @StansberryRadio: Get 'Do More Faster' by @bfeld + 29 other books free from @jaltucher. Enter here: http://t.co/6pRYBKDI8g http://t.co/c…,Thu Jun 11 22:34:50 +0000 2015,en,7,False,0,False,,Brad Feld,bfeld
"RT @JeremyShure: ""The best mentor relationships eventually become two way."" -- @techstars Mentor Manifesto

//@MentorMob @kchinosorn http:/…",Thu Jun 11 20:17:49 +0000 2015,en,18,False,0,False,,Brad Feld,bfeld
@rishigarg @galvanize @sether @chrismoodycom thanks for coming!,Thu Jun 11 19:20:14 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
Tim Hunt’s “girls” in science comments underscore a deep-seated sexism http://t.co/WrLgJD1HBf,Thu Jun 11 19:04:39 +0000 2015,en,7,False,8,False,,Brad Feld,bfeld
@nerdworldorder StartupVille - https://t.co/3DCUZ6JFIC,Thu Jun 11 17:53:41 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
"Yesware Says Yes to $13M VC Funding, No to Tech Bubble | Xconomy http://t.co/owUEXTIZ0f",Thu Jun 11 17:32:15 +0000 2015,en,8,False,17,False,,Brad Feld,bfeld
"Retweet and check out @LincolnLab's bold proposal on patent reform by @DerekKhanna ""How to Fix Patents"" #fixpatents http://t.co/Kqcnety4Vv",Thu Jun 11 16:30:19 +0000 2015,en,12,False,11,False,,Brad Feld,bfeld
"A Local Approach to Enabling Entrepreneurs, Despite Visa Limitations http://t.co/C9D6THru5a",Thu Jun 11 12:46:42 +0000 2015,fr,3,False,12,False,,Brad Feld,bfeld
Random Acts of Kindness - http://t.co/oOuVlYvtFf,Thu Jun 11 12:37:09 +0000 2015,en,1,False,14,False,,Brad Feld,bfeld
Bradley Cooper teams with Syfy to adapt 'Hyperion' into a TV series http://t.co/VlZnbVp0jt,Thu Jun 11 11:37:09 +0000 2015,en,13,False,12,False,,Brad Feld,bfeld
RT @NattyZ: Sitting with @bfeld making me realize I need to step up my shoe game. http://t.co/RIZU6GUZot,Thu Jun 11 03:03:43 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
Fun event @galvanize with @sether @chrismoodycom @rishigarg talking Twitter / Gnip and other fun things. http://t.co/n4zKxp19Ww,Thu Jun 11 00:41:56 +0000 2015,en,5,False,19,False,,Brad Feld,bfeld
RT @AndreaBarthello: Congrats Sam!  https://t.co/a8HV3gaYcl,Wed Jun 10 12:49:05 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
"RT @TechCrunch: June, a countertop smart oven, launches with a $1,495 price tag http://t.co/Cp7i41mHCF http://t.co/1xW7VPDBDq",Wed Jun 10 04:37:17 +0000 2015,en,48,False,0,False,,Brad Feld,bfeld
RT @techstars: Announcing the 12 companies for the @techstars #Boston 2015 class! Congrats! http://t.co/EWjsSTJmpL,Wed Jun 10 04:36:12 +0000 2015,en,47,False,0,False,,Brad Feld,bfeld
RT @epic3dstuff: Spoiler Alert! Makerbot Replicator Z18 Review Coming Soon! Thanks @bfeld!,Wed Jun 10 04:36:00 +0000 2015,en,3,False,0,False,,Brad Feld,bfeld
@rmontonio yup,Wed Jun 10 02:55:41 +0000 2015,und,0,False,1,False,,Brad Feld,bfeld
At @Techstars Boulder Mentor Dinner launching the summer companies. #awesome http://t.co/LqOhkvgDlM,Wed Jun 10 00:53:50 +0000 2015,en,10,False,37,False,,Brad Feld,bfeld
Convertible Notes: A Conceptual Perspective http://t.co/nZdu2Lr3Zi - strong add to the discussion by @amishjani,Tue Jun 09 18:33:14 +0000 2015,en,13,False,35,False,,Brad Feld,bfeld
@beaurichly i can't. i'm not traveling much this summer.,Tue Jun 09 18:10:27 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@djkz special magic surprise bonus,Tue Jun 09 17:54:43 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
just saw some phone magic @mobileday - coming out in a few weeks. never dial a phone number ever again…,Tue Jun 09 17:51:30 +0000 2015,en,8,False,15,False,,Brad Feld,bfeld
Feld Thoughts:  Why Does My Kitchen Look the Same as Don Draper’s? http://t.co/Ql8To3VkpZ,Tue Jun 09 17:22:36 +0000 2015,en,2,False,8,False,,Brad Feld,bfeld
BREAKING Wikileaks exposes another secret deal like #TPP. Congress votes this week! http://t.co/WAbLEEvk1t http://t.co/IFhMLx883L @idltweets,Tue Jun 09 17:05:15 +0000 2015,en,23,False,7,False,,Brad Feld,bfeld
"Intel Capital Creates $125M Fund for Women-, Minority-led Startups http://t.co/9o8ASOkXqf #awesome @NCWIT",Tue Jun 09 16:52:57 +0000 2015,en,48,False,50,False,,Brad Feld,bfeld
@arias404 aha - soon!,Tue Jun 09 16:39:22 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@arias404 they have an API - https://t.co/RjVC8ecv1P,Tue Jun 09 16:20:17 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
"RT @karangoel: Read Venture Deals by @bfeld and @jasonmendelson. Here's my review.

(All my book reviews: https://t.co/1dVSoNkEsr) http://t…",Tue Jun 09 16:18:58 +0000 2015,en,4,False,0,False,,Brad Feld,bfeld
how many of your friends say perceptual hash?,Tue Jun 09 16:16:51 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
"if you are wondering why making your address book awesome is a seriously hard problem, enjoy this https://t.co/ERWHI1iPbd @FullContactInc",Tue Jun 09 16:15:58 +0000 2015,en,5,False,13,False,,Brad Feld,bfeld
Would you believe the guy behind @epic3dstuff is an 11 year old in Boulder? I happen to know him and he's amazing - http://t.co/1w78unDJng,Tue Jun 09 15:41:09 +0000 2015,en,7,False,23,False,,Brad Feld,bfeld
Feld Thoughts:  Why Does My Kitchen Look the Same as Don Draper’s? http://t.co/BozRVEvbip,Tue Jun 09 15:16:09 +0000 2015,en,6,False,13,False,,Brad Feld,bfeld
I just reserved my June!  I am so excited!!!  #junelife https://t.co/vjgAraXebf,Tue Jun 09 15:08:27 +0000 2015,en,1,False,12,False,,Brad Feld,bfeld
"RT @mobileperret: #startup Required Reading for all founders: @bfeld 's ""Venture Deals""; Blanks- ""4 steps-to-epiphany"", and Sutton's ""No As…",Tue Jun 09 04:08:51 +0000 2015,en,20,False,0,False,,Brad Feld,bfeld
@vlauria @foundrygroup @ryan_mcintyre @jasonmendelson we had 100k+ and then someone (ahem) deleted our youtube account and we had to repost,Mon Jun 08 22:45:35 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
@hidrate_me see you soon!,Mon Jun 08 16:54:23 +0000 2015,en,0,False,4,False,,Brad Feld,bfeld
I just backed HidrateMe Smart Water Bottle on @Kickstarter http://t.co/shauX8Lopa,Mon Jun 08 16:47:16 +0000 2015,en,11,False,23,False,,Brad Feld,bfeld
RT @fcollective: Don't let your investors buy all the options http://t.co/uwYUffhNY3 @micahjay1 + @techcrunch = startup saving wisdom http:…,Mon Jun 08 14:30:03 +0000 2015,en,15,False,0,False,,Brad Feld,bfeld
RT @sether: John and team do a fantastic job with these. Excited to see more and more of them happening around the world. https://t.co/fAzf…,Mon Jun 08 14:29:43 +0000 2015,en,2,False,0,False,,Brad Feld,bfeld
RT @danprimack: Was this some sort of secret? https://t.co/8Mw7lG0zlv,Mon Jun 08 02:43:29 +0000 2015,en,37,False,0,False,,Brad Feld,bfeld
"RT @drrnmcdnld: Are you a startup in Cape Breton?  Taking the lead from @bfeld, I am ""giving before I get"" by offering up #UXDesign service…",Mon Jun 08 01:11:29 +0000 2015,en,8,False,0,False,,Brad Feld,bfeld
RT @naval: Driving is the new handwriting.,Sun Jun 07 15:01:58 +0000 2015,en,383,False,0,False,,Brad Feld,bfeld
"RT @shervin: Best Venture Capitalists I've ever met, admire and emulate are actually Mentor Capitalists.",Sun Jun 07 15:01:20 +0000 2015,en,25,False,0,False,,Brad Feld,bfeld
RT @Recode: The @dallascowboys have signed a deal to train their quarterbacks in VR http://t.co/pCekx09z69 by @heyheyesj http://t.co/tU6UeI…,Sun Jun 07 15:00:53 +0000 2015,en,63,False,0,False,,Brad Feld,bfeld
"RT @pmarca: I'm not ashamed to admit it, this is one of the scariest things I've ever seen. 😬 http://t.co/zKvA4b1UkE",Sun Jun 07 15:00:41 +0000 2015,en,260,False,0,False,,Brad Feld,bfeld
I support @DjokerNole for @RolandGarros Final ! Who's your favorite ? #RG15Final http://t.co/yCmZxS2g6x,Sun Jun 07 14:58:33 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
RT @sacca: I support @DjokerNole for @RolandGarros Final ! Who's your favorite ? #RG15Final http://t.co/iFoMFYSbpU,Sun Jun 07 14:58:30 +0000 2015,en,6,False,0,False,,Brad Feld,bfeld
@halley @gopro @nbcsports fun!,Sat Jun 06 23:05:25 +0000 2015,und,0,False,1,False,,Brad Feld,bfeld
@vialofdreams yup. beautifully.,Sat Jun 06 22:56:21 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
way to go american pharoah,Sat Jun 06 22:55:42 +0000 2015,en,8,False,27,False,,Brad Feld,bfeld
"I always love an unexpected BSG reference   ""“So say we all,”"" http://t.co/xS4mpH2rX0",Sat Jun 06 17:38:29 +0000 2015,en,0,False,10,False,,Brad Feld,bfeld
"@mattermarkdaily @foundrygroup actually, those are by @fredwilson, not me",Sat Jun 06 16:21:47 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
"RT @YuriGitahy: Today I gladly quoted @bfeld on my keynote at #UpBrasilSummit. Brad, tks for preaching the ecosystem gospel so well! http:/…",Sat Jun 06 02:32:42 +0000 2015,en,3,False,0,False,,Brad Feld,bfeld
@yurigitahy super cool!,Sat Jun 06 02:32:34 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@johnolilly @abatchelor she is all about encouraging me to take a nap.,Sat Jun 06 01:49:29 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
