Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @500Startups: Never go “off the record,” a good reporter always keeps a record. #pr realtalk by @miss_internet #500MiamiDistro http://t.…",Fri Oct 02 22:48:25 +0000 2015,en,18,False,0,False,,Bedy,bedy
RT @RoblesSusanaro: Entrepreneurs in their 2nd startup r 5 times more likely to suceed Uri Levine #waze @BID_Idear @fominbid @VelumVentures…,Fri Oct 02 22:48:12 +0000 2015,en,2,False,0,False,,Bedy,bedy
RT @RoblesSusanaro: Crowd gathers for pic: the future of LAC VC/PE @lavca_org @ColCapital_ @ABVCAP @AMEXCAP @choegj @altaventures @bedy htt…,Fri Oct 02 22:46:56 +0000 2015,en,13,False,0,False,,Bedy,bedy
RT @SVBizCrom: Come hear Edith Yeung of 500 Startups on my angel investing panel tomorrow night http://t.co/TsswoC0eml #pitchme http://t.co…,Thu Oct 01 02:44:15 +0000 2015,en,12,False,0,False,,Bedy,bedy
"RT @500Startups: “As an investor, just like 4 startups, most things don’t work. Be clear, keep going.” @davemcclure at #500MiamiDistro http…",Wed Sep 30 16:43:42 +0000 2015,en,25,False,0,False,,Bedy,bedy
RT @davemcclure: #500STRONG Miami 🌴🍹🌅 http://t.co/xANiuTaL2e,Wed Sep 30 16:43:21 +0000 2015,it,10,False,0,False,,Bedy,bedy
RT @pctanner: Myself and @bedy celebrating the start of 500 Distro in Miami.  I look forward to future events with @500Startups http://t.co…,Wed Sep 30 16:34:48 +0000 2015,en,1,False,0,False,,Bedy,bedy
Gracias por todo “Hoy es mi último día en @500Startups” by @cesarsalazar https://t.co/wLBqs2M9yd,Wed Sep 30 16:29:48 +0000 2015,es,3,False,6,False,,Bedy,bedy
RT @500Startups: This is how #growth is done --&gt; #500MiamiDistro daily standup + blank state + get shit done + @juanmartitegui http://t.co/…,Tue Sep 29 15:15:21 +0000 2015,en,11,False,0,False,,Bedy,bedy
"RT @500Startups: Suddenly everyone wants 2 join #500miamidistro. With faces &amp; logos like these, ¿¿como no?? #500strong #growth #latam http:…",Mon Sep 28 23:02:59 +0000 2015,en,22,False,0,False,,Bedy,bedy
"RT @500Startups: #500MiamiDistro day 1 done, but FUN JUST BEGINNING. Big #500love to our partners @buildingco @knightfdn http://t.co/OI7bFU…",Mon Sep 28 23:01:01 +0000 2015,en,28,False,0,False,,Bedy,bedy
RT @500Startups: 10 Tips for Getting into our Next Accelerator Batch. Applications for B15 in MV due next Wed! http://t.co/gYWKGmOBj8 http:…,Sat Sep 26 11:50:39 +0000 2015,en,17,False,0,False,,Bedy,bedy
RT @south_summit: From Brazil to SiliconValley and from there to #SouthSummit15! @bedy from @500Startups cant wait to have you with us! htt…,Sat Sep 26 11:49:16 +0000 2015,en,9,False,0,False,,Bedy,bedy
“Email is (Still) King in Ecommerce” &amp; an Email Deliverability Wecret Weapon | 500 Startups http://t.co/vp2X5YgYEP,Tue Sep 22 17:46:55 +0000 2015,en,1,False,1,False,,Bedy,bedy
RT @KauffmanFellows: Passion and promise of a new breed of global VCs http://t.co/lvfgxVwjoA  @LDfleming @ChrisLyons @puletaukobong @bedy #…,Thu Sep 17 14:41:21 +0000 2015,en,5,False,0,False,,Bedy,bedy
A Venezuelan in Silicon Valley Finds a Niche in Finance http://t.co/TdebN2spc3 Great piece on @mickymalka @nytimes @VinodSreeharsha,Mon Sep 14 19:39:50 +0000 2015,en,0,False,0,False,,Bedy,bedy
"Silicon Valley, It’s Not You It’s Mexico http://t.co/mQQzA1lkHv via @techcrunch @lopezsalaberry",Mon Sep 14 19:34:46 +0000 2015,en,2,False,6,False,,Bedy,bedy
RT @francis_casado: On @tech_eu: Who are Europe’s most valuable VC-backed private ‘unicorns’?  http://t.co/3H7ycxPoRi #Tech #investment #un…,Fri Sep 11 08:45:49 +0000 2015,en,6,False,0,False,,Bedy,bedy
RT @design4innov8: There are experiences in your life that change your path &amp; push you towards greatness. TY @bedy @davemcclure @jason http…,Fri Sep 11 04:19:12 +0000 2015,en,6,False,0,False,,Bedy,bedy
Openness creates consumer choice and it made the success of android #Arubin,Thu Sep 10 13:15:50 +0000 2015,en,0,False,1,False,,Bedy,bedy
Great mind together - @romerorodrigues @arubin and Jeff Brody #brazil #cubo http://t.co/5NdsmfGprr,Thu Sep 10 13:09:26 +0000 2015,en,3,False,3,False,,Bedy,bedy
. @fpripas abrindo cubo.networking - Parabéns http://t.co/TSiAd4gq5N,Thu Sep 10 12:25:49 +0000 2015,pt,3,False,7,False,,Bedy,bedy
RT @Mbwana: Startup Country Report: #ZIMBABWE https://t.co/hQl1PqQ0Te &lt;-- surprising lessons and more to come #Africatech,Wed Sep 09 12:28:34 +0000 2015,en,2,False,0,False,,Bedy,bedy
Mu talk at Platziconf cc: @500Startups  https://t.co/wNrZq5uUli,Wed Sep 09 12:19:08 +0000 2015,da,2,False,1,False,,Bedy,bedy
RT @WeXchange: Early data suggest that #women are outperforming men raising money via crowdfunding v @wjs http://t.co/VqRzeCYxZu http://t.c…,Tue Sep 08 23:49:37 +0000 2015,en,4,False,0,False,,Bedy,bedy
RT @tech_eu: Meet Silicon Valley seed fund @500Startups’ new partners in Europe: @pmoe @dimoldavsky @adambn and @erhanerdogan - http://t.co…,Tue Sep 08 23:49:18 +0000 2015,en,41,False,0,False,,Bedy,bedy
RT @kevinspain: Mobile is the next big thing in enterprise. Read @emergencap's Mobile Enterprise Trends report to learn why. http://t.co/wf…,Tue Sep 08 23:42:37 +0000 2015,en,12,False,0,False,,Bedy,bedy
@sofiabenjumea @susanfsu @CampusMadrid photos? isnt she THE BEST?,Tue Sep 08 23:41:29 +0000 2015,en,0,False,1,False,,Bedy,bedy
"RT @adambn: Hola Israel - I’m joining @500Startups as a venture partner http://t.co/PrhFkYGCHN
cc: @davemcclure",Tue Sep 08 17:12:40 +0000 2015,en,9,False,0,False,,Bedy,bedy
"RT @ITCnews: Em #SãnPaulo, .@ITCnews &amp; .@UN pede incorporação de um milhão de mulheres no mercado de trabalho como empreendedoras http://t.…",Tue Sep 08 14:55:51 +0000 2015,pt,2,False,0,False,,Bedy,bedy
"Game On, Geeks! | 500 Startups http://t.co/WkTQJwqvXP cc: @dimoldavsky",Tue Sep 08 09:54:56 +0000 2015,en,0,False,1,False,,Bedy,bedy
"NOW WITH FIREPOWER, courtesy of 500Startups! | 500 Startups http://t.co/wjCuXsrCsY cc: @pmoe",Tue Sep 08 03:15:09 +0000 2015,en,0,False,7,False,,Bedy,bedy
"RT @VentureBeat: 500 Startups adds 6 new venture partners, expands focus to Japan, UK, MENA, Turkey http://t.co/ezJKA7NyXo http://t.co/kuWv…",Tue Sep 08 03:08:06 +0000 2015,en,66,False,0,False,,Bedy,bedy
RT @500Startups: #500STRONG family grows: http://t.co/7cb0ETHzrY @dimoldavsky @pmoe @adambn @erhanerdogan @james_riney @matthlerner http://…,Tue Sep 08 03:04:04 +0000 2015,en,47,False,0,False,,Bedy,bedy
RT @davemcclure: great post on #Brazil startups by @aBarrica @500Startups cc @Bedy @BRInnovators  https://t.co/Cg5JJOsN5G,Sun Sep 06 20:35:29 +0000 2015,en,19,False,0,False,,Bedy,bedy
"Calling women entrepreneurs in Latin America for #WEXCHANGE - Nov 19th - 20th in Monterrey, Mexico  https://t.co/YGPUZ13utq",Sun Sep 06 19:57:06 +0000 2015,en,3,False,2,False,,Bedy,bedy
"500 Startups Closes Its Newest Fund with $85 Million,  http://t.co/6OVGFFeIBX via @techcrunch",Fri Sep 04 17:34:53 +0000 2015,en,5,False,6,False,,Bedy,bedy
RT @KauffmanFellows: Kudos to Kauffman Fellow author @KateDMItchell and SF Chron @Marissa_Jae for getting at the heart of the issue. #vc  h…,Thu Sep 03 02:29:20 +0000 2015,en,1,False,0,False,,Bedy,bedy
Starting the mentor: panel/ session for #wvef2015 #womenintech @ITCnews @googlebrasil @500startups @ciandt http://t.co/sUVJcJCHEv,Wed Sep 02 15:17:14 +0000 2015,en,8,False,18,False,,Bedy,bedy
The Real Unicorns Are Female Angel Investors http://t.co/nbHMJz2I3q via @techcrunch @500startups #500women,Tue Sep 01 17:16:58 +0000 2015,en,2,False,7,False,,Bedy,bedy
RT @FemaleFunders: @bedy is on our #Top40ChangeMakers! Not only is she Managing Partner @500Startups but she founded +INNOVATORS http://t.c…,Sat Aug 29 01:23:27 +0000 2015,en,1,False,0,False,,Bedy,bedy
Help 1000 women w/ 1st investment in the next year with @FemaleFunders #FemaleFunders1000: http://t.co/nw9PiHKu8S @KatherineHague,Thu Aug 27 14:20:48 +0000 2015,en,16,False,24,False,,Bedy,bedy
"RT @cristalab: Caminos hacia el éxito para startups, @bedy en #PlatziConf Bogotá https://t.co/CRl4APelGL http://t.co/jRm7Kfwt7w",Sun Aug 23 04:41:08 +0000 2015,es,3,False,0,False,,Bedy,bedy
My slides here for @platzi http://t.co/kqOmQxfN70 cc: @500Startups #PlatziConf http://t.co/0AFMa0Y5Ec,Sun Aug 23 01:21:40 +0000 2015,en,10,False,18,False,,Bedy,bedy
RT @freddier: Envíen sus ideas de Startup a @bedy. Ella con 500 ama crear founders internacionales de éxito.,Sun Aug 23 00:19:48 +0000 2015,es,4,False,0,False,,Bedy,bedy
RT @freddier: La gran bedy de @500Startups en su charla de #PlatziConf https://t.co/oXDowGPtmY,Sun Aug 23 00:19:24 +0000 2015,es,6,False,0,False,,Bedy,bedy
RT @500Startups: Want to join the #500STRONG family? Apply for our next accelerator batch in Mountain View: https://t.co/EArfkRvziE http://…,Sat Aug 22 20:08:56 +0000 2015,en,41,False,0,False,,Bedy,bedy
"RT @freddier: Agenda de conferencias #PlatziConf hoy.
!Por favor compartela! http://t.co/XB7AyJNp7F",Sat Aug 22 19:45:14 +0000 2015,es,69,False,0,False,,Bedy,bedy
RT @buildingco: @500Startups @davemcclure @bedy @lopezsalaberry @susanfsu @DistroDom @rlomeli88 @juanmartitegui @knightfdn Dale #500strong!,Thu Aug 20 21:52:03 +0000 2015,it,6,False,0,False,,Bedy,bedy
RT @nicberardi: @500Startups announced #DistroMiami! $150K-$250K investment w/ 10 week growth program. http://t.co/MIxqEFvMDa CC @@lopezsal…,Thu Aug 20 21:25:37 +0000 2015,en,3,False,0,False,,Bedy,bedy
RT @ndahlberg: News: @500Startups to launch 2-mongh growth-marketing program in Miami @buildingco - led by @bedy http://t.co/x83IFhrsIe @mi…,Thu Aug 20 21:25:23 +0000 2015,en,14,False,0,False,,Bedy,bedy
"Announcing 500 Distro in MIAMI, BABY! | 500 Startups http://t.co/Vwo6nNkBf3",Thu Aug 20 19:16:24 +0000 2015,en,5,False,9,False,,Bedy,bedy
"RT @davemcclure: .@500Startups now in US, Mexico, Brazil, China, India, Korea, Malaysia, Singapore, Thailand, Vietnam, Taiwan, UK, MENA, 3 …",Tue Aug 18 05:42:24 +0000 2015,en,214,False,0,False,,Bedy,bedy
RT @RoblesSusanaro: 10 startups españolas que demuestran que la innovación no sólo viene de Silicon Valley http://t.co/sYV3SVl67q http://t.…,Tue Aug 18 05:39:47 +0000 2015,es,6,False,0,False,,Bedy,bedy
We continue to expand! 500 Startups Steps Into Vietnam To Expand Its Reach In Southeast Asia http://t.co/dDOfTTfpsE via @techcrunch,Tue Aug 18 05:30:36 +0000 2015,en,1,False,4,False,,Bedy,bedy
"RT @design4innov8: Where would we be w/o @bedy who is responsible for our serendipitous, yet predestined meeting?! #500VCs #500Women http:/…",Tue Aug 18 01:56:31 +0000 2015,en,2,False,0,False,,Bedy,bedy
:) so amazing to see you both together!  https://t.co/NkHm4phpZJ,Tue Aug 18 01:56:26 +0000 2015,en,3,False,3,False,,Bedy,bedy
"RT @RoblesSusanaro: http://t.co/ethGDzHOCc ""Women are a net positive on founding teams ... diversity of thought, experience perspective htt…",Sun Aug 16 05:54:49 +0000 2015,en,23,False,0,False,,Bedy,bedy
14 startups de soluções corporativas que todo CIO precisa conhecer http://t.co/XBxaT35i0h via @computerworldbr,Thu Aug 13 18:43:57 +0000 2015,pt,0,False,1,False,,Bedy,bedy
"RT @500Startups: Sheroes, startup that helps women find career opportunities raises Rs 5 crore http://t.co/9YwGye9A5p cc: @pjain http://t.c…",Thu Aug 13 05:28:28 +0000 2015,en,33,False,0,False,,Bedy,bedy
RT @davemcclure: Unicorns In Their Natural Habitat. #OnStage #500STRONG #Batch13 http://t.co/Ev9GuxJp69 http://t.co/KlkOo7eAjF,Tue Aug 11 17:45:13 +0000 2015,und,23,False,0,False,,Bedy,bedy
RT @500Startups: 99 VC Problems But A Batch Ain't One: Why Portfolio Size Matters For Returns with @davemcclure #500STRONG http://t.co/4AaD…,Tue Aug 11 17:45:05 +0000 2015,en,15,False,0,False,,Bedy,bedy
RT @500Startups: RIGHT NOW: Venture Services: Passing Trend Or Foundational Shift In The Industry? @HeidiRoizen http://t.co/YAymKaMCfx #500…,Tue Aug 11 17:44:33 +0000 2015,en,8,False,0,False,,Bedy,bedy
RT @sfchronicle: Kapors of #Oakland spend $40 million to help diversify #tech. via @joegarofoli http://t.co/fwwJMEOE6H http://t.co/lZlshKKh…,Sat Aug 08 03:42:18 +0000 2015,en,88,False,0,False,,Bedy,bedy
RT @urteaga: #Startup @Cinepapaya visiting our awesome #investor @500Startups in San Francisco during #EndeavorISP #500Strong http://t.co/K…,Sat Aug 08 03:39:09 +0000 2015,en,3,False,0,False,,Bedy,bedy
"RT @freddier: PlatziConf viene en 17 días.
@bedy @aleyda @xavierverdaguer @carlosaave @solsona @IanHaet @tropicalgringo y más

Online y en …",Thu Aug 06 05:39:50 +0000 2015,es,11,False,0,False,,Bedy,bedy
"RT @platzi: Este 22 de agosto, no te pierdas la charla de @bedy de @500Startups en PlatziConf Bogotá ☛https://t.co/4t7cf4xrVB http://t.co/t…",Thu Aug 06 05:39:44 +0000 2015,es,2,False,0,False,,Bedy,bedy
500 Startups cierra su primer fondo en América Latina y le apuesta a la postaceleración http://t.co/Js8HZOZ0kN,Mon Aug 03 20:55:28 +0000 2015,es,1,False,4,False,,Bedy,bedy
RT @PuleTaukobong: Excited to see 1 of our epic portfolio co's @SweepSouthSA join @500Startups http://t.co/zxzca4hlUk CONGRATS guys! cc @be…,Mon Aug 03 20:52:47 +0000 2015,en,8,False,0,False,,Bedy,bedy
"RT @RoblesSusanaro: O tema do @WeXchange 15 e: Sem medo a Sonhar, Sem Medo a Falhar! http://t.co/WwiIorCSRL @bedy @AnjosdoBrasil @NXTPLabs …",Mon Aug 03 20:52:37 +0000 2015,pt,3,False,0,False,,Bedy,bedy
RT @500Startups: Announcing our 14th Batch of Startups in San Francisco: http://t.co/2qEa0PeEXr Welcome to the #500Strong Family! http://t.…,Fri Jul 31 23:02:33 +0000 2015,en,101,False,0,False,,Bedy,bedy
"RT @RoblesSusanaro: Use sua imaginação: O tema do @WeXchange 15 tem que ver com as siglas SMS, SMF … @AnjosdoBrasil @bedy @JESSICAOLIVAN @m…",Thu Jul 30 03:42:41 +0000 2015,pt,4,False,0,False,,Bedy,bedy
Great analysis of market networks by @JamesCurrier  https://t.co/DQ8EBteq0O,Mon Jun 29 10:12:20 +0000 2015,en,5,False,3,False,,Bedy,bedy
RT @CampusMadrid: Ya podéis ver en Youtube la @ Talk Session que @Bedy Yang de @500Startups protagonizó el martes en #CampusMadrid: https:/…,Thu Jun 25 09:45:40 +0000 2015,es,13,False,0,False,,Bedy,bedy
RT @urteaga: Awesome presentation by @bedy of @500Startups at @hellotmrc Investor Day Paris. #500Strong THANKS from @Cinepapaya! http://t.c…,Wed Jun 24 18:29:20 +0000 2015,en,9,False,0,False,,Bedy,bedy
"500 Startups Arrives In London With “Distro Dojo”, A Three-Month Growth Program For Post-Seed http://t.co/tYbN42Afdl via @techcrunch",Wed Jun 24 09:31:40 +0000 2015,en,3,False,2,False,,Bedy,bedy
RT @SavelistCo: We're at @CampusMadrid with @bedy and @sofiabenjumea talking about VCs and investment. So lucky to have you here! http://t.…,Wed Jun 24 06:35:14 +0000 2015,en,6,False,0,False,,Bedy,bedy
"@Old_Atarian @CampusMadrid one of the value is just green/ money - some investors are great value add, but not all and always",Tue Jun 23 22:22:40 +0000 2015,en,0,False,0,False,,Bedy,bedy
RT @caiomsouza: @bedy @sofiabenjumea @CampusMadrid http://t.co/3pqHhv6N3J,Tue Jun 23 20:59:57 +0000 2015,und,2,False,0,False,,Bedy,bedy
"RT @CampusMadrid: ""Follow your heart, think long term and... make money"". Thanks @bedy for helping our entrepreneurs at #CampusMadrid to gr…",Tue Jun 23 20:58:26 +0000 2015,en,18,False,0,False,,Bedy,bedy
"RT @CampusMadrid: Por la gran acogida de la Talk Session de @bedy y @500Startups de mañana, ampliamos aforo: https://t.co/r0CFX4MGfi http:/…",Mon Jun 22 18:21:04 +0000 2015,es,16,False,0,False,,Bedy,bedy
"RT @CampusMadrid: Llegan las Talk Sessions a #CampusMadrid con @Bedy y @500startups, un fondo que ha invertido en más de mil compañías http…",Sun Jun 21 00:38:50 +0000 2015,es,10,False,0,False,,Bedy,bedy
RT @CampusMadrid: ¿Deseando conocer #CampusMadrid? Únete a la primera Talk session con @Bedy de @500startups: https://t.co/FWvAg1QuIZ http:…,Fri Jun 19 14:59:01 +0000 2015,es,7,False,0,False,,Bedy,bedy
RT @maryGrove: .@sofiabenjumea launching @CampusMadrid! Come start something: http://t.co/DLviETpOrl #CampusMadrid http://t.co/o2DW60fkZZ,Fri Jun 19 14:56:15 +0000 2015,en,8,False,0,False,,Bedy,bedy
. @DilekDayinlarli congrats :) @KauffmanFellows http://t.co/E4gJZ7uA0t,Thu Jun 18 03:23:36 +0000 2015,en,0,False,3,False,,Bedy,bedy
Simon Cowell launches X Factor for tech whizzes http://t.co/xtzx0enaif via @MetroUK,Wed Jun 17 13:48:11 +0000 2015,en,0,False,0,False,,Bedy,bedy
@UPGlobalHQ @MarcNager @dbrown @davidcohen @bfeld @techstars CONGRATS!,Tue Jun 16 16:21:49 +0000 2015,en,0,False,2,False,,Bedy,bedy
500 Global! 20 languages... to infinity and beyond!  https://t.co/QMagT6WuTf,Tue Jun 16 02:43:43 +0000 2015,en,0,False,0,False,,Bedy,bedy
RT @500Startups: 500 Founding Partners discussing diversity in tech at #PreMoney @christine_tsai &amp; @davemcclure http://t.co/AqTabTgHZL,Sat Jun 13 01:28:12 +0000 2015,en,30,False,0,False,,Bedy,bedy
RT @edithyeung: Total # of Global VCs - 1400. More 50% in Silicon Valley. :) #premoney (via @CBinsights),Sat Jun 13 01:26:54 +0000 2015,en,16,False,0,False,,Bedy,bedy
"RT @christine_tsai: ""How many accelerators are good?"" ""Less than 10"" - @asanwal  #premoney cc @500startups",Sat Jun 13 01:26:50 +0000 2015,en,127,False,0,False,,Bedy,bedy
"RT @jeffharbach: ""VC is a high IQ, high EQ, high hustle biz. Some biz only need 1 or 2. Great VCs need all 3."" - @Alfred_Lin cc: @KauffmanF…",Sat Jun 13 01:25:55 +0000 2015,en,152,False,0,False,,Bedy,bedy
RT @jeffharbach: Lots of @KauffmanFellows at #PreMoney: @ChrisLyons @lylanm @LDFleming @Karim_Elsahy @pchini @bedy @chvalverdep @MarlonCNic…,Fri Jun 12 18:52:30 +0000 2015,en,5,False,0,False,,Bedy,bedy
Discussion about diversity and how to address the gap with Elle Pao @ekp http://t.co/wEdH0CkWCY,Fri Jun 12 17:43:06 +0000 2015,en,0,False,0,False,,Bedy,bedy
RT @christine_tsai: Excited for fireside chat w/ @ekp #premoney cc @500Startups http://t.co/Hh38hF3XgQ,Fri Jun 12 17:27:27 +0000 2015,en,7,False,0,False,,Bedy,bedy
See #premoney content livestream on our site http://t.co/2TBLJjYYVV http://t.co/u4ryPEVfT7,Fri Jun 12 16:23:50 +0000 2015,en,1,False,1,False,,Bedy,bedy
Kauffman Foundation names Wendy Guillies its new CEO http://t.co/6GgmMamwc9,Wed Jun 10 16:29:46 +0000 2015,en,0,False,2,False,,Bedy,bedy
@toosketch @500Startups @davemcclure Fares! Particularly love the outside view to the inside of Silicon Valley investing.,Tue Jun 09 12:45:22 +0000 2015,en,0,False,1,False,,Bedy,bedy
RT @toosketch: 10 things I learnt at the IGSVI course run by Stanford &amp; @500startups. Excellent program thanks to @davemcclure @Bedy http:/…,Tue Jun 09 12:43:27 +0000 2015,en,4,False,0,False,,Bedy,bedy
@MaraSallai @folha yes I was partner and not founding partner at bazaar.,Mon Jun 08 18:48:11 +0000 2015,en,0,False,0,False,,Bedy,bedy
Go Movile! IFood Raises $50 Million From Movile And Just Eat For Food Delivery http://t.co/Xzbbfwerfh via @techcrunch,Mon Jun 01 16:54:29 +0000 2015,en,0,False,1,False,,Bedy,bedy
RT @conorstan: A proud @NewsWhip investor &amp; excited to be working with @paulyq @andrewmull @inundata @coreyford @bedy @gilpenchina http://t…,Fri May 29 06:07:32 +0000 2015,en,3,False,0,False,,Bedy,bedy
Path Sells Its Social Networking App To Daum Kakao http://t.co/HdmqcnLctp cc: @500Startups @tchae #500Kimchi,Fri May 29 06:01:36 +0000 2015,en,0,False,1,False,,Bedy,bedy
2015 Internet Trends http://t.co/be42hhKvbS via @kpcb Mary Meeker's deck,Wed May 27 15:29:47 +0000 2015,en,6,False,9,False,,Bedy,bedy
"RT @StanfordCPD: Check out infographics, testimonials &amp; future ventures from our #SiliconValley investing program w/ @500Startups https://t…",Wed May 27 00:17:34 +0000 2015,en,6,False,0,False,,Bedy,bedy
Investor training program: lessons learned with @500startups and @stanfordCPD http://t.co/nwvgguL2Jt #igsvi,Tue May 26 15:24:43 +0000 2015,en,3,False,10,False,,Bedy,bedy
RT @500Startups: SV Diversity: Why Innovating With People Is As Important As Innovating With Technology http://t.co/AwcjezLTfF http://t.co/…,Sun May 24 02:56:37 +0000 2015,en,105,False,0,False,,Bedy,bedy
Those who make it happen! @500MexicoCity 👍🏻☀️🎉 http://t.co/lyqzmh2mtD,Fri May 22 02:06:52 +0000 2015,en,1,False,2,False,,Bedy,bedy
