Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Lessons in Life and Leadership from Second Place. Inspired by the dramatic #USOpen http://t.co/8SRAt6I5tX,Wed Jun 24 19:55:51 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
Please Stop Being Terrible At Retargeting via @growco by @alovallo http://t.co/PuO2twLllr,Wed Jun 24 19:03:00 +0000 2015,en,1,False,2,False,,Jay Weintraub,jayweintraub
"RT @SportsCenter: Pete Frates has shown #RealStrength, first as inspiration for a cause, and now as father. @DoveMenCare #SCfeatured: http:…",Mon Jun 22 04:08:32 +0000 2015,en,1581,False,0,False,,Jay Weintraub,jayweintraub
Congrats @bradhargreaves on his next startup. Excited! http://t.co/Sw27RXMGaD by @sarahfkessler via @FastCompany,Fri Jun 19 14:30:43 +0000 2015,en,0,False,2,False,,Jay Weintraub,jayweintraub
@johnkatzman saying imagine outcomes being known at ALL schools &amp; knowing where $ actually went. #COMPLY2015 http://t.co/HuX9DbqEfa,Wed Jun 10 13:25:15 +0000 2015,en,0,False,2,False,,Jay Weintraub,jayweintraub
@WorldMeetingsFo is the best. Sharing their Saturday at #wmf2015 and helping me wish my wife Happy Birthday! http://t.co/9RfNfF3lwW,Sat Jun 06 21:03:07 +0000 2015,en,2,False,3,False,,Jay Weintraub,jayweintraub
Thank you so much for spending your Saturday (in Cancun no less!) with all of us #wmforum #wmf2015  https://t.co/N7GoJQKmK0,Sat Jun 06 18:32:46 +0000 2015,en,1,False,3,False,,Jay Weintraub,jayweintraub
Inspired by my time in Paris last year (thanks @Companeo). https://t.co/JnspC0jx9t,Thu Jun 04 17:01:29 +0000 2015,en,1,False,1,False,,Jay Weintraub,jayweintraub
@kamalravikant and everyone deserves to have a friend like you. Thank you!,Thu Jun 04 01:02:47 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
Getting ready to head to Cancun to speak at #wmf2015. Thanks @WorldMeetingsFo for the opportunity!,Thu Jun 04 00:50:22 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
Good job @Leanplum http://t.co/vlmjx047wO via @techcrunch. Thanks again for your support of @growco #MAU2015,Tue Jun 02 13:58:34 +0000 2015,en,1,False,2,False,,Jay Weintraub,jayweintraub
"This is why 100,000+ &lt;3 @andrewchen http://t.co/TocJfNFz7s",Fri May 29 02:45:21 +0000 2015,en,0,False,2,False,,Jay Weintraub,jayweintraub
"@JanetAronica agree ""being liked"" does not do your concept justice. And +1 to your thoughts on confrontation.",Fri May 29 00:24:56 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
A great piece for those who want to be liked (*cough*) and how being too nice hurts everyone. http://t.co/mdzSko7fRO,Thu May 28 14:39:53 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
"""You know you have made it when your front wheel is behind you."" Finding myself enjoying #airpressure",Thu May 28 02:33:35 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
@Twilio @jeffiel you guys build amazing products. Can't wait to see how these new launches get integrated.  http://t.co/ZXUJ3LHhvf,Wed May 20 12:03:32 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
@hartejsingh please see previous tweet :) the one on wishing for more room to write.,Tue May 19 01:39:04 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
@hartejsingh 3/3 my only wish is for real competition. Tech seems to breed winner take all companies.,Tue May 19 01:34:05 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
@hartejsingh oh when I wish tweets had more characters...esp with my habit of chatting up drivers of all types.,Tue May 19 01:32:47 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
"@hartejsingh I just wish more of the ""employees"" had nice things to say versus feeling held hostage.",Tue May 19 01:22:06 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
Uber on cutting driver pay 'because we can' echoes my recent trip where driver said Uber thinks we are stupid.  http://t.co/v4AZjofSDf,Tue May 19 01:11:56 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
Late to the game reading @BenedictEvans piece on state of messaging http://t.co/JA7h331k5C but really liking it.,Mon May 18 15:50:43 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
"My last post ""still be talked about."" @LinkedIn grammar fail and link ""View Stats"" fail. Now, I'm sad. http://t.co/JkFwinJeIh",Thu May 14 14:01:09 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
Huge thanks @shaanr and so excited you could join us #MAU2015  https://t.co/0z4qDjVrVB,Tue May 05 19:05:16 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
What it looks like when someone says the install is not enough. #MAU2015 http://t.co/2hErLTIzhq,Tue May 05 17:39:40 +0000 2015,en,1,False,1,False,,Jay Weintraub,jayweintraub
RT @arthurwang888: Looking forward to my first Mobile Apps Unlocked event. @jayweintraub #MAU2015,Tue May 05 17:01:12 +0000 2015,en,2,False,0,False,,Jay Weintraub,jayweintraub
It’s on! @GrowCo #MAU2015 User growth with @wechat @grubhub @funplusgames http://t.co/mqcstPmlXo,Tue May 05 16:50:51 +0000 2015,en,7,False,5,False,,Jay Weintraub,jayweintraub
@kamalravikant miss you brother!,Sun May 03 00:46:43 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
An evening with Nairobi's 'Messiah' http://t.co/t1yU2MGGdh,Sat May 02 03:52:32 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
A huge ($523.8 million) congrats to @crazyfoo! Big win for #adtech. Looking forward to seeing your work with the @twitter team.,Thu Apr 30 20:36:21 +0000 2015,en,0,False,2,False,,Jay Weintraub,jayweintraub
@WorldMeetingsFo Excited to be speaking! https://t.co/ZtuW7bQwpi,Wed Apr 29 04:06:32 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
Thanks @sandimac! Can't wait to see you #MAU2015 https://t.co/HWJXIUTeLF,Thu Apr 16 04:22:26 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
@Streak Will do. Thanks!,Tue Apr 14 22:20:34 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
@SergeyIRL I'm actually asking that businesses enable everything they send be something to which we can reply. cc: @mikeginnyc,Mon Apr 13 15:12:53 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
@Streak help please :) http://t.co/rTCx4NgNS3,Mon Apr 13 15:11:19 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
@JakeMcspirit the irony of the customer first world?,Wed Apr 08 12:54:22 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
"One day (soon please), I hope that there will be no such thing as a donotreply@ email address.",Tue Apr 07 14:00:01 +0000 2015,en,5,False,5,False,,Jay Weintraub,jayweintraub
"""Potentially (But No Less) Creepy, Probably Useful LinkedIn Feature Idea"" by @jayweintraub on @LinkedIn https://t.co/1lwyEO3wIn",Fri Apr 03 14:57:00 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Wow. ""Sailor rescued after 66 days at sea"" via @bbc http://t.co/h07il74eZf",Fri Apr 03 04:30:26 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
@vdignan made my day when I saw the name of the list I was added too. Thanks!,Thu Apr 02 22:39:30 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
@jteore love when real life social networking happens,Wed Apr 01 18:30:18 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
What You Know Gets Your Hired. Who You Know Makes You Rich.: This post originally appeared on LinkedIn. If you... http://t.co/OYPu9ks5KF,Wed Apr 01 13:35:32 +0000 2015,en,1,False,0,False,,Jay Weintraub,jayweintraub
"Adblade - A Lesson In Longevity, Relationships, and Change: In 2005, perhaps 2006, I registered the domain nam... http://t.co/wgiuIqhmbj",Wed Apr 01 13:33:43 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
"RT @andrewchen: new essay from yesterday: 
What free, ad-supported Uber rides might look like, with mockups http://t.co/9WmZqYUdLb http://t…",Wed Apr 01 02:57:28 +0000 2015,en,48,False,0,False,,Jay Weintraub,jayweintraub
I just published “What You Know Gets Your Hired. Who You Know Makes You Rich.” https://t.co/bqyZzlR4wn,Thu Mar 26 15:59:25 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
Heard of @sacca but wondering who @sacca is? From cold calling to billionaire. This should inspire anyone.  http://t.co/9ZmmtcFpZp,Thu Mar 26 14:15:14 +0000 2015,en,1,False,3,False,,Jay Weintraub,jayweintraub
A big Congrats to @seanfenlon @DoublePositive on their acquisition by OSG. http://t.co/08kBHajTpz,Wed Mar 25 19:41:53 +0000 2015,en,1,False,2,False,,Jay Weintraub,jayweintraub
Let’s stop laughing at Groupon via @FortuneMagazine http://t.co/AS4LdrV9CY,Fri Mar 20 14:54:36 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
Looking forward to joining @streetfightmag @Telmetrics to talk mobile attribution https://t.co/rNSquXWyfa,Thu Mar 19 16:33:20 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
Congrats to one of my favorite people @rodnitzky and companies @3qdigital on their acquisition by @hartehanks! http://t.co/JS876JqMJb,Mon Mar 16 13:34:47 +0000 2015,en,1,False,1,False,,Jay Weintraub,jayweintraub
"Congrats @ucbadam @applovin on the announcement: $200mm rev run rate, 100% YoY growth. See in Vegas for #MAU2015! http://t.co/1jMvXSb0Kk",Fri Mar 13 13:41:35 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
"""...IoT is just a technological underpinning that misses the point...this is about the experiential Internet.  http://t.co/pHveTypF3B",Thu Mar 12 13:21:13 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
"Under better late than never, congrats! @BatteryVentures @arampell @terryangelos re:@TrialPay acquisition by @VISA",Mon Mar 09 21:08:55 +0000 2015,en,0,False,4,False,,Jay Weintraub,jayweintraub
Interesting but not easy. Via @bbcnews Flight MH370: Could it have been suicide? http://t.co/3f6hEyXBML,Sat Mar 07 15:03:14 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
Def have been called worse! @joeyliner @Ferree @Nick_Hedges @rrokoff #bromance #LeadsCon,Sat Feb 28 18:24:11 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
RT @Nick_Hedges: Looking forward to catching up with @Ferree @joeyliner @rrokoff @jayweintraub at #LeadsCon!,Sat Feb 28 17:51:23 +0000 2015,en,2,False,0,False,,Jay Weintraub,jayweintraub
"2/2 As a car guy, never would have guessed. Not sure it implies reverse is true, i.e., phone company should make cars.",Wed Feb 25 11:56:03 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
"1/2 ""We don’t want people to have to make a vehicle choice based on which mobile phone they have"" @ford exec via http://t.co/COXlwhuu26",Wed Feb 25 11:54:50 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
"via @alexiskold ""I've seen the new face of Search, and it ain't Google. http://t.co/PfLJEloNhF"" (Spoiler Alert: ""It's text"")",Mon Feb 23 22:42:12 +0000 2015,en,1,False,4,False,,Jay Weintraub,jayweintraub
Congrats @IbottaApp re: http://t.co/1FUt81OkkV. Can't wait to see you at #MAU2015.,Fri Feb 20 14:44:47 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
Wow or Not such a big deal? Facebook Drops More Than 15 Companies From FBX http://t.co/Ou74pLdgIr via @AdExchanger,Thu Feb 19 23:19:12 +0000 2015,en,2,False,1,False,,Jay Weintraub,jayweintraub
Have I mentioned that I &lt;3 @Quibb recently?,Thu Feb 19 01:45:51 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
Thank you @DonRousseau @Grupo_Avanti re: #Growth vs #GrowthHacking http://t.co/HGP2pqKs4P  by @jayweintraub,Thu Feb 19 01:45:08 +0000 2015,en,0,False,14,False,,Jay Weintraub,jayweintraub
@JeremyShure @googlechrome @sacca should have guessed! Amazeballs. Now @AppIeOfflciaI's turn. http://t.co/LdBFO6OBfF,Tue Feb 17 15:12:02 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
"Random fact of the day. ""Amazeballs"" is considered a real world according to @googlechrome spell checker. Who knew?",Tue Feb 17 14:59:07 +0000 2015,en,0,False,2,False,,Jay Weintraub,jayweintraub
@aghoshal In other words Pinterest says monetize through us.,Sat Feb 14 13:52:19 +0000 2015,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Wow. Pinterest Bans Affiliate Links, Killing Monetization for Bloggers http://t.co/odnE8gzWw8",Sat Feb 14 13:41:13 +0000 2015,en,4,False,2,False,,Jay Weintraub,jayweintraub
"@webvixen I think we know a few folks who would disagree that ""Media Arbitrage Models Aren't Profitable"" @adexchanger @PubMatic",Wed Feb 11 16:01:35 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
"Re: first Medium post, thank you @mikeginnyc and @inaherlihy",Wed Feb 11 16:00:35 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
Just wrote my first post on @Medium . I guess we all have to start somewhere :) https://t.co/WP4TmA1coc http://t.co/tB5nUJ4M0j,Wed Feb 11 15:45:11 +0000 2015,en,1,False,1,False,,Jay Weintraub,jayweintraub
My answer to What are some amusing things to say to annoy unwanted telesales callers? http://t.co/4GYMw1sH3M,Fri Feb 06 20:01:16 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
Exciting time. “@MaxAlts: “Data has never been this inexpensive and more easily uncovered then in previous years --&gt; http://t.co/wIVGD5DMwf”,Wed Jan 28 03:29:14 +0000 2015,en,1,False,2,False,,Jay Weintraub,jayweintraub
@robleathern lol!,Tue Jan 27 02:26:40 +0000 2015,und,0,False,0,False,,Jay Weintraub,jayweintraub
And this would be why GRUB misses earnings in Q1... http://t.co/OSSTe01hxr,Tue Jan 27 02:07:52 +0000 2015,en,0,False,1,False,,Jay Weintraub,jayweintraub
Over $100M raised online in 2014 and other interesting facts in AngelList's Year In Review https://t.co/TiocRv4Z7F,Thu Jan 08 19:20:11 +0000 2015,en,0,False,2,False,,Jay Weintraub,jayweintraub
"My answer to I am 22 years old, almost done with college, and I have not yet figured what I want to do with my life.… http://t.co/eEZldaUU13",Sun Dec 28 21:33:31 +0000 2014,en,1,False,3,False,,Jay Weintraub,jayweintraub
Why Airlines Want to Make You Suffer http://t.co/PSQhJvKIJg via @newyorker,Sat Dec 27 01:48:17 +0000 2014,en,0,False,1,False,,Jay Weintraub,jayweintraub
How can airlines make more money? Rent car seats and pre-install them. #whatisthepriceforstressrelief,Wed Dec 17 16:33:41 +0000 2014,en,0,False,2,False,,Jay Weintraub,jayweintraub
Here's what I've learned (as I'm guilty of it). I'll do my best = I'll do the lesser of my best or what I can.,Thu Dec 04 22:47:55 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
TY @elonmusk for helping the many of us no longer feel crazy. MT: AI is our biggest existential threat http://t.co/wzsAWwdk3Y (10/27/14),Thu Dec 04 22:17:53 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
@eytanelbaz congrats on Persona!,Tue Dec 02 14:03:31 +0000 2014,und,0,False,0,False,,Jay Weintraub,jayweintraub
“@DanielPink: Here we go. Debut of #crowdcontrol . On NatGeo right now. We start with speeding.” Fingers crossed for many seasons!,Tue Nov 25 02:24:19 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
I &lt;3 @Quibb RT Why Do Companies Buy Instead of Build? via @jayweintraub http://t.co/x0wrU1xNNE,Sat Nov 08 00:52:44 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
Why Do Companies Buy When They Can Build? Written to try and reduce the head-scratching. http://t.co/DxLUcASUD2,Fri Nov 07 17:37:51 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
Great seeing a post from four years ago that is as accurate today as it was then. @cdixon's http://t.co/dsgzvPUZPc,Thu Nov 06 16:09:34 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
Trying to bum a micro USB charger while at an airport terminal puts effective Apple marketshare into perspective.,Wed Nov 05 21:29:07 +0000 2014,en,0,False,1,False,,Jay Weintraub,jayweintraub
I've got a bug up about unsustainable practices as a key issue for the correction. Love this article. http://t.co/cEB1Bj2Q5z via @WSJ,Mon Oct 27 15:29:58 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
"RT @WSJ: On average, you now have to spend $82 on merchandise to qualify for free shipping - up from $76 a year ago. http://t.co/bzLPn60nA6",Mon Oct 27 01:46:31 +0000 2014,en,50,False,0,False,,Jay Weintraub,jayweintraub
RT @Quibb: When the tech bubble correction happens... via @jayweintraub http://t.co/hT6mAH6c5u,Sun Oct 26 12:50:08 +0000 2014,en,1,False,0,False,,Jay Weintraub,jayweintraub
"When Is It Time to Panic? And, are we there now?https://t.co/KO4SaZLHX8",Fri Oct 24 20:29:28 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
"A simple iPhone ""hack"" for those scheduling/joining conference calls. https://t.co/Dz3nASPap5",Wed Oct 15 21:20:29 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
@pcmaconvene @latesupper. Thank you for the chance to share -How Jay Weintraub Built Two Conferences From Scratch http://t.co/4bjGEV4c1z,Mon Oct 13 20:13:45 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
How Heavy Is Your Backpack? The Personal Burn Rate Question. https://t.co/wq5N1kXxNT,Thu Oct 09 22:01:53 +0000 2014,en,1,False,0,False,,Jay Weintraub,jayweintraub
Congratulations @bhargreaves @jakeschwartz on 20 Entrepreneurs Shaking Up New York's Tech Scene http://t.co/oiSYySIcBv,Thu Oct 09 19:35:47 +0000 2014,en,1,False,0,False,,Jay Weintraub,jayweintraub
@davidadler unreal. “@RWW: How This Hotel Made Sure Your Wi-Fi Hotspot Sucked http://t.co/a8uHafUSNG by @adra_la”,Wed Oct 08 12:31:00 +0000 2014,en,0,False,1,False,,Jay Weintraub,jayweintraub
RT @cri: Facebook Will Launch an Anonymous App Days After Fighting Fake Names http://t.co/KCfQGTD83u #Anonymous,Wed Oct 08 02:41:30 +0000 2014,en,1,False,0,False,,Jay Weintraub,jayweintraub
Would You Rather Have Great Tech or Great Sales People? https://t.co/GIdthnzSf3,Fri Oct 03 19:20:30 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
"“@jaylwebster: ""It's not Who Says It But Who Gets Credit"" by @jayweintraub on @LinkedIn http://t.co/KzRjYodHnh” Thanks! Been too long.",Thu Oct 02 03:15:45 +0000 2014,en,1,False,1,False,,Jay Weintraub,jayweintraub
@Jessepod @NYTechDay @nycdevshop Thanks! Congrats on DC. Looking forward to seeing you soon.,Thu Oct 02 03:14:42 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
@oisinflyons thanks!,Thu Oct 02 03:13:02 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Forget Burn, Do You Understand Your Revenue? https://t.co/lzqz0QP2jf",Tue Sep 30 16:41:18 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @erbecke: Your best 10 minutes of the week are these words of @jaltucher http://t.co/6yjyalGiRz,Sun Sep 28 01:30:53 +0000 2014,en,6,False,0,False,,Jay Weintraub,jayweintraub
RT @Quibb: Miss a Payment? Good Luck Moving That Car via @jayweintraub http://t.co/94ZfWtIcQZ,Sat Sep 27 00:52:37 +0000 2014,en,1,False,0,False,,Jay Weintraub,jayweintraub
@kamalravikant I'm hoping you like this one... It's Not Who Says It But Who Gets Credit http://t.co/HAnviNOZEl,Fri Sep 26 17:02:27 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
