Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PennyPritzker: Tune in at 11:30am ET tomorrow to watch my speech at @asugsvsummit in Scottsdale AZ http://t.co/NvIPMkjOWQ #EdInnovation,Wed Apr 23 15:40:24 +0000 2014,en,6,False,0,False,,Michael Yang,michaelmyang
US Secretary of Commerce @PennyPritzker speaking on innovation and skills for America's future at @asugsvsummit http://t.co/AlnHa7DHlk,Wed Apr 23 15:27:20 +0000 2014,en,0,False,0,False,"{'coordinates': [-111.94809731, 33.50776164], 'type': 'Point'}",Michael Yang,michaelmyang
@MagicJohnson http://t.co/pO4N7WHw8A,Wed Apr 23 00:39:51 +0000 2014,und,0,False,0,False,"{'coordinates': [-111.94809731, 33.50776164], 'type': 'Point'}",Michael Yang,michaelmyang
"@MagicJohnson sharing his experience at @asugsvsummit ""I wanted to play basketball and become a businessman""",Wed Apr 23 00:39:21 +0000 2014,en,0,False,0,False,"{'coordinates': [-111.94809731, 33.50776164], 'type': 'Point'}",Michael Yang,michaelmyang
"Jeb Bush speaking at the @asugsvsummit with theme of ""The American Dream: Creating Opportunity For All"" http://t.co/AWZqH6LsC2",Tue Apr 22 02:35:39 +0000 2014,en,0,False,0,False,"{'coordinates': [-111.94809731, 33.50776164], 'type': 'Point'}",Michael Yang,michaelmyang
"Don Graham, former CEO of WashingtonPost &amp; CEO of Kaplan, interviewed by CEO of Edsurge at @asugsvsummit http://t.co/aa1Qz8dCXK",Tue Apr 22 02:27:59 +0000 2014,en,5,False,2,False,"{'coordinates': [-111.94809731, 33.50776164], 'type': 'Point'}",Michael Yang,michaelmyang
@TimDraper speaking about innovation in technology driving innovation in education at @asugsvsummit #edinnovation http://t.co/jR6D1wbFpf,Mon Apr 21 23:37:01 +0000 2014,en,4,False,2,False,"{'coordinates': [-111.94809731, 33.50776164], 'type': 'Point'}",Michael Yang,michaelmyang
"@mkapor speaking on ""Let my kids code"" at @asugsvsummit #edinnovation http://t.co/YEurGBq7tT",Mon Apr 21 22:11:18 +0000 2014,en,0,False,0,False,"{'coordinates': [-111.94809731, 33.50776164], 'type': 'Point'}",Michael Yang,michaelmyang
"I am very excited to attend the Education Innovation Summit conference next week in Arizona.
http://t.co/sHmhZV4Suh",Fri Apr 18 18:30:28 +0000 2014,en,0,False,1,False,,Michael Yang,michaelmyang
"Airbnb Has Closed Its $500M Round Of Funding At A $10B Valuation, Led By TPG - TechCrunch http://t.co/WQVEzjSe8r by @ingridlunden via @Nuzz",Fri Apr 18 17:52:33 +0000 2014,en,0,False,1,False,,Michael Yang,michaelmyang
"In the midst of tragic Korean ferry accident there are true heroes.  Thoughts and prayers to families of victims.
http://t.co/tik5EUGHFS",Thu Apr 17 16:32:57 +0000 2014,en,0,False,1,False,,Michael Yang,michaelmyang
1Q Sets New Capital Invested Record - via @pitchbook Venture Industry Report https://t.co/CM0I7LRyCe #vc,Wed Apr 16 16:27:58 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
Elon Musk to make James Bond submarine car a reality http://t.co/0e2vACi64M via @CNNMoney,Sat Apr 12 21:39:58 +0000 2014,en,0,False,1,False,,Michael Yang,michaelmyang
A ship in harbor is safe; but that is not what ship was built for.  Sail out to sea and do new things. - Grace Hopper,Fri Apr 11 22:25:58 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
"A great interview of @Bill_Gross by @msuster about founding of @Idealab and http://t.co/fD0iCR8sdj
http://t.co/nCQv3doPiK",Fri Apr 11 17:04:10 +0000 2014,en,2,False,1,False,,Michael Yang,michaelmyang
"RT @jeremysliew: There is only one way to avoid criticism: do nothing, say nothing, and be nothing. –Aristotle",Fri Apr 11 16:09:48 +0000 2014,en,15,False,0,False,,Michael Yang,michaelmyang
RT @msuster: I agree with @cdixon &amp; @fredwilson re: apps curtailing innovation. I weighed in here &gt; 4 years ago. http://t.co/kI4PIi584N,Wed Apr 09 05:37:28 +0000 2014,en,40,False,0,False,,Michael Yang,michaelmyang
RT @Bitcoin: Gavin Andresen Steps Down as Bitcoin’s Lead Developer http://t.co/GAg8zL52KU,Wed Apr 09 03:09:14 +0000 2014,en,15,False,0,False,,Michael Yang,michaelmyang
RT @abrams: wow!  Cafe theft suspect nabbed after video goes viral - SFGate http://t.co/mVmOOgO1UD via @Nuzzel,Wed Apr 09 03:04:49 +0000 2014,en,1,False,0,False,,Michael Yang,michaelmyang
The decline of the mobile web - chris dixon's blog http://t.co/zyX47g8gXy via @Nuzzel,Mon Apr 07 20:02:08 +0000 2014,en,0,False,1,False,,Michael Yang,michaelmyang
RT @mashable: Walmart just unveiled a futuristic truck that could reduce emissions. http://t.co/xJcZPr2gKW http://t.co/myk2kYq5tE,Tue Apr 01 06:38:12 +0000 2014,en,389,False,0,False,,Michael Yang,michaelmyang
RT @minhwalee: [헤럴드경제] &lt;세상속으로&gt; ‘제2 벤처붐’의 전제조건들 http://t.co/M0F7g7V6kD,Tue Apr 01 06:34:50 +0000 2014,ko,1,False,0,False,,Michael Yang,michaelmyang
"RT @MidCityLANews: Second earthquake preliminary magnitude 5.4 two kilometers ESE of La Habra, California.",Sat Mar 29 04:14:45 +0000 2014,en,50,False,0,False,,Michael Yang,michaelmyang
"@Sequoia_Capital backed companies have created $1.4 trillion of market value, 23% of entire Nasdaq market value.
http://t.co/JBiVaOcFjl",Wed Mar 26 20:08:18 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
"IRS ruled today that Bitcoin will be treated as property for tax US federal tax purposes - a good move by IRS.
http://t.co/kTL6gVZyRQ",Tue Mar 25 21:03:21 +0000 2014,en,0,False,1,False,,Michael Yang,michaelmyang
"Top 50 CEOs based on reviews by employees on http://t.co/amImpt1pQU
http://t.co/JtogZ4GdOS",Fri Mar 21 17:11:58 +0000 2014,en,0,False,1,False,,Michael Yang,michaelmyang
"Bitstamp raises $40 million in new capital ($10 million of rom Fortress).
http://t.co/pM9s2StKqv",Thu Mar 20 19:58:24 +0000 2014,en,1,False,0,False,,Michael Yang,michaelmyang
"We lost one of the computer industry's visionary Pat McGovern, founder of IDG.  RIP.
http://t.co/mp7KKmbm0s",Thu Mar 20 16:55:18 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @WSJD: The newest social aggregator: Nuzzel, from the creator of Friendster. http://t.co/41bQobp4U1 http://t.co/tBRsEIPtci",Wed Mar 19 06:11:47 +0000 2014,en,59,False,0,False,,Michael Yang,michaelmyang
Desktop Search to Decline $1.4 Billion as Google Users Shift to Mobile - eMarketer http://t.co/I9xqXbbr5N via @Nuzzel,Thu Mar 13 20:58:14 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @BTCNews247: Bitcoin represents potential annual Retail, E-Comm, Remittance savings of +$210 billion according to Goldman Sachs http://t…",Wed Mar 12 17:42:23 +0000 2014,en,6,False,0,False,,Michael Yang,michaelmyang
Which City Rules The West Coast? http://t.co/0VW8j5XXXV via @HuffPostTravel,Mon Mar 10 21:55:01 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
Intern at a YC Company http://t.co/5ilFfi0tf8 via @Nuzzel,Mon Mar 10 20:30:31 +0000 2014,en,0,False,1,False,,Michael Yang,michaelmyang
RT @LuxrCo: Slides for 2014 KOTRA Experiments Workshop http://t.co/c1FMQram6L #leankotra,Mon Mar 10 18:13:35 +0000 2014,en,1,False,0,False,,Michael Yang,michaelmyang
RT @barrysilbert: Google’s Director of Ideas: Cryptocurrencies Like Bitcoin Are Inevitable  http://t.co/PDsSbBikOo via @newsBTCdotcom,Mon Mar 10 18:08:47 +0000 2014,en,16,False,0,False,,Michael Yang,michaelmyang
"Potentially a great new way to setup a startup company using Bitcoin as a business model by @naval 
http://t.co/dXIorXRRhy",Mon Mar 10 00:26:06 +0000 2014,en,1,False,3,False,,Michael Yang,michaelmyang
"RT @naval: New blog post - ""The Bitcoin Model for Crowdfunding"" - http://t.co/WhS95oKKnU",Sun Mar 09 21:09:38 +0000 2014,en,56,False,0,False,,Michael Yang,michaelmyang
"The creator of  Bitcoin is still a mystery!?
http://t.co/UGjLewr0Wu",Sat Mar 08 21:18:43 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.19254959, 34.20842519], 'type': 'Point'}",Michael Yang,michaelmyang
Kakaotalk is preparing to file IPO using Morgan Stanley and Samsung Securities as bankers according to WSJ,Fri Mar 07 17:55:34 +0000 2014,en,1,False,2,False,"{'coordinates': [-118.20622232, 34.20743122], 'type': 'Point'}",Michael Yang,michaelmyang
"RT @kwang82: 카카오톡이 모건스탠리와 삼성증권을 주간사로 정해 기업공개(IPO)를 추진한다고 월스트리트저널이 보도. 이석우 대표와 얀 쿰(왓츠앱 창업자) http://t.co/fWF8JZ5rSh, http://t.co/MnmyyQECBh",Fri Mar 07 17:47:25 +0000 2014,ko,23,False,0,False,,Michael Yang,michaelmyang
"A fascinating article about Satoshi Nakamoto, creator of Bitcoin, a Japanese American living in S. Calif.
http://t.co/Hk8ylP6nBQ",Thu Mar 06 18:01:15 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
LeBron James surpasses career high with 61 points as Heat crush Bobcats http://t.co/GeMrum1qLD,Tue Mar 04 05:56:50 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
".@VP: ""Mr. President, you ready to move?""
POTUS: ""Let's do this thing. #LetsMove.""
Watch → http://t.co/JBZlIbMgwp",Fri Feb 28 21:34:36 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
A Major Coinbase Milestone: 1 Million Consumer Wallets - Coinbase http://t.co/oqlohJ9i3h via @Nuzzel,Thu Feb 27 22:47:34 +0000 2014,en,0,False,1,False,,Michael Yang,michaelmyang
"RT @BitCoinReporter: Former US Treasury Secretary, Bitcoin has potential to be a very, very important development http://t.co/Z6PIIOp57S #b…",Thu Feb 27 20:11:24 +0000 2014,en,10,False,0,False,,Michael Yang,michaelmyang
YELLEN: Fed Has No Authority To Regulate Bitcoin http://t.co/L0QRvSis0g via @Nuzzel,Thu Feb 27 18:02:32 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
"구글에 무릎 꿇은 삼성전자 스마트폰, 마지막 펀치는 ‘아라’가 될 것 http://t.co/3Uaia3SfzN구글에-무릎-꿇은-삼성전자-스마트폰-마지막-펀치는/",Tue Feb 25 18:42:02 +0000 2014,ko,0,False,0,False,,Michael Yang,michaelmyang
페이스북의 왓츠앱(Whatsapp) 인수 http://t.co/5sWGgqBxo5 via @wordpressdotcom,Sun Feb 23 21:11:20 +0000 2014,ko,0,False,0,False,,Michael Yang,michaelmyang
A Company In China Shows How WhatsApp Could Make A Boatload Of Money http://t.co/FFQx8c3KEs by @nichcarlson via @Nuzzel,Fri Feb 21 18:11:13 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
BitPay Launches Payment Protocol Support - The BitPay Blog http://t.co/VkFSOeq3Gj via @Nuzzel,Fri Feb 21 18:10:04 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
Tesla's most disruptive product may not be its cars http://t.co/oaiG93KXqk via @Nuzzel,Fri Feb 21 18:09:29 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
RT @WSJ: A rundown of WhatsApp's competition in the U.S. and around the globe: http://t.co/zU09cBkeFb,Thu Feb 20 05:33:40 +0000 2014,en,76,False,0,False,,Michael Yang,michaelmyang
The Rags-To-Riches Tale Of How Jan Koum Built WhatsApp Into Facebook's New $19 Billion Baby http://t.co/KQsU9vyJRQ by @parmy via @Nuzzel,Thu Feb 20 05:29:24 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
WOW!!!!  Amazing!!! Facebook Buying WhatsApp For $16B In Cash And Stock Plus $3B In RSUs - TechCrunch http://t.co/qpk2MZIVro via @Nuzzel,Thu Feb 20 05:24:05 +0000 2014,en,1,False,0,False,,Michael Yang,michaelmyang
RT @charlieykim: Ahh..this is what happened @nextjump NYC today http://t.co/56yECdxZTD #ThisIsNxJ,Wed Feb 19 02:59:18 +0000 2014,en,3,False,0,False,,Michael Yang,michaelmyang
14 year old founders: The Menlo App Academy wants kids to code http://t.co/eQCLr3FSPq via @usatoday,Tue Feb 18 06:03:46 +0000 2014,en,0,False,1,False,,Michael Yang,michaelmyang
"Alibaba, Temasek, Qiming Invest $100 Million in Online Education Platform TutorGroup - Digits - WSJ http://t.co/3KBbhK2SWy via @WSJ",Tue Feb 18 06:00:15 +0000 2014,en,2,False,0,False,,Michael Yang,michaelmyang
"Crypto currency 2.0 project Ethereum is very interesting
http://t.co/8hDQkiM0My",Fri Jan 31 17:20:34 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
"The second day of Bitcoin regulatory panel in New York department of financial services.
http://t.co/veXfpMsoof",Fri Jan 31 17:19:37 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
Bitcoin backer Winklevoss warns of overregulation http://t.co/9zI48hf3kz,Wed Jan 29 17:42:42 +0000 2014,en,0,False,1,False,,Michael Yang,michaelmyang
"An excellent write up on Bitcoin ""Why Bitcoin matters"" by Marc Andreessen @pmarca.  Great work Marc!
http://t.co/1mgLn7dih1",Tue Jan 21 19:01:51 +0000 2014,en,0,False,2,False,,Michael Yang,michaelmyang
"RT @Nathan_Mill: @BenLevy74 Milestone investment in Korean bitcoin Startup (Tim Draper, David Lee, Naval Ravikant, etc.) Story here: http:/…",Mon Jan 20 07:38:03 +0000 2014,en,3,False,0,False,,Michael Yang,michaelmyang
"Korea's biggest Bitcoin exchange gets $400,000 from Silicon Valley investors http://t.co/4sb2K29Cix via @Nuzzel",Mon Jan 20 04:56:41 +0000 2014,en,1,False,1,False,,Michael Yang,michaelmyang
Why Great Entrepreneurs Are Older Than You Think - http://t.co/E1zLrv7aCr http://t.co/mbdOmAfGe4 via @Nuzzel,Sun Jan 19 20:15:26 +0000 2014,en,2,False,2,False,,Michael Yang,michaelmyang
"2014년 '자랑스러운 한국인상'  을받게되어영광이었읍니다.
http://t.co/py1BT9aayU",Thu Jan 16 18:27:57 +0000 2014,ko,0,False,0,False,,Michael Yang,michaelmyang
"I was humbled and honored to be a recipient of this award given by @koreaeconinst in Washington DC.
http://t.co/4hEAew6snZ",Thu Jan 16 18:24:40 +0000 2014,en,1,False,0,False,,Michael Yang,michaelmyang
"RT @CouncilKA: @KoreaEconInst honors 3 for #KDay, @CouncilKA frmr Chrmn @michaelmyang, @spaiji @Snapette Fndr &amp; Simon Lee STG Fndr http://t…",Mon Jan 13 20:04:49 +0000 2014,en,1,False,0,False,,Michael Yang,michaelmyang
"RT @OverstockCEO: After 21 hours on @overstock.com, we've had 780 #Bitcoin orders that accounted for $124,000 in sales. Wow!",Sun Jan 12 07:00:01 +0000 2014,en,854,False,0,False,,Michael Yang,michaelmyang
http://t.co/uv8W7QjMqN,Sun Jan 12 06:30:43 +0000 2014,und,0,False,1,False,,Michael Yang,michaelmyang
"Bitcoin makes the cover of Businessweek!
http://t.co/8idV7u69LC",Thu Jan 09 15:18:57 +0000 2014,en,0,False,1,False,,Michael Yang,michaelmyang
“Why You Should Care About Bitcoin” by @agilemofo https://t.co/YnDa3NKdES,Thu Jan 09 05:04:20 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
Explain Bitcoin Like I'm Five - Medium http://t.co/u8SKqPadmX via @Nuzzel,Thu Jan 09 04:52:32 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
"On the real identity of Satoshi Nakamoto: ""You don't think it was Al Gore, do you?"" - Sen. Carper at the Senate Bitcoin Hearings",Wed Jan 08 21:25:17 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
Please Protect The Peace Monument in Glendale Central Library http://t.co/Ki4M2maUhq,Wed Jan 08 21:20:34 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
Sen. Carper: 'Let's see what good can come from bitcoin' - CNBC http://t.co/GwpvPo4QNI via @Nuzzel,Wed Jan 08 17:36:08 +0000 2014,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @coindesk: Fred Wilson of @usv spoke about 3 big megatrends at #leweb:
1. Networks
2. Unbundling
3. Smartphones
http://t.co/vKL9Vgs9ad",Mon Dec 30 06:32:45 +0000 2013,en,11,False,0,False,,Michael Yang,michaelmyang
10 Things I Think I Think on Bitcoin http://t.co/5Ah9VXKj33 via @davidlee,Tue Dec 24 07:10:04 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Spending almost all of my spare time reading and learning about Bitcoin and cryptocurrencies.  So much to learn but excited about potential!,Fri Dec 20 08:30:19 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
I just backed Kano: A computer anyone can make on @Kickstarter http://t.co/rmDKhY92hK,Wed Dec 18 04:37:02 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @smlee_9242: 창조경제박람회 기간 중 진행된 스타트업 2013 경연대회에서 수상하신 분들 축하드립니다. http://t.co/ciDJ3toGo9,Mon Dec 16 09:48:40 +0000 2013,ko,5,False,0,False,,Michael Yang,michaelmyang
Google acquires robot maker Boston Dynamics - very interesting acquisition!! http://t.co/R3JycCbEkB,Sun Dec 15 19:36:57 +0000 2013,en,1,False,1,False,,Michael Yang,michaelmyang
"My interview with eDaily newspaper in Korea during my visit here (in Korean)
http://t.co/lARc3oyFq5",Sat Dec 14 22:56:35 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"이번주한국방문중 이데일리신문과인터뷰한기사.
http://t.co/lARc3oyFq5",Sat Dec 14 22:55:49 +0000 2013,ko,0,False,0,False,,Michael Yang,michaelmyang
"RT @Yahoo: UPDATE North Korea executes Kim Jong Un's uncle Jang Song Thaek: http://t.co/I9HTMtXAIn Allegations include corruption, drug use…",Thu Dec 12 21:56:01 +0000 2013,en,14,False,0,False,,Michael Yang,michaelmyang
@sungmoon you are very welcome!  R u in Seoul?,Tue Dec 10 22:11:48 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
".@sungmoon 님의 비트코인경제에 대한정리. 
http://t.co/a6RFxPIJ21",Tue Dec 10 22:10:05 +0000 2013,ko,0,False,3,False,,Michael Yang,michaelmyang
An old and interesting Wired article on Bitcoin - The Rise and Fall of Bitcoin | Wired Magazine http://t.co/YiqY54ZcEV,Tue Dec 10 20:39:56 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"I sense that Bitcoin is going be huge.  Trying to figure the implication of #bitcoin.
http://t.co/YWejPxoY1s",Mon Dec 09 01:21:47 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
RT @withmsip: 12월 12일부터 15일까지 창조경제 박람회가 개최됩니다. 다양한 창조경제 사례와 프로그램에 참여할 수 있는 박람회에 여러분을 초대합니다. 여러분의 많은 관심과 참여 바랍니다. #창조경제_박람회 http://t.co/xySm…,Mon Dec 09 01:00:11 +0000 2013,ko,10,False,0,False,,Michael Yang,michaelmyang
"RT @tonyrobbins: 1991 If your actions inspire others to dream more, learn more, do more and become more, you are a leader."" j.Adams http://…",Sat Dec 07 19:35:25 +0000 2013,en,441,False,0,False,,Michael Yang,michaelmyang
"@sungmoon I will speaking at the ""창조경영 활성화 컨퍼런스"" on December 13th at 3:40pm.  Would be great to see you there 성문!
http://t.co/urQOzsLkzP",Sat Dec 07 07:44:20 +0000 2013,ko,0,False,0,False,,Michael Yang,michaelmyang
"다음주 한국방문중 벤처스퀘어@VentureSquare 2014 글로벌 스타트업 컨퍼런스 에서 Keynote Speech ""한국인 창업가가 나아가야할길"" 할예정
http://t.co/12asDE2KXQ",Sat Dec 07 07:35:46 +0000 2013,ko,8,False,12,False,,Michael Yang,michaelmyang
"I am excited to speak at the Creative Economy 2013 Fair next week in Seoul.
http://t.co/WLkz6VvTzP",Sat Dec 07 07:23:38 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
Nelson Mandela inspired and challenged the world to stand up for others - what a great legacy Mandela left behind!  God bless him.  RIP.,Fri Dec 06 16:29:49 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @hunterwalk: People with bad ideas but great ability to convince others are very dangerous,Thu Dec 05 16:19:24 +0000 2013,en,26,False,0,False,,Michael Yang,michaelmyang
