Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Proud to be part of an amazing group: http://bit.ly/89LSmG,Thu Jan 14 20:29:58 +0000 2010,en,0,False,0,False,,Kelly Smith,curiousoffice
China sucks.  Period.  http://bit.ly/68Hxfr,Wed Jan 13 19:23:57 +0000 2010,en,0,False,1,False,,Kelly Smith,curiousoffice
Go google!! http://googleblog.blogspot.com/2010/01/new-approach-to-china.html,Tue Jan 12 23:53:49 +0000 2010,en,1,False,1,False,,Kelly Smith,curiousoffice
What's this?  Kexp.org has an iPhone app and I never noticed before?  YES.  http://bit.ly/4Yczgz,Fri Jan 01 19:26:30 +0000 2010,en,0,False,0,False,,Kelly Smith,curiousoffice
Photo geek fest!  Ever wonder how those old Polaroids got power with batteries?  Sweet SX70 video: http://ping.fm/zsCFO,Tue Dec 22 19:54:06 +0000 2009,en,0,False,1,False,,Kelly Smith,curiousoffice
"If the Nissan LEAF is a 100% electric car, how does one assume it gets over 300 miles per gallon? http://bit.ly/zFfT4",Thu Dec 17 22:05:28 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Thanks Karl Stillner for this hilarious link.  Un-pimp my ride: http://ping.fm/FTYCr,Mon Dec 14 19:39:29 +0000 2009,en,0,False,1,False,,Kelly Smith,curiousoffice
This is awesome. I hate filing cabinets for years worth of paperwork: http://www.pixily.com,Mon Dec 14 01:33:00 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Startups: The only thing that matters (old post from Marc Andreessen but a great one): http://ping.fm/gLw4x,Thu Dec 10 22:06:08 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Google Fastflip.  Kind of handy for scanning daily news: http://ping.fm/k9EmT,Tue Dec 01 00:00:14 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
The World's Best Ever: http://ping.fm/YHm6M,Wed Nov 25 00:01:07 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
ASmallWorld party December 4 at Local Vine.  Crash it!,Mon Nov 23 23:42:31 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Washington Technology Predictions panel. I'll try not to say something (too) stupid. Say hello if you are at the event: http://bit.ly/2aP7fC,Tue Nov 17 23:34:53 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Judging Breakthrough Start-up for Washington Technology Association: http://bit.ly/3dTVfR,Fri Nov 13 05:05:47 +0000 2009,en,0,False,1,False,,Kelly Smith,curiousoffice
is noticing that his site at www.curiousoffice.com just moved to Google PR6 today.  Cool.,Wed Nov 04 01:26:37 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"a friend just told me that their Halloween costume is ""Twitter"".  Brilliant.",Fri Oct 30 19:52:33 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
I'll be shining up the crystal ball for the Washington Tech Association Nov 18: http://ping.fm/Z5AWc,Wed Oct 14 17:55:29 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Did you know that back in the day a “deadline” was a line around a military prison beyond which a prisoner may not go without risk of be ...,Thu Oct 08 22:05:24 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Seattle has unattractive people but great farmers markets: http://ping.fm/dN6nK,Thu Oct 08 00:12:32 +0000 2009,en,0,False,1,False,,Kelly Smith,curiousoffice
New CEO interview!  CoolSpotters!  http://ping.fm/y1F9B,Wed Sep 30 00:13:54 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"Harvard: ""Understanding Users of Social Networks"": http://ping.fm/AHEwJ",Tue Sep 29 23:28:30 +0000 2009,en,0,False,1,False,,Kelly Smith,curiousoffice
Cool! Instantly host a meeting live over the web using Adobe: www.adobe.com/products/acrobatconnectpro/,Tue Sep 29 22:02:06 +0000 2009,en,0,False,1,False,,Kelly Smith,curiousoffice
"Cool!  Instantly host a meeting live over the web, and share your screen with up to two online guests free from Adobe apps: http://ping. ...",Tue Sep 29 21:21:15 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Will be speaking at Seattle 2.0 tomorrow: http://ping.fm/7Okga,Fri Sep 25 23:06:42 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
be more productive.  get a bigger monitor.  seriously.  what a difference.,Mon Sep 21 19:03:45 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Rouxbe gets some nice coverage on VentureBeat: http://ping.fm/aNmPn,Fri Sep 18 18:39:36 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
doesn't like it when his iPhone gets stuck in landscape mode.,Thu Sep 17 20:46:19 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Best of luck to TA McCann and the team at Gist!  This is going to be a home run. http://ping.fm/EESPy,Tue Sep 15 22:07:26 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"congrats Jordan!!

http://ping.fm/OnHuG",Tue Sep 15 17:27:03 +0000 2009,und,0,False,1,False,,Kelly Smith,curiousoffice
is headed to Washington DC to cheer on the Seattle Sounders soccer club!,Fri Sep 11 16:42:45 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
is thinking the signal to noise ratio on twitter is getting pretty daunting.,Thu Sep 10 22:07:47 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Destiny has a mind of its own. Remember that or fall hard.,Wed Sep 09 15:27:43 +0000 2009,en,1,False,0,False,,Kelly Smith,curiousoffice
"when exactly did they stop calling it a ""Macintosh"" anyway?  I guess that word is officially dead at Apple.",Fri Sep 04 17:52:15 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
and you thought you knew how to ride a bike?  http://ping.fm/t7SS1,Thu Sep 03 17:59:00 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
I've always been a fan of moo. http://ping.fm/9hMsu,Fri Aug 28 00:34:35 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Great photography if you like my kind of photography: http://bit.ly/ZXjru,Wed Aug 26 08:15:37 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
the battery life on this new MacBook Pro has lasted longer than my ability to stay awake.,Wed Aug 26 06:06:27 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
somebody at Apple has a sense of humor: http://ping.fm/xuTVX,Mon Aug 24 16:12:14 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
wow.  30 inch Mac monitor from home + my new 8 gig Powerbook.  Getting more done 3x faster.,Mon Aug 24 15:45:36 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
The ideal term sheet: http://ping.fm/s2w10,Mon Aug 24 12:27:44 +0000 2009,en,0,False,1,False,,Kelly Smith,curiousoffice
Can't run suc apps anymore without power.  Hello new MacBook with 8gigs RAM: http://ping.fm/dsRxN,Mon Aug 17 23:44:34 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
..also a catchy little tune...Ayo Technology by Milow.,Fri Aug 14 08:40:02 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"whew.  ""Laureline"" by the Gentleman Losers is melancholy but worth a listen.",Fri Aug 14 07:52:52 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Thanks @stevekennedyuk for the Spotify account!  This service is killer folks...,Fri Aug 14 04:52:51 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Need cool icons?  http://ping.fm/zdlJE,Fri Aug 07 17:46:04 +0000 2009,en,0,False,1,False,,Kelly Smith,curiousoffice
Trying to get drivers license renewed while pondering an already busy day. Grrrr,Wed Aug 05 17:25:15 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Check it out!  Inkd profiled in Advanced Photoshop magazine!  http://bit.ly/4gypfX,Mon Aug 03 23:18:26 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
I can't believe how much I use this pixel measuring tool in Photoshop these days: http://ping.fm/Vl3WV,Fri Jul 31 19:04:30 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
a friend sent me this crazy hippie yoga video. my head hurts: http://ping.fm/uZXmm,Fri Jul 31 19:00:23 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
this tee shirt is pretty cool :) http://ping.fm/Cg6g5,Fri Jul 31 18:52:48 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"Sky Cries Mary.  There was a time in Seattle, you came so close: http://ping.fm/e5NbO",Thu Jul 30 09:34:10 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Great article on schedules: http://ping.fm/fZ54O,Tue Jul 28 23:22:37 +0000 2009,en,0,False,1,False,,Kelly Smith,curiousoffice
Timing of an idea is as important as the idea: http://ping.fm/kWUma,Thu Jul 23 19:39:46 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Oh Apple.  Please let me get iPhone on Verizon. Or on toast. Or anything but AT&T.,Thu Jul 23 03:51:16 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
wants to interview you for Curiousoffice.com  Email me for 5 questions and I'll blog about you.,Tue Jul 21 04:18:20 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Interview series: Eric Peters of FrugalMechanic | Curious Office http://bit.ly/esAzO,Tue Jul 21 02:09:57 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Want to be interviewed on Curiousoffice.com?   I ask 5 questions about your company.  You answer. (Its a Google PR4 site. ) DM me.,Tue Jul 21 00:11:22 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
New moves for old friend Matt Hulett! http://ping.fm/GzbQI,Fri Jul 17 01:29:32 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@mcbuzz Thanks for coming today!,Fri Jul 17 01:23:55 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@dtraink  amazing there is no name for americano with chocolate!!!,Fri Jul 17 01:23:42 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
CuriousOffice pleased to co-host Lunch 2.0 today.  Images here: http://ping.fm/niiRN,Thu Jul 16 23:09:35 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"just ordered an Americano with chocolate. There was no name for it!  I can it ""cholotano"".",Thu Jul 16 21:53:56 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
we're getting ready to host Seattle Lunch 2.0 with Wishpot here office: http://ping.fm/8vpqs,Thu Jul 16 18:33:10 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
The top 4 factors in user oriented design. Thanks Rob. http://ping.fm/4Lpuq,Wed Jul 15 00:56:03 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
is doing keyword research.  If people aren't searching on it I don't care about it right now.,Tue Jul 14 23:44:32 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
40 Top Creative Design Resources that Inspire Graphic Designers http://bit.ly/VACzz,Tue Jul 14 01:49:41 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@Mongoos150 Check out www.inkd.com for flyer ideas,Tue Jul 14 00:48:33 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Stop putting of selling already! http://ping.fm/cDijJ,Mon Jul 13 18:47:01 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
if you care about design you can kill a lot of time here: http://ping.fm/NwN3t,Sun Jul 12 18:50:58 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
...listening to Something by Cary Brothers.  Good tune.  Never heard these guys.,Sun Jul 12 16:30:09 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
is checking out Seesmic.com,Sun Jul 12 01:23:31 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"Would be easier to find new, good iPhone apps organically through my social networks.",Fri Jul 10 21:42:47 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Marc Andreessen’s moving: http://bit.ly/3u4Ede,Wed Jul 08 23:12:05 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"in a few minutes its going to be 12:34:56 7/8/9
won't happen again for 11 years",Wed Jul 08 19:28:16 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"Cool Mac tip.  Capture a specific application window, press Command-Shift-4 & press the Spacebar.",Wed Jul 08 17:59:55 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Wow.  General Motors changing its name to Motors Liquidation Co. http://ping.fm/69odV,Mon Jul 06 19:23:40 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"Cool.  Inkd chosen as a ""super clean"" web design: http://ping.fm/SSnBB",Sat Jul 04 00:30:34 +0000 2009,en,0,False,1,False,,Kelly Smith,curiousoffice
We just posted 40 Top Creative Design Resources that Inspire Graphic Designers | Inkd Blog http://bit.ly/VACzz,Fri Jul 03 18:39:25 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
...the goal now is to take all these ideas and get them down into some cohesive form...,Thu Jul 02 17:10:01 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"A chinese company ripped off our former company, Imagekind: http://www.tulinji.com/",Tue Jun 30 22:31:37 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Frustrated with iPhone/ATT?http://ping.fm/20VyC,Mon Jun 29 23:36:46 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Cool!  Thanks Microsoft! http://posted.at/aze,Mon Jun 29 22:35:22 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
A curious office company gets this article in WSJ today: http://ping.fm/PdJ5k,Mon Jun 29 16:58:44 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Great fundraising post Rand! And kind words: http://ping.fm/60bUE,Sun Jun 28 17:04:54 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"Bing helps you Google the best choice, faster. And shows related Googles right there on the results page. Bing knows what you like to Go ...",Sun Jun 28 01:48:18 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Falling back in love with Safari. SO MUCH FASTER THAN FIREFOX. Crashes less.,Thu Jun 25 18:32:06 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
valuable thought for today: http://ping.fm/HQVuf,Thu Jun 25 18:03:21 +0000 2009,en,0,False,1,False,,Kelly Smith,curiousoffice
What is a browser? Guess: http://bit.ly/lBnxj,Wed Jun 24 16:02:05 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"Fanzter acquires software development firm Mustache, Inc! http://ping.fm/G3z7K",Wed Jun 24 04:36:40 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
You can't steal second base and keep your other foot on first at the same time.  Progress requires risk.,Tue Jun 23 20:47:16 +0000 2009,en,1,False,0,False,,Kelly Smith,curiousoffice
"every wonder why we say ""bless you"" after a sneeze? http://bit.ly/4WGev",Fri Jun 19 00:22:31 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
If this guy can start a business so can you: http://ping.fm/1QMp8,Tue Jun 16 22:56:49 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Put together a big list of Free Fonts over on the Inkd Blog http://tinyurl.com/nhxktp,Tue Jun 16 22:32:46 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
thinks Google updated algo recently.  Not showing our actual meta-descriptions on some pages.,Tue Jun 16 18:35:20 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
...standing next to Meg Whitman (former) eBay CEO in SFO airport.,Sat Jun 13 01:36:43 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"Anil Dash: ""hoping to convince CNN that grabbing Facebook usrnames is called ""Facesquatting"" so theyll have to say that horible term onair""",Fri Jun 12 16:06:51 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
is actually surprised that Bing is doing so well out of the gate.  Good job Microsoft.  I'm still a Google user but job well done.,Fri Jun 12 00:13:38 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
50 ways to be more persuasive: http://bit.ly/niFYC,Wed Jun 10 20:55:38 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Thinks we are in and continuing a big tech rally,Wed Jun 10 03:43:05 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@karimmeghji cool thanks!,Thu Jun 04 20:24:35 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@vitalyg thanks!,Thu Jun 04 20:24:29 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
is amazed MS Word won't let you select many objects at once.  No select tool!!,Thu Jun 04 18:40:40 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Looks to be an instant classic: http://ping.fm/ir5o4,Wed Jun 03 20:47:47 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
if you gotta use an animated gif this surely must be the best one: http://ping.fm/v9rJ5,Wed Jun 03 02:18:30 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
RT @inkdtweet 25 Best iPhone Apps for Designers and Freelancers http://bit.ly/kROCK,Mon Jun 01 20:52:45 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
thinks its all about keeping an open mind.,Mon Jun 01 19:40:43 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@randfish I guess I am late or didn't understand you tweet.  You had a request for me?  Kelly,Sun May 31 22:19:50 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
I added myself to the Seattle Startup Twitter directory on @seattle20. Check it out: http://is.gd/BA1p,Sun May 31 20:26:34 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
A friend sent me this. Stay thirsty: http://ping.fm/9Pgm0,Fri May 29 18:11:24 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
URL Rewrites and 301 Redirects for newbies: http://ping.fm/3UmJ4,Fri May 29 17:07:56 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@stevekennedyuk oh yea we got it all back fine....,Thu May 28 18:19:41 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Inkd just got a Google Page Rank 5 only two months after launch.  COOL,Wed May 27 23:16:22 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Reminder:  Have you backed up your s#%t today?,Wed May 27 17:58:38 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
...the best business plans at the University of Washington!  http://bit.ly/eegoi,Fri May 22 23:56:01 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
PLEASE read these customer comments!  So funny. http://bit.ly/ErahI,Thu May 21 23:15:16 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
watch for this tee-shirt to break out in your local hipster bar soon: http://bit.ly/19rGD7,Thu May 21 23:09:27 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
RT @inkdtweet Top online printers by PageRank,Thu May 21 18:55:06 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
is falling out of love with his iPhone. If you drop one more call today I drop you in Lake Washington.,Thu May 21 17:22:58 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
is heading over to Second Avenue Partners for Inkd's weekly meeting.,Tue May 19 18:48:32 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
is fairly certain start-ups aren't about your epiphanies.  Determination and flexibility are more like it.,Mon May 18 17:18:30 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@JoshMaher Hey Josh!  I don't know how I lost this Tweet about doing an incubation thing for a Lunch 2.0  Very happy to do it.  let me know!,Sun May 17 19:55:07 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
just discovered West 5 in (West Seattle). Highly reccomended.,Sun May 17 05:21:31 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Now you know why Zillow isn't dead: http://bit.ly/Q40Ms,Sun May 17 00:26:18 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
likes that Inkd is profiled for good design on Smashing Magazine!  http://ping.fm/N6HYS,Fri May 15 22:01:23 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
RT @tweetmeme The 15+ Best Magazines for Print Designers | Inkd http://bit.ly/EpSHU,Fri May 15 18:08:32 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
is watching History Channel. Didn't realize that Poland toppled Moscow and nearly ruled Russia in 1600's.,Thu May 14 01:05:25 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
http://bit.ly/9ZpyK Marketplace for ready-made graphic design,Wed May 13 23:35:06 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
just posted interview with Martin Tobias of Kashless.org: http://ping.fm/8czjL,Mon May 11 16:29:42 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
works better when he's working out.,Mon May 11 01:57:39 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
congrats to Karim and Dave on Helphive.com launch today!,Fri May 08 23:46:37 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Hey Jonathan and team over at Picnik.com - you rock.,Fri May 08 17:15:57 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Inkd.com did not win best designed start-up in Seattle but congrats to Picnik!!,Fri May 08 02:55:53 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
is at the Seattle 2.0 awards in Seattle.,Fri May 08 02:21:59 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
RT @randfish: How to win against a far stronger competitor - http://is.gd/wAVf - one of the best things I've read this year.,Mon May 04 22:08:45 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
latest interview posted at www.curiousoffice.com with Dan Morrill at CityU of Seattle.,Mon May 04 17:00:54 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Drove a Tesla yesterday!  Amazing car.,Sun May 03 00:20:08 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"Inkd hit 1,000 print designs! http://bit.ly/T21zN",Thu Apr 23 05:32:19 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@askdzign oh but you can :) It's just a little bit of a secret.  Check out inkd.com.  We think we've cracked the code.,Wed Apr 22 00:08:37 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
Attention Developers: Google Analytics API Launched!  http://bit.ly/AeKoT,Tue Apr 21 22:21:16 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
care about email management? Check our latest interview on Gist!  http://ping.fm/poo7b,Tue Apr 21 15:54:18 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
thinks our Inkd.com logo really did get ripped. Look at ours.   Look at his: http://www.nickd.co.nz/,Tue Apr 21 06:43:54 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
is flattered.  He gets his own interview today. http://ping.fm/VzArg,Mon Apr 20 23:24:55 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
wants you to check our out latest interview with CEO of Envato.  Amazing network. http://ping.fm/ixtZH,Mon Apr 20 17:59:56 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"is listening to a Fox News correspondent talk about how the ""media doesn't get it"".  Huh?",Sun Apr 19 19:11:40 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
read our interview with David Geller-founder of WhatCounts and EyeJot!  http://ping.fm/IDHHZ,Fri Apr 17 21:13:49 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@randfish really a fantastic interview.  You took time on this and its a good SEOmoz snapshot!,Thu Apr 16 23:55:35 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
interview with SEOmoz founder! The top SEO tools website:  http://ping.fm/IDHHZ,Thu Apr 16 23:44:18 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@VoxusPR  sure I'd be happy to interview with you.  email me at kelly [at] curiousoffice,Thu Apr 16 18:37:10 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@tannerc Yes I'm accepting new posts for the Curious Blog. May be a few day delay but I can get you questions.  what is your co?,Thu Apr 16 06:35:06 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
just posted interview with Wishpot founder.  Read it now!  http://ping.fm/2hXx8,Wed Apr 15 18:11:46 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
check out our interview with Avvo founder Mark Britton: http://ping.fm/2hXx8,Tue Apr 14 23:06:30 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
hey we got a cool new twitter background at http://twitter.com/inkdtweet,Tue Apr 14 00:34:32 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
just posted latest interview with Aaron Freed of Divvy! http://ping.fm/IDHHZ,Mon Apr 13 22:29:06 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@sehrlich congrats on The Legion of Extraordinary Dancers project!,Mon Apr 13 16:49:58 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"sharing tons of great, free SEO videos!  http://bit.ly/2tseGB",Fri Apr 10 22:26:37 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
"check our interview with Matt Hulett, CEO of WidgetBucks: http://ping.fm/2hXx8",Thu Apr 09 17:49:02 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
wonder if you're curious how the current bear market compares to the last 4: http://bit.ly/shrs,Thu Apr 09 17:21:00 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
is checking out the Digg toolbar and its SEO implications: http://digg.com/d1oKtU,Thu Apr 09 17:08:52 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
wants to know your top SEO resource sites and/or tools.  Please share!,Thu Apr 09 00:07:11 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
tests 17 windows browsers on his Mac: http://ping.fm/cuf83,Wed Apr 08 23:55:44 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
thanks Smashing Magazine for noticing our design: http://bit.ly/1776Os,Wed Apr 08 22:48:36 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@johnoconnor_ie thanks for tweeting about the cards on Inkd John!,Wed Apr 08 16:43:06 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@lajo thanks for the nice mention of Inkd.com!,Wed Apr 08 16:39:58 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
has no idea what I'd use this for but it's cool anyway: http://ping.fm/tzGue,Wed Apr 08 16:35:35 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
just saw the latest project plans for portfolio company.  Keep an eye on http://www.seomoz.org,Wed Apr 08 05:52:12 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
just got my latest ticket for TechFlashlive: http://bit.ly/64aa,Wed Apr 08 04:58:58 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
was told he can't change what he doesn't acknowledge.  Makes sense to me!,Wed Apr 08 03:05:49 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
wants you to check out interview with FriendsCall.me: http://bit.ly/G6Gjf,Tue Apr 07 19:12:28 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
hey designers:  please follow me on @inkdtweet  as well as @curiousoffice  Thanks!,Tue Apr 07 18:51:39 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
has been putting off a hard drive back-up for far too long?  Know the feeling?,Tue Apr 07 16:55:49 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@aj_wood speaking of InDesign...would love you to check our latest company Inkd: http://tinyurl.com/cyjdxp,Mon Apr 06 23:09:48 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
@ErikBernskiold check out our latest company: http://tinyurl.com/cyjdxp,Mon Apr 06 23:08:51 +0000 2009,en,0,False,0,False,,Kelly Smith,curiousoffice
