Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Twitter app secretly functioning as torrent node? Bitcoin miner? https://t.co/6tVriRkTwr,Sat Mar 05 04:12:07 +0000 2016,en,1,False,4,False,,Richard Chen,rchen
"At lunch I'd noted the air felt like Hawaii. Turns out, Philippines. https://t.co/EmOi8InPgb",Fri Mar 04 22:42:37 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
@kvox o wow congrats!,Fri Mar 04 22:09:44 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"@nelson also, the best ""Help Wanted"" job listings in the back.",Fri Mar 04 18:48:07 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
https://t.co/br9xi7UNWi,Fri Mar 04 16:02:03 +0000 2016,und,1,False,1,False,,Richard Chen,rchen
RT @OrrChris: This photo of Trump Jr holding a bloody piece of dismembered elephant may be the best accidental metaphor ever. https://t.co/…,Fri Mar 04 03:59:40 +0000 2016,en,6413,False,0,False,,Richard Chen,rchen
@TamerlaneBlog So much good content this is the American future,Fri Mar 04 03:46:42 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
Just learned the GOP debate is in Detroit. Sure looks more homogenous than I'd imagined it.,Fri Mar 04 03:30:05 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
"@nelson One of my fave food/culture cities in US at moment, we often end up in JP joints.",Fri Mar 04 03:25:43 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"@nelson Did you visit main museum? Was struck how nuanced narrative was vs ""good vs evil"" story of 20yrs ago: War sucks, is often about oil.",Fri Mar 04 03:23:38 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"Cal Bears BB @ Arizona, OKC @ Warriors, and the GOP car wreck, all during same slot. Our DVR can only handle so much.",Fri Mar 04 03:15:10 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
Realization: That Neil Diamond song isn't about Selsun Blue.,Fri Mar 04 00:47:59 +0000 2016,en,1,False,1,False,,Richard Chen,rchen
"RT @jonostrower: Out of curiosity, I found the first NYT reference to Adolf Hitler. Nov. 21, 1922. Amazing last three paragraphs. https://t…",Thu Mar 03 07:02:22 +0000 2016,en,18706,False,0,False,,Richard Chen,rchen
"RT @2gta9: …Appleが寿司職人を募集してる…！
https://t.co/hBRJKUQDho https://t.co/E8Ogm4nSLC",Thu Mar 03 01:12:11 +0000 2016,ja,1954,False,0,False,,Richard Chen,rchen
NASA astronaut @StationCDRKelly safely returns to Earth as Super Tuesday closes. He's gotta be having Planet of the Apes thoughts.,Wed Mar 02 06:32:19 +0000 2016,en,0,False,6,False,,Richard Chen,rchen
OK look can you all nominate just one person to send along that John Oliver video,Tue Mar 01 06:32:42 +0000 2016,en,0,False,4,False,,Richard Chen,rchen
#LongLiveTheMPV  https://t.co/iOXope9a9F,Mon Feb 29 07:45:30 +0000 2016,und,0,False,0,False,,Richard Chen,rchen
The movie with bald white-painted characters keeps winning. #OscarSoWhite,Mon Feb 29 02:55:24 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
... via the secret new transbay crossing. https://t.co/Vg8cqnlpDY,Sun Feb 28 15:13:16 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
RT @Athletics: Can you Bernie Lean? #BayAreaUnite  https://t.co/7jqLd1mC0m,Sun Feb 28 08:18:53 +0000 2016,en,233,False,0,False,,Richard Chen,rchen
RT @digitalbear: 日本の若者の「夢の実現」か「やりがい搾取」か、米VC・Fenoxの騒動で見えたシリコンバレーインターンの実情  |  TechCrunch Japan https://t.co/bFLdexeNJO @jptechcrunchさんから,Sat Feb 27 21:49:28 +0000 2016,ja,3,False,0,False,,Richard Chen,rchen
"Sadly yes, this really does seem to be a thing around here. https://t.co/x7h5SS5IQA",Sat Feb 27 21:47:06 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
Parenting is dangerous work. https://t.co/8QuxhQuCf4,Wed Feb 24 22:46:44 +0000 2016,en,0,False,3,False,,Richard Chen,rchen
いいぞ、@Stripe - 世界どこからでも米国会社設立・登記・銀行口座開設・カード決済・税務会計コンサル。AWS 無料利用枠も・・・ https://t.co/SIiGMG8Nnf,Wed Feb 24 20:39:43 +0000 2016,ja,0,False,2,False,,Richard Chen,rchen
"@nelsonkcheng It's a great team. Box = Wood mallet for striking trading floor bell. Ceremonial, since all trading went electronic in 1999.",Wed Feb 24 05:14:08 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"Honored to be with @chris4403 @jkondo &amp; team Hatena @hatenapr for their IPO, congrats! Now let's get back to work. https://t.co/hCa5sbvLgL",Wed Feb 24 05:02:50 +0000 2016,en,1,False,7,False,,Richard Chen,rchen
@shellen you should've served ads on that announcement!,Tue Feb 23 23:35:39 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"@holger weak coverage for me sorry, Oahu + Maui is our fam’s current circuit.",Tue Feb 23 03:48:35 +0000 2016,en,0,False,2,False,,Richard Chen,rchen
格安MVNOを解約したらSIMカードの返却を求められたりと、相変わらずサプライズ満載な日々,Tue Feb 23 01:02:27 +0000 2016,ja,0,False,1,False,,Richard Chen,rchen
@kaoris プレッシャー感 📈,Mon Feb 22 12:51:18 +0000 2016,ja,0,False,0,False,,Richard Chen,rchen
@kaoris オ・ス・ス・メ https://t.co/N3c9339fnB,Sun Feb 21 09:00:00 +0000 2016,ja,0,False,0,False,,Richard Chen,rchen
"Someone got that gun away from @JebBush already, yes?",Sun Feb 21 08:29:49 +0000 2016,en,1,False,3,False,,Richard Chen,rchen
"@nelson Start by teaching children well, I think. Was very awkward “wait wat” dinner moment at CNY.",Sun Feb 21 00:02:24 +0000 2016,en,0,False,2,False,,Richard Chen,rchen
"@nelson Learned my in-laws had kidnapped &amp; trafficked girls serving them in rural China, 1930s. Recent history.",Sat Feb 20 22:34:46 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
@TamerlaneBlog no way rly?,Fri Feb 19 18:57:34 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
@kumiko @Rie_R  https://t.co/KFzChBbVzM,Fri Feb 19 18:47:33 +0000 2016,und,0,False,1,False,,Richard Chen,rchen
Will these energy prices weaken China's interest in South China Sea?,Thu Feb 18 18:49:08 +0000 2016,en,1,False,1,False,,Richard Chen,rchen
"@TamerlaneBlog My bro still does the latter, in Albany.",Thu Feb 18 17:45:08 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"Turns out, the 4-digit security PIN works well for iPhones.",Wed Feb 17 19:42:31 +0000 2016,en,0,False,7,False,,Richard Chen,rchen
Gravitational wave audio. Who's first with the untz-untz remix? https://t.co/yEYi2fe1Vv,Thu Feb 11 19:43:46 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"No lineage relation to that other Viant, which is too bad b/c I just bought bunch of MarchFirst stock on this news. https://t.co/0O4MmiwGzN",Thu Feb 11 19:41:28 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"Pay no attention to the earnings statement, here's a shiny product announcement.",Thu Feb 11 15:51:41 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
We've seen journalists turn VC. But many sure seem passionate about product management.,Thu Feb 11 05:20:26 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
I should learn how to day-trade.,Wed Feb 10 18:15:07 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
@jhuber congrats!,Wed Feb 10 16:37:10 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
Whoa. Congrats! https://t.co/atZjgHRZ25,Wed Feb 10 16:04:36 +0000 2016,en,1,False,2,False,,Richard Chen,rchen
#勇士 Nation! https://t.co/FXyDYpt5JC,Wed Feb 10 07:58:16 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
@digitalbear えっへん https://t.co/ce01RJgkzz @aya_mikami,Wed Feb 10 07:32:12 +0000 2016,ja,0,False,0,False,,Richard Chen,rchen
"@kaoris ど、どうして？Why me?

…行ってみよっ♪",Wed Feb 10 05:55:26 +0000 2016,ja,0,False,2,False,,Richard Chen,rchen
"Found out @dunkhippo33 @500Startups is related to dear friend of 25+ years. Bay Area is a village, hard to get away with bad behavior!",Tue Feb 09 22:01:00 +0000 2016,en,0,False,2,False,,Richard Chen,rchen
@hunterwalk Busy re-balancing portfolio around safe assets. Like canned food. And ammo.,Tue Feb 09 06:56:39 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"Hello, negative 10-year interest rates. https://t.co/NXq0uzbD2H",Tue Feb 09 06:53:02 +0000 2016,en,0,False,3,False,,Richard Chen,rchen
@shellen Better with cha-ching sound effect after each mention. 💰,Mon Feb 08 04:33:50 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"Pro-tip for those invited to Chinese New Year home dinner: Choice of shoes not so important, choice of socks *very* important.",Mon Feb 08 04:28:49 +0000 2016,en,0,False,4,False,,Richard Chen,rchen
RT @brohrbach: Eli is FIRED UP! https://t.co/K6eRBqKezH,Mon Feb 08 03:32:35 +0000 2016,en,5108,False,0,False,,Richard Chen,rchen
RT @TamerlaneBlog: Antonov cargo plane just took off from Hartsfield for Burkina Faso with a bunch of Carolina Panthers Super Bowl shirts.,Mon Feb 08 03:30:27 +0000 2016,en,29,False,0,False,,Richard Chen,rchen
RT @MoneyLynch: ✌🏿 https://t.co/wesip4IhOR,Mon Feb 08 03:24:12 +0000 2016,und,212627,False,0,False,,Richard Chen,rchen
Nipplegate Revisited: Why America Owes Janet Jackson a Huge Apology #SB50  https://t.co/Gwrlab50yO,Mon Feb 08 01:38:56 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
That Prius high-speed chase commercial? Needs more Al Gore III,Mon Feb 08 01:13:00 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
Well then I guess I'll walk over to the big game. Can I walk up to AT&amp;T and buy tix? #SB50  https://t.co/VlMmHiFIRM,Mon Feb 08 00:05:37 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"Just arrived for the Super Bowl City festivities, woohoo! When does it start? https://t.co/VoNT42NeS0",Sun Feb 07 23:43:23 +0000 2016,en,0,False,2,False,,Richard Chen,rchen
My people. https://t.co/jzfBcsKIj0,Sun Feb 07 23:22:36 +0000 2016,en,1,False,1,False,,Richard Chen,rchen
@hunterwalk OH NOW I GET IT,Sun Feb 07 07:03:52 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
OMG Lego Conveyor-belt Sushi! https://t.co/E8pKirxrge,Sun Feb 07 06:57:58 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
@aya_mikami @digitalbear -- @hokayan reports 2hr wait with 150 people in queue. Stupid SF.,Sun Feb 07 05:54:02 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"@aya_mikami @digitalbear I was thinking about it for tonight, kinda full tho. Maybe tomorrow? Monday?",Sun Feb 07 05:51:55 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
RT @TheWookieeRoars: People keep asking where I am in this photo. I keep explaining someone had to take the picture. https://t.co/4wJEzBkJjN,Sat Feb 06 17:56:35 +0000 2016,en,4665,False,0,False,,Richard Chen,rchen
"Live TV feed from Kaohsiung/Tainan, Taiwan earthquake 台灣民視新聞HD直播 | Taiwan Formosa live news HD https://t.co/txLOjEhzzJ",Fri Feb 05 23:43:52 +0000 2016,zh,1,False,1,False,,Richard Chen,rchen
"No TV tonight, too much fun watching the Sharp-Foxconn transaction come together.",Fri Feb 05 05:19:36 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"Our voices will ring forever, as one #BaDeYa",Thu Feb 04 23:28:37 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
I'm over here seeking shelter from the FB Friends Day cacophony.,Thu Feb 04 19:38:25 +0000 2016,en,0,False,3,False,,Richard Chen,rchen
"For something called ""Mechanical Doping"" I expected to see more badass implanted cyborg stuff.",Tue Feb 02 21:50:06 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
My campaign shall be conveyed with a Pan Am livery. Or maybe PSA. https://t.co/qgma8Qd7Ih,Tue Feb 02 08:12:25 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
@TamerlaneBlog 5-sp with that mileage makes it quite a find. Bring home as souvenir!,Sun Jan 31 20:08:17 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
"DVR guide knew it as ""2016 IMSA WeatherTech SportsCar Championship"" and not 24 Hours Daytona nothing. #Daytona24",Sat Jan 30 15:45:25 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
Japanese interest rates: Nominal vs Real vs Theoretical,Fri Jan 29 15:58:49 +0000 2016,en,1,False,3,False,,Richard Chen,rchen
"(+) SF-Singapore nonstop!
(-) ... on United Airlines. https://t.co/JAgqidVurK",Fri Jan 29 01:48:30 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
@TamerlaneBlog my kinda superhero,Thu Jan 28 22:18:29 +0000 2016,tl,0,False,0,False,,Richard Chen,rchen
"Basically I'm like Jason Statham but Chinese. Brilliantly done, @JaguarUSA! https://t.co/c425NTN8iy #TheAudition",Thu Jan 28 21:49:02 +0000 2016,en,0,False,2,False,,Richard Chen,rchen
RT @KTVU: Personal cars will be prohibited at #goldengatebridge Visitor Ctr &amp; Vista Point from 11am-5pm starting Fri thru Super Bowl,Thu Jan 28 16:00:49 +0000 2016,en,9,False,0,False,,Richard Chen,rchen
"Related: Am I supposed to say ""In-too-it"" or ""Into-it"" for @Intuit?",Thu Jan 28 15:52:05 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"People who insist on ""pronouncing it like in their native language"" but say Nikon and Michelin the American way.",Thu Jan 28 15:37:53 +0000 2016,en,1,False,1,False,,Richard Chen,rchen
"San Francisco, you so classy. https://t.co/N00EPR8up6",Thu Jan 28 06:33:39 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
"@obsidian_bp oh hey, good to see you back in these twtr parts. Job change? :-)",Thu Jan 28 00:37:35 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
"If DeLorean production actually happens, I would traffic cocaine to get one. https://t.co/u1Qqz4BADP",Thu Jan 28 00:21:42 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"That twist you do when you tap Clipper NFC card on BART turnstile and you keep walking through while waiting for ""OK"" to slowly display.",Wed Jan 27 22:07:32 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
"""Official re-lighting of The Bay Lights on the Willie L. Brown, Jr. Bay Bridge"" just like the locals call it. Barf. https://t.co/ueydcbDkiC",Tue Jan 26 18:15:34 +0000 2016,en,2,False,4,False,,Richard Chen,rchen
Laputa: Bonsai in the Sky https://t.co/r5pJyAn40j,Mon Jan 25 23:55:59 +0000 2016,it,0,False,0,False,,Richard Chen,rchen
"@anthonybrown @RossKTVU @henrykleeKTVU @KTVU @SFPD Still, can't be that many in SF let alone cruising the Castro. 1983-1988.",Mon Jan 25 18:23:32 +0000 2016,en,0,False,2,False,,Richard Chen,rchen
"Taillights &amp; red trim suggest 1987 Chevrolet Monte Carlo SS, amirite? https://t.co/b1C4ocDW0j",Mon Jan 25 18:13:37 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
@anthonybrown @RossKTVU @henrykleeKTVU @KTVU @SFPD Vertical taillights. 1987 Chevrolet Monte Carlo SS.,Mon Jan 25 18:12:45 +0000 2016,en,0,False,2,False,,Richard Chen,rchen
"After all that, you'd think there would be more searches for [NYC Subway Snow Plow Train] https://t.co/OrQtp7iCTM",Mon Jan 25 17:53:04 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
VC Ranking by # of Deals,Mon Jan 25 17:15:26 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
@burritojustice Express sushi lane technology coming soon to Cupertino! https://t.co/V9RA9Gi96n https://t.co/sVqBpPNmNI,Mon Jan 25 10:23:00 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
@othman @ColorGenomics @KatieS Oh wow congrats all! Am dizzy.,Mon Jan 25 10:16:18 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"RT @motcho_tw: やったー！アンパンマンがドラえもんになるグラフができt
https://t.co/0R7niyD4Gy https://t.co/rXleJDdgk6",Sun Jan 24 16:18:31 +0000 2016,ja,31887,False,0,False,,Richard Chen,rchen
Still no video of panda playing in snow but with person in T-rex costume.,Sun Jan 24 15:50:28 +0000 2016,en,0,False,2,False,,Richard Chen,rchen
"Snow in Taiwan, sleet in Okinawa, frost in Hong Kong... https://t.co/COKnTUDGFG",Sun Jan 24 05:53:01 +0000 2016,en,4,False,1,False,,Richard Chen,rchen
@nelson personally declaring SF a no-fly zone for me until it's all over.,Sun Jan 24 01:11:53 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
"Pro-tip for #SuperBowl50 visitors: Book reasonable lodging in Oakland or Berkeley, take Amtrak direct to stadium. https://t.co/UzoXLTPxkN",Sun Jan 24 00:39:59 +0000 2016,en,1,False,0,False,,Richard Chen,rchen
@kaoris 商売始める！,Sat Jan 23 23:29:23 +0000 2016,ja,0,False,1,False,,Richard Chen,rchen
@kaoris Right? It might be the fun magical kind that gives you startup ideas. https://t.co/PkfjzSexK5,Sat Jan 23 23:26:09 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
We're growing our own Super Mario Bros. https://t.co/V1LNfiuWgJ,Sat Jan 23 23:24:57 +0000 2016,en,0,False,3,False,,Richard Chen,rchen
"""Wait, there's a Samsung Street in San Francisco?""",Sat Jan 23 18:29:24 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
RT @SAVEURMAG: People don’t talk enough about the incredible food in Okinawa https://t.co/fgQEhgZBlN https://t.co/pqnxkgZPjd,Fri Jan 22 09:22:09 +0000 2016,en,9,False,0,False,,Richard Chen,rchen
Onwards! https://t.co/re1yLXsCRY,Thu Jan 21 07:50:54 +0000 2016,en,1,False,1,False,,Richard Chen,rchen
"High oil prices: Aieeeee!
Low oil prices: Aieeeee!",Thu Jan 21 00:13:51 +0000 2016,fr,0,False,4,False,,Richard Chen,rchen
Congrats @stephpalmeri @Bandrew! https://t.co/z6z850BIg3,Wed Jan 20 02:50:16 +0000 2016,en,0,False,3,False,,Richard Chen,rchen
"So, who's going to tell our Super Bowl-attending friends about the game being held two counties south of San Francisco?",Tue Jan 19 03:15:28 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
"RT @511SFBay: Westbound i-80 on the Bay Bridge, east of Treasure Island in San Francisco, all lanes blocked by protesters. https://t.co/fzw…",Mon Jan 18 23:58:27 +0000 2016,en,11,False,0,False,,Richard Chen,rchen
ジャニー喜多川って Japanese American なんだ,Mon Jan 18 23:56:49 +0000 2016,ja,0,False,0,False,,Richard Chen,rchen
"Going to share this before it becomes inappropriate - Mojo Nixon ""Don Henley Must Die"" https://t.co/15cRdDgqO5",Mon Jan 18 23:35:41 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
RT @CaltransHQ: Wanna see #Caltrans blow up a huge boulder 2 keep Hwy. 50 safe and clear? Of course you do! https://t.co/4lUjDqOzL1 https:/…,Sun Jan 17 04:51:22 +0000 2016,en,57,False,0,False,,Richard Chen,rchen
"Turns out, surprise @eltonofficial concert at @Disneyland castle 30 min after we walk away from fireworks. Serendipity giveth, taketh away.",Sat Jan 16 15:02:44 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
"@postmates Do you cover Disneyland Resort, Orange County CA? Would be such a game changer.",Fri Jan 15 23:07:14 +0000 2016,en,0,False,0,False,,Richard Chen,rchen
"@zackbogue @ManuKumar Turns out, mini-packets of marijuana! https://t.co/GW0hYF8zes",Fri Jan 15 16:34:37 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"Oh hey look, Taiwan flag on the official SOTU powerpoint. https://t.co/vfYVO82HYG https://t.co/eDRIqbTKqU",Fri Jan 15 16:26:06 +0000 2016,en,7,False,0,False,,Richard Chen,rchen
Tuning into GOP Debates for the first time. It's fun like SNL on an off night.,Fri Jan 15 02:32:21 +0000 2016,en,0,False,2,False,,Richard Chen,rchen
Stupid lottery,Thu Jan 14 04:10:17 +0000 2016,en,1,False,0,False,,Richard Chen,rchen
@TamerlaneBlog Drama-free in so many ways.,Wed Jan 13 00:35:11 +0000 2016,en,0,False,1,False,,Richard Chen,rchen
"Kind folks at muffler shop just welded some exhaust pipes for me, gratis. Treat your local independent businesses with love!",Tue Jan 12 22:56:39 +0000 2016,en,0,False,2,False,,Richard Chen,rchen
