Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TFNOW: An instant classic. The original bottle from the set of #Entourage Yes, it's real. #choosepleasure @TequilaA http://t.co/wjf7sl4i",Sun Jun 10 04:23:29 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
@TFNOW @TequilaAvion great person to boot!  thx. Ken,Sun Jun 10 04:22:29 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@CocoaPopps @TequilaAvion @TFNOW thx for coming!  Best, Ken",Sun Jun 10 04:21:50 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@racheljo @aviontequila great to meet you too!  Thx. Ken,Sun Jun 10 04:21:02 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@SethFirkins @TequilaAvion thanks Seth!,Sun Jun 10 04:20:34 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@GlamourStar @YatPundit @TequilaAvion Thanks Gina!  Ken,Sat Jun 09 23:20:47 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JasonBinn @haleybinn @TequilaAvion that is a great crew!,Sat Jun 09 23:20:27 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@VCCmgmt @MissKayScott @TequilaAvion Love it!,Sat Jun 09 23:19:06 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@TequilaAvion &amp; @KenAustinAvion very grateful to @HowardStern for efforts to make Ahhh-Vion Tequila household name to 21+ crowd!,Sat Jun 09 17:27:05 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@samsquamchh thanks Diego! @TequilaAvion,Sat Jun 09 17:24:29 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Maderrg NIIICE @TequilaAvion,Sat Jun 09 03:02:31 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@SilentButSmart @TequilaAvion sounds good to me.  Thx! Ken,Sat Jun 09 03:00:58 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@genek119 @tequilaavion NIIICE!,Sat Jun 09 03:00:19 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JazzyTwin412 @TequilaAvion I am in!  Thx! Ken,Sat Jun 09 02:59:19 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"RT @TFNOW: Yes, she makes dreams come true with @TequilaAvion #choosepleasure  http://t.co/DSQgwmWc",Sat Jun 09 02:58:25 +0000 2012,en,3,False,0,False,,Ken Austin,KenAustinAvion
@TFNOW @TequilaAvion great meeting you!,Sat Jun 09 02:58:13 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@HipHoptoSports @TequilaAvion very good thing!  Thx!!! Ken,Sat Jun 09 02:57:58 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Bjasinsky @T_DOUTHITT that's serious love.  Thx and hope he loved it.  Ken Austin - Founder Avion,Sat Jun 09 02:57:13 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@jakopz thanks!,Sat Jun 09 02:55:34 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@XpatpohlmanS5 yes---was the tequila on the show.  Great hit for us and Avion just voted best tequila in world!  Thx!,Sat Jun 09 02:55:17 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@sharbel723 was around before the show.  so many people didn't realize.  thx! Ken,Sat Jun 09 02:54:24 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@MMcbeard first time anyone ever asked :) LOL,Fri Jun 08 01:10:15 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @TequilaAvion: Avion makes rainbows http://t.co/OeyXY4It,Fri Jun 08 00:42:14 +0000 2012,en,3,False,0,False,,Ken Austin,KenAustinAvion
RT @OfficialJ3: Come See Me At The Hall And Het Your Shots!!! --- #Avion No #Patron!! --- http://t.co/5SytstS0,Thu Jun 07 23:27:58 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
RT @ShrineMGM: Entourage Thursdays with @DJJohnCardona starts at 9! No cover &amp; Avion Tequila Specials! See you tonight!,Thu Jun 07 22:21:41 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@MMcbeard appreciated!,Thu Jun 07 22:21:05 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
Articles: Harry Morton's FOAM Margarita — By Johnie Gall — Foam Magazine Articles: http://t.co/PeuzrI2I,Thu Jun 07 02:15:48 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Biellionaire @TequilaAvion you need to bust it open soon!  thx. Ken,Thu Jun 07 01:39:02 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@MMcbeard love that,Thu Jun 07 01:37:12 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @OfficialJ3: Who All Coming To The Hall Tonight...? Tequila Shots On Me!!! #Avion No #Patron,Thu Jun 07 01:35:21 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
@IAM_MALI @TequilaAvion thanks M!,Tue Jun 05 03:49:30 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@ILuvKaraoke thx. Ken Austin Founder Avion,Tue Jun 05 03:48:04 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @PeruKat73: Avion tequila is da bomb..smooth shit..watch out Patron..they on yo ass..#nolongernumberone,Tue Jun 05 03:47:28 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@IAM_MALI @TequilaAvion I miss Mali!  Started my own Avion twitter so I can reply direct now Mali.,Mon Jun 04 23:26:10 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
Looking forward to event on LI in NY tonight with 200+ bartenders and Avion!,Mon Jun 04 23:21:49 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @PaulieSince1985: check out @Chef_Cnick #choosepleasure while out of town! #TeamAvion @TequilaAvion http://t.co/dBtCqTWi,Sun Jun 03 18:19:00 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@Steiny31 Hey Jake!  All great and hope same with you.  Send my best!,Sat Jun 02 01:29:06 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Deltalina we can't wait.  Thx. Ken,Fri Jun 01 20:36:31 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@MarkMcMillian29 great!,Fri Jun 01 02:10:12 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@LiKE_COUTURE_ it's the most delicious tequila you will ever taste - Just voted best in world!  Cheers. Ken,Fri Jun 01 01:41:47 +0000 2012,en,1,False,1,False,,Ken Austin,KenAustinAvion
@MarkMcMillian29 thanks Mark!  Appreciate that so much!,Fri Jun 01 01:40:17 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@GlamourStar enjoy!  Ken,Fri Jun 01 00:32:11 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"RT @TequilaAvion: Tonight, it's just me and you. #choosepleasure http://t.co/5lYb07gR",Fri Jun 01 00:30:00 +0000 2012,en,3,False,0,False,,Ken Austin,KenAustinAvion
@MarkMcMillian29 thanks....never had more fun and worked so hard in my life...,Fri Jun 01 00:29:14 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@MarkMcMillian29 same here!,Thu May 31 19:59:47 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @TequilaAvion: Let's rewind back to the weekend. #backtothegrind http://t.co/4m4C1cgV,Tue May 29 20:00:26 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
RT @AlejColin: The Avíon Tequila commercial &gt;&gt;&gt;,Tue May 29 03:08:06 +0000 2012,es,1,False,0,False,,Ken Austin,KenAustinAvion
@Jackseesall sounds great Jack---thx for the support!,Sun May 27 22:36:57 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
In Hamptons and Avion is rocking out here.  Great feeling.  3 stores sold out that I visited today.,Sun May 27 18:44:18 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Cyn_Santana Avion Tequila voted best in World!  Cheers!,Sat May 26 01:48:03 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@roberthp All great Robert!  How is your son doing?  Love to have you stop over to office Mad/57th soon.,Fri May 25 18:00:14 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@AzizaMC same!  Have a great long weekend.,Fri May 25 00:42:39 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@sungkim simply not true. Google Avion Tequila read the story-took years was out before show.  Thx. Ken Austin Founder..doug great friend.,Fri May 25 00:42:07 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JohnNosta @jenny_rooney thanks John...JR great interviewer!,Fri May 25 00:40:40 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@AzizaMC love that!  Following you!,Thu May 24 23:56:12 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"RT @roberthp: Six Tattoo-inspired liquor bottles: Tequila Avion, Devotion Vodka, Angel's Share Bourbon and more. http://t.co/W8x1jaaz",Thu May 24 04:03:20 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
@DJCrystalEllis @MissSUZz love that!,Wed May 23 03:01:04 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
Behind The Brand: Tequila Avion Gets 'Disruptive' In First Ad Campaign - Forbes http://t.co/1ZKK5Yh2 via @sharethis,Tue May 22 15:46:48 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @CLee71: I didn't realize how good Avion tequila was until I ran out just now and took a shot of 1800. Big difference @TequilaAvion i ...,Tue May 22 15:27:47 +0000 2012,en,3,False,0,False,,Ken Austin,KenAustinAvion
@TherealRyanpro @djonesjax @tequilaavion I am in!  Ken,Tue May 22 02:29:15 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
@TherealRyanpro @djonesjax @tequilaavion Hey Ryan it's Ken--I gotta get there soon.  I have new twitter @KenAustinAvion besides this.,Tue May 22 02:12:09 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @SSG_Hamilton: Freaking @TequilaAvion is so yummy. Patron time to take a back seat!!!,Sun May 20 04:43:43 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
@BrassTacksEvent will see if I can get there 6/6.  I am all over the place these days so it has been tough.  Thx for invite!,Sat May 19 19:17:57 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@AzizaMC :)  Enjoy the weekend and thx again!,Sat May 19 06:06:22 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@AzizaMC amazing timing for us.  luck is a great thing in life!,Sat May 19 05:49:13 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@B_FRANK100 @hbo appreciate that!,Sat May 19 05:48:39 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JaxBileDuct very fair!  thx.,Sat May 19 05:48:23 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@KeepLiving_ thx JoAnn and thx for time!,Sat May 19 05:38:18 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@AzizaMC gonn try yellow next time - LOL,Sat May 19 05:37:45 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@saulomite Salud!,Sat May 19 05:37:21 +0000 2012,es,0,False,0,False,,Ken Austin,KenAustinAvion
@AzizaMC you gotta help me there.  I say Avion and it keeps getting me in trouble :),Sat May 19 05:30:36 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@KeepLiving_ thanks-labor of love creating Avion and feels great waitress suggested.,Sat May 19 05:30:19 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Igs_ check out the link Igor.  for $1 more per drink think Avion well worth it and then some.  Enjoy weekend Ken http://t.co/gg42EZAm,Sat May 19 05:23:48 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JakeNeary thx for that!  Great to see people loving Avion and rooting for the little guy!,Sat May 19 05:22:26 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@KeepLiving_ I live NY and we have offices in NYC and Florida and distillery in Jalisco Mexico.,Sat May 19 05:21:19 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@evannatale that hurts.  check out the link if can.  Avion won't annoy I promise!  Ken http://t.co/gg42EZAm,Sat May 19 05:20:02 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JustSo_Simple thanks Elvis!  Ken,Sat May 19 05:19:09 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@KartierEnt hey it's Ken the founder.  Check the link.  Very real and best in world!  Thx! http://t.co/gg42EZAm,Sat May 19 05:18:56 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@AzizaMC thx Aziza!  Ken,Sat May 19 05:18:15 +0000 2012,in,0,False,0,False,,Ken Austin,KenAustinAvion
@saulomite Hey Saul---Doug E. the creator is a great friend of ours and did for nothing.  check the link if time.  http://t.co/gg42EZAm,Sat May 19 05:18:02 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Eazyduzit_23 all in your mind Efi :),Sat May 19 05:16:46 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@THEKIDMERO will do and maybe he can come at me and send me when he can here,",Sat May 19 05:15:29 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@KeepLiving_ thanks JoAnn - best, Ken Austin founder Avion",Sat May 19 05:14:10 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@ekessdotcom now that is funny! Thx. Ken and see link if u have time  http://t.co/gg3Y7prc,Sat May 19 05:13:32 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Shesowitit with you!,Sat May 19 05:13:04 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@B_FRANK100 @HBO 100%  check the link if have time.  Thx. Ken  http://t.co/gg42EZAm,Sat May 19 05:12:51 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@ozzie357 @Nisi_Michele check the link if u have a min.  Great win for us!  Ken  http://t.co/gg42EZAm,Sat May 19 05:12:05 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JaxBileDuct HeyJax...check the link if can and give Avion a follow. Ken A. @TequilaAvion http://t.co/gg42EZAm,Sat May 19 05:11:30 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Nisi_Michele no one ever asked me that ---- lol  Have a great weekend,Sat May 19 05:07:50 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@TiaBia412 great pic!  Love that,Sat May 19 05:05:52 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@THEKIDMERO send me some links.  thx!,Sat May 19 05:04:51 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@MrBlu_Allday head down busting ass key to it as you know.  Great weekend.,Sat May 19 05:04:29 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Warehousenight @TequilaAvion thanks to all!  Ken,Sat May 19 05:01:22 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@MrBlu_Allday love it!,Sat May 19 04:59:35 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Nisi_Michele Denise---check out this link #choosepleasure.  Thx!  http://t.co/gg42EZAm,Sat May 19 04:57:57 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JakeNeary Hey Jake---very real.  Doug E. great friend and we were voted best tequila in world recently!  Thx! Ken,Sat May 19 04:57:28 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@THEKIDMERO it's all about how tequila is usually painful and Avion  is all about pleasure.check link if can.Thx. Ken  http://t.co/gg42EZAm,Sat May 19 04:56:42 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@MrBlu_Allday Exactly!  Thanks for that!  See link if can. Ken http://t.co/gg42EZAm,Sat May 19 04:55:30 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@ozzie357 @Nisi_Michele hey its Ken the founder Avion - check link if time http://t.co/gg42EZAm,Sat May 19 04:53:50 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@ArchAngel97 appreciate that more than you know.  Just be safe out there!,Sat May 19 04:47:08 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Igs_ @TequilaAvion Hey Igor---Avion voted best Tequila in world as SF World Spirits Comp.  Thx Ken,Sat May 19 04:45:56 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@SSG_Hamilton thanks Frank!,Sat May 19 04:44:07 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@BrassTacksEvent just started!  u first!,Sat May 19 04:43:41 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
