Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @michaelneale: 1kb 3d Christmas tree in JavaScript http://js1k.com/2010-xmas/demo/848,Fri Dec 24 13:44:54 +0000 2010,in,5,False,0,False,,bobbickel,bobbickel
RT @bricerevenant: eXo family picture http://twitpic.com/3ix6ly,Fri Dec 24 13:44:20 +0000 2010,en,3,False,0,False,,bobbickel,bobbickel
A nice Christmas present - eXo Platform 3.0.2. ships.  www.exoplatform.com.  Congrats to the team!,Thu Dec 23 18:25:21 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
RT @SachaLabourey: www.cloudbees.com and nectar.cloudbees.com now running on top of #stax #paas - #cloudbees,Thu Dec 23 17:34:09 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
"RT @michaelneale: skype working for anyone yet? if not, I am going to have to send chunks of VoIP packets  via twitter.",Thu Dec 23 01:16:22 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
"RT @johnrrymer: RT @Staten7: client telling me about how they are using their internal #PaaS.  No, a library of VMs that can be deployed ...",Wed Dec 22 21:59:16 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
"RT @agentdero: I don't care what you read in Sorority Tramp Weekly, wearing Uggs with skin-tight black leggings is stupid looking. #tyle ...",Wed Dec 22 19:03:04 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
The cloud according to CloudBees http://yphtz.th8.us.  Podcast on IBM Developer Works...,Wed Dec 22 19:02:38 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
RT @fabricapo: The day open source saved the carriers http://t.co/7Fyxj16,Wed Dec 22 12:34:49 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
"RT @prabhatjha: JBoss Enterprise Portal Platform 5.1 is out. http://bit.ly/6slNfO Note the word ""Enterprise"" #portal #jboss #enterprise",Wed Dec 22 12:32:03 +0000 2010,en,7,False,0,False,,bobbickel,bobbickel
@johnrrymer @jhammond Deprecated API's. I've had apps stop working right in Facebook because they changed their API as an example.,Wed Dec 22 00:17:37 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
Thanks for the Tax Cut! - http://nyti.ms/fcdcGi,Tue Dec 21 12:58:36 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"RT @eXoPlatform: If you haven't discovered eXo University yet, we're hosting a session on eXo Platform 101 on Jan. 5th. Register http:// ...",Mon Dec 20 19:58:53 +0000 2010,en,5,False,0,False,,bobbickel,bobbickel
@martenmickos why does ms do that?,Mon Dec 20 19:58:24 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"RT @drewtoothpaste: BREAKING: Yahoo's plan to shut down Myspace cancelled on learning that they don't own it. ""It failed, so we just ass ...",Mon Dec 20 13:58:42 +0000 2010,en,706,False,0,False,,bobbickel,bobbickel
@jsoltero Thanks for sharing this skiing video - http://vimeo.com/17909042,Sat Dec 18 16:07:24 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"RT @michaelneale: @recampbell RUN@Cloud doesn't require approval for grails, IIRC ;) Fight the power !",Sat Dec 18 16:05:55 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
RT @recampbell: IT Vendors miss the point of the cloud: application centricity and developer adoption. (Nov 2010) http://bit.ly/eLeGV0,Sat Dec 18 16:01:14 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
"Another Trends of 2011.  I love #10 - ""Outsourced Self Control"" - http://www.youtube.com/watch?v=xtTk2J935Bg",Fri Dec 17 20:04:06 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
@jsoltero You like Twitter better?  All communication sucks.  It is not productive...,Fri Dec 17 17:00:54 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @BostonVC: I posted my slide from this mornings keynote here: SaaS Business Models http://bit.ly/i1CumD,Fri Dec 17 03:06:22 +0000 2010,en,7,False,0,False,,bobbickel,bobbickel
RT @recampbell: Want grails on CloudBees Dev@Cloud? Express your support here: http://bit.ly/fisW1f,Fri Dec 17 03:05:29 +0000 2010,en,10,False,0,False,,bobbickel,bobbickel
Any JBoss site should take at the new Red Hat offering - http://goo.gl/pBCHN. Give users modern UI and content management.,Thu Dec 16 13:18:15 +0000 2010,en,2,False,1,False,,bobbickel,bobbickel
"RT @benjmestrallet: ""Site Publisher is a demonstration of Red Hat’s continued collaboration with eXo Platform"" ... cool quote from RedHa ...",Thu Dec 16 13:14:26 +0000 2010,en,4,False,0,False,,bobbickel,bobbickel
"I just got an email from USAirways.  I am only 30,211 miles away from 1 Million Lifetime USAirways Miles.  Is that an honor???",Thu Dec 16 02:47:04 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @LucTexier: @CloudBees acquires Stax Networks http://bit.ly/cyqVaQ and Sacha demonstrates how to walk safely thru slippery autumn lea ...,Wed Dec 15 17:10:33 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
RT @martenmickos: Eucalyptus and Red Hat announce partnership http://www.eucalyptus.com/ #cloudcomputing,Wed Dec 15 17:06:14 +0000 2010,en,14,False,0,False,,bobbickel,bobbickel
"RT @cloudbees: Still time to register for the webcast re CloudBees/Stax merger. More details, roadmap and Q&A http://budurl.com/wbcst #j ...",Wed Dec 15 16:06:43 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
Moorestown Holiday Hoop Trot - This Saturday! http://conta.cc/hKSByD,Wed Dec 15 16:01:55 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @dcstalder: Smart merger by CloudBees with Stax.  Likely to be the most important PAAS platform that has been built...,Wed Dec 15 01:02:09 +0000 2010,en,3,False,0,False,,bobbickel,bobbickel
@CloudBees and @Stax webinar with Sacha and Spike on Wednesday at 1Pm Eastern - http://budurl.com/wbcst,Wed Dec 15 00:51:30 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
"RT @mjasay: We need to stop thinking of websites as *sites.* They shd instead be apps: interactive, shareable, portable.Things you *do*  ...",Tue Dec 14 23:28:00 +0000 2010,en,11,False,0,False,,bobbickel,bobbickel
RT @VMware: RT @VMwareCareers : We currently have 689 open positions at VMware. You can browse them all and apply here! http://ow.ly/3pcda,Tue Dec 14 23:27:16 +0000 2010,en,20,False,0,False,,bobbickel,bobbickel
"@chanezon We will, obvi...",Tue Dec 14 21:19:17 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
@recampbell NOOOOOOOOO!!!!!!!,Tue Dec 14 21:15:25 +0000 2010,und,0,False,0,False,,bobbickel,bobbickel
A new run at the Java PaaS; CloudBees buys Stax; Brief Note http://t.co/Ae0IqCa - @Cote,Tue Dec 14 18:59:20 +0000 2010,en,1,False,1,False,,bobbickel,bobbickel
Stax + CloudBees - it is all about people and getting things done - my thoughts - http://goo.gl/ong2g,Tue Dec 14 15:35:55 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"RT @cloudbees: Video: Hear more about the merger btwn CloudBees and Stax Networks, direct from the founders http://budurl.com/stax #java ...",Tue Dec 14 14:28:40 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
@CloudBees - nice Techcrunch article - http://goo.gl/ZkuPC,Tue Dec 14 14:09:36 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
@CloudBees and @Stax come together for PaaS innovation leadership http://bud url.com/stax.,Tue Dec 14 14:06:00 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @kohsukekawa: German #hudsonci book is out: http://tinyurl.com/374uryj I think this is  the first Hudson book ever released.,Tue Dec 14 02:33:25 +0000 2010,en,13,False,0,False,,bobbickel,bobbickel
"@johnrrymer I had tweeted yesterday ""This is not your Father's JCP anymore...""  Oracle runs a different ship...",Fri Dec 10 22:33:38 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
@cloudbees Can't wait for Tuesday!,Fri Dec 10 22:32:09 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
RT @johnrrymer: Oracle's response to Apache Soft. Found.'s exit from JCP exec committee: http://bit.ly/hVNn92. It doesn't address ASF's  ...,Fri Dec 10 20:14:48 +0000 2010,en,4,False,0,False,,bobbickel,bobbickel
Salesforce moves downstream.  I am blown away - http://goo.gl/lcibr,Fri Dec 10 17:12:53 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
"For those not old enough to remember ""Not your father's Olds"" - here is William Shatner to remind you - http://goo.gl/MEqpD",Fri Dec 10 01:38:30 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
Passing of an era.  Apache leaves JCP - http://s.apache.org/P12.  Oracle replays GM 80's marketing theme - This is not your Father's JCP...,Fri Dec 10 01:33:05 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
I am not so sure how hard to work given the uncertainty of the tax bill.,Thu Dec 09 23:56:26 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @wakaleo: Just submitted the next Hudson chapter to the review team - hoping to put it online in the next week or two. #hudsonci,Thu Dec 09 23:55:40 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
Why can't I access the Cloud when I am flying in the clouds?  I must fly USAirways too much...,Thu Dec 09 22:49:23 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @johnrrymer: RT @dbmoore: #Oracle Launches Exalogic #Cloud Software for #Java Deployments http://dlvr.it/B0bhJ &gt;This is a version  ...,Thu Dec 09 02:40:47 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
Google App Engine has a major upgrade - http://goo.gl/X8dSc.  This will allow more Java developers to use this Java PaaS.,Wed Dec 08 17:02:38 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
My guess is they spent more on heroku than the database.com domain name...,Wed Dec 08 14:02:30 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
Salesforce is really taking a lead in the cloud. Nice acquisition of heroku...,Wed Dec 08 14:00:56 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
@vambenepe Salesforce must have paid a LOT for that domain. More than Dr. Evil would ask for is my guess...,Wed Dec 08 10:18:44 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
Alright!  We made $12B on our Citicorp investment! - http://goo.gl/rxoQk.  And we helped avoid a depression - not bad...,Tue Dec 07 22:33:11 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"Although he forgot @CloudBees, still an interesting Cote piece on Cloud for developers - http://goo.gl/ECHEB",Tue Dec 07 22:25:21 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"RT @BostonVC: The second part of my blog post on ""SaaS Economics: Scaling the Business"" is now up -  http://bit.ly/fHMwkq",Tue Dec 07 19:39:26 +0000 2010,en,10,False,0,False,,bobbickel,bobbickel
Database.com cloud be very big IMHO - http://goo.gl/opEi2.  At the least a great example of where the Cloud is heading.,Tue Dec 07 15:03:15 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"@cloudbees Should be a good couple of weeks.  Have fun in Palo Alto, while another Beehive works up in Waltham tomorrow...",Tue Dec 07 13:34:03 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @HudsonMobi: #HudsonMobi 2.1.2 for Android is out NOW!! The best way to monitor and operate on yours #HudsonCI instances!!... http:// ...,Mon Dec 06 18:36:19 +0000 2010,en,13,False,0,False,,bobbickel,bobbickel
"WikiLeaks Now Has Hundreds of Mirrors http://t.co/oUoEVOu.  Ah, the age of the Internet democratization...",Mon Dec 06 15:27:08 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
@BostonVC Very cool financial model for SaaS (and subscription) sales expansion.  Nicely done.  http://bit.ly/ewLUIC,Mon Dec 06 14:34:09 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"RT @pelegri: Wow, the post on Hudson and Kohsuke ( http://is.gd/ifGxw ) is #25 at Wordpress.Com.  Go Kohsuke! http://is.gd/ignp1",Mon Dec 06 13:25:05 +0000 2010,en,3,False,0,False,,bobbickel,bobbickel
"@pelegri @Kohsukekawa @HudsonCI Thanks for the history on KK.  He is truly a treasure, uncovered by open source. http://is.gd/ifGxw",Sun Dec 05 23:00:28 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
Weekend Update with Andrew Bayer | Hudson Labs http://t.co/8NSzPAu via @hudsonci,Sun Dec 05 13:44:51 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
@recampbell Congrats!,Sat Dec 04 17:41:42 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
eXo Introduces Seesmic to the Enterprise http://t.co/maKn18N via @cmswire,Sat Dec 04 13:32:46 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
Silicon Valley bubble? http://goo.gl/q8NVJ,Sat Dec 04 13:31:34 +0000 2010,es,0,False,0,False,,bobbickel,bobbickel
RT @cfmendible: @hudsonci Fingerprints feature rocks!,Sat Dec 04 02:07:15 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
RT @edwk: Tomorrow's enterprise portals will be centered around activity streams. Proof: cool @explatform + @seesmic video http://budurl ...,Thu Dec 02 22:30:26 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
RT @eXoPlatform: eXo is one of the first enterprise plugins for the Seesmic Desktop. Read what the blog post about it @seesmic http://bu ...,Thu Dec 02 20:01:27 +0000 2010,en,3,False,0,False,,bobbickel,bobbickel
RT @joshis_tweets: Just realized how much @hudsonci can help us in the company... And our clients too! So - let's do it! ;),Thu Dec 02 20:01:09 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
@jeremi Cool demo of the new eXo - Seesmic integration - http://goo.gl/mVhZb.  Nicely done!  Thank you!,Thu Dec 02 16:41:09 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"RT @eXoPlatform: eXo #social intranet activity streams now avail w/ Facebook, Google Buzz, Twitter updates - all on #Seesmic Desktop htt ...",Thu Dec 02 16:37:53 +0000 2010,en,5,False,0,False,,bobbickel,bobbickel
http://goo.gl/Bolwx - @eXo extends Seesmic into Java Enterprises.  This shows how Social capabilities can be added to Java Apps.,Thu Dec 02 15:26:28 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
RT @pelegri: http://is.gd/i4iwp There seems to be a way out that will work for Oracle & the community.  Let's give folks working on it t ...,Thu Dec 02 02:07:51 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
Great day talking with @CloudBees new Prod Mgmt & Marketing team in Palo Alto,Thu Dec 02 00:17:18 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @ckeene: PaaS market is heating up with #redhat acquisition of #makara and #cloudbees funding http://bit.ly/dLKGVP,Wed Dec 01 23:16:16 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
http://plixi.com/p/60203676 @benjmestrallet Awesome!  Looks like your view from Twin Peaks!,Wed Dec 01 02:30:52 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"In case you were wondering why @CloudBees went with David Skok, read these - http://goo.gl/zjdgs.  And wait for his next blog - real depth.",Wed Dec 01 01:42:37 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
Old news - but I was traveling all day - http://gigaom.com/cloud/red-hat-buys-makara-adds-paas-to-its-cloud-mix/.  More Java PaaS!,Wed Dec 01 01:34:41 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
Who's driving this thing? | Hudson Labs http://t.co/Fp3AEk0 via @hudsonci,Tue Nov 30 14:57:24 +0000 2010,en,0,False,1,False,,bobbickel,bobbickel
@dcstalder @MatrixPartners Thanks!  We are excited to be working with Matrix again.  We'll be using your Palo Alto office on Wednesday...,Tue Nov 30 00:52:35 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"RT @Dries: @chx1975 Maintaining infrastructure is a pain, and Java EE as a service is compelling for a service like @Mollom. /cc @Boston ...",Mon Nov 29 21:58:29 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
"RT @jaapgorjup: Testing @cloudbees Hudson as a Service. Liked the continuous integration server, and if the service is right.. could be  ...",Mon Nov 29 21:57:34 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
"RT @hudsonci: I'd like to extend a congrats from the Hudson community to @cloudbees on raising $4M, looking forward to the future of Hud ...",Mon Nov 29 19:06:31 +0000 2010,en,4,False,0,False,,bobbickel,bobbickel
That is me in the m-316 costume at the CloudBees Halloween party - http://goo.gl/eExWm,Mon Nov 29 16:53:48 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
RT @BostonVC: Setting the Startup Accelerator Pedal - http://bit.ly/eJ96xk,Mon Nov 29 16:52:31 +0000 2010,en,6,False,0,False,,bobbickel,bobbickel
@richardfriedman Very cool. Real time Social video gaming.  What more could people want?  tcrn.ch/h3ofEP,Mon Nov 29 16:52:10 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
@pelegri Congrats!  You have done wonders for the Java community going all the way back to Servlet and JSP days...,Mon Nov 29 15:18:42 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
#CloudBees funding press release - http://goo.gl/xTXbP,Mon Nov 29 14:27:54 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
CloudBees takes round of funding from Matrix.  http://goo.gl/Mqg9I,Mon Nov 29 13:28:55 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
Sacha brings David Skok and Marc Fleury back for a JBoss reunion on the Cloud. Not quite the Beatles on iTunes :-) http://goo.gl/2dHSr,Mon Nov 29 13:07:14 +0000 2010,en,1,False,1,False,,bobbickel,bobbickel
Great blog by David Skok on getting Product-Market Fit right before expanding your business - http://goo.gl/h1EEf,Sun Nov 28 15:21:35 +0000 2010,en,1,False,2,False,,bobbickel,bobbickel
@tgrall Congratulations!  Can't believe you beat her!,Sun Nov 28 14:20:05 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
Great article by Andrew Binstock on Cloud being perfect for the Test Environment - http://www.sdtimes.com/link/34925,Sat Nov 27 15:10:41 +0000 2010,en,3,False,3,False,,bobbickel,bobbickel
"RT @cwood: NetFlix's Cloud Architect: ""We need to be a small-ish fish in a big AWS pond ... rather than building our own pond."" http://i ...",Wed Nov 24 13:06:30 +0000 2010,en,7,False,0,False,,bobbickel,bobbickel
"RT @finalspy: #exoplatform guys are making my dreams coming true : an Online IDE !!! 
See screencast : http://bit.ly/ebm69z building mob ...",Tue Nov 23 21:55:37 +0000 2010,en,8,False,0,False,,bobbickel,bobbickel
RT @benjmestrallet: Great blog post from @markd0wney about eXo IDE and building mobile apps  http://bit.ly/fAv4oG,Tue Nov 23 19:03:08 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
CloudBees is taking on a big challenge to have a better PaaS than Google App Engine - http://goo.gl/xtZh7.  Keeping my fingers crossed...,Tue Nov 23 18:01:05 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
Moorestown Turkey Trot http://conta.cc/gjYG89,Tue Nov 23 16:13:18 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @kohsukekawa: Blog post: Hudson java.net migration status update http://bit.ly/fORoan,Tue Nov 23 15:21:15 +0000 2010,en,13,False,0,False,,bobbickel,bobbickel
Metaverse - A good explanation of how domain name owners and e-commerce sites benefit - http://nametalent.com/blog/?p=3362,Tue Nov 23 15:18:24 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
Metaverse launches new spin on e-commerce using parked domains - http://goo.gl/4SOi9.,Tue Nov 23 15:16:35 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @jeremi: Tomorrow morning I'll be at La Cantine in Paris to talk about eXo Platform 3 and gadget development.Join us http://bit.ly/ffQZIa,Tue Nov 23 14:59:23 +0000 2010,en,9,False,0,False,,bobbickel,bobbickel
I think Oracle does not share my view on open source - http://goo.gl/Ogt07.,Tue Nov 23 03:01:27 +0000 2010,en,4,False,0,False,,bobbickel,bobbickel
Philosophical questions #3 - does the founder of an open source project deserve respect?,Tue Nov 23 02:49:45 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
"Philosophical question #2 - if a company shuts down a community for a week, do they really understand open source?",Tue Nov 23 02:48:32 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
"Philosophical question #1 of the night - do companies really ""own"" open source?",Tue Nov 23 02:46:58 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
"RT @monkchips: Warren Buffett says rich people should pay more taxes, Bush-era cuts for top earners should expire at the end of 2010 htt ...",Mon Nov 22 15:08:38 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
Hoping CloudBees can do better than Google App Engine - http://www.carlosble.com/?p=719,Mon Nov 22 01:08:36 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
MXC Weekly Update - Meet of Champions & Turkey Trot http://conta.cc/aL8cFJ via,Sun Nov 21 17:11:28 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
Having dinner with Patty and Beth. Very funny...,Sun Nov 21 02:33:37 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
@mjasay re: Drupal Gardens - SaaS is the new monetization model for open source. Much larger than subscriptions could ever be.,Fri Nov 19 19:10:34 +0000 2010,en,9,False,1,False,,bobbickel,bobbickel
@kohsukekawa Do you have the using Hudson for Android apps slides in English?,Fri Nov 19 18:44:39 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
Just saw the nice article on CloudBees - http://www.sdtimes.com/l/34948.  Sacha explains his inspiration...  Bright guy....,Fri Nov 19 03:19:30 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
RT @martenmickos: WSJ: It’s The Decade Of Disruption In The Cloud http://ht.ly/3c4GA #cloudcomputing,Fri Nov 19 03:07:02 +0000 2010,en,10,False,0,False,,bobbickel,bobbickel
www.metaverse.com launches new strategy for monetizing parked domains.  Already 800 sites up and running.  eg. www.sunflowerartwork.com/,Thu Nov 18 16:55:49 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"Meet the New Enterprise Customer, He’s a Lot Like the Old Enterprise Customer http://t.co/E0sx9a6 via @bhorowitz",Wed Nov 17 20:04:07 +0000 2010,en,0,False,1,False,,bobbickel,bobbickel
RT @TonyBaer: Ruby on Rails PaaS cloud provider Engine Yard announces it has hit 1500 paying customer mark http://bit.ly/dmseaS &lt;meek ...,Wed Nov 17 18:15:26 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
"RT @SachaLabourey: VMWare and Red Hat cheering for CloudBees!!! 

OK, I set them up... http://plixi.com/p/57445514",Wed Nov 17 14:32:23 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
RT @jbandi: Inspect my public #cloudbees account: http://bit.ly/9sgWHE (I am told to be the first person to have  a public  account),Wed Nov 17 02:06:47 +0000 2010,en,3,False,0,False,,bobbickel,bobbickel
RT @tgrall: Arrived in Paris after my meetings in Brussels. Was great ! Really like what Bull Belgium is doing with #eXo.,Tue Nov 16 19:58:19 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
Mixing CloudBees and RunSignUp business on a trip to DC this morning...,Tue Nov 16 13:24:10 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @aheritier: #cloudbees at #devoxx http://yfrog.com/fvm8zvj,Tue Nov 16 12:56:37 +0000 2010,und,3,False,0,False,,bobbickel,bobbickel
RT @cloudbees: Bees on the road...@kohsukekawa in Utah this Thursday to talk #hudsonci at UJUG. Ping him if you want to meet up!,Mon Nov 15 22:10:10 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
Reading NYT is easier on iPad. I can turn pages w a lot less effort...,Sun Nov 14 23:55:19 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"RT @ShlomoSwidler: Just went through security at ICN with my Vibram @fivefingers. ""Are those shoes?"" Yes, & I'll remove them if need be. ...",Sun Nov 14 13:36:51 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
MXC team finished 5th at States.  Horten got 5th individually in 16:18.  Nice day.,Sat Nov 13 22:54:31 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
Heading to XC State Meet.  Beautiful day to see Holmdel!,Sat Nov 13 15:20:01 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"VMWare - ""App is the unit of currency. That is what you should care about. (All) else decided for you. And you shouldn't care."" - Perfect!",Sat Nov 13 14:23:22 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
VMWare starts to push the PaaS concept - http://vcloudlabs.com/RubyConf2010-OpenPaaS.pdf,Sat Nov 13 14:20:16 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @cloudbees: Wow! CloudBees has an automated voice-call to your phone for the verification of your account ... http://bit.ly/cyqVaQ (v ...,Sat Nov 13 04:17:00 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
"RT @kohsukekawa: #HudsonCI user meetup in Tokyo was a massive massive success. 200+ attendance, good case studies, laughs, & beers.",Sat Nov 13 04:16:49 +0000 2010,en,3,False,0,False,,bobbickel,bobbickel
"RT @eXoPlatform: Last day of the #eXo public training in Sao Paulo, great success, our new certified students are impressed by eXo Platf ...",Fri Nov 12 19:39:47 +0000 2010,en,2,False,0,False,,bobbickel,bobbickel
Borders is the latest partner for Metaverse - Nice!  http://bit.ly/d91p5n,Fri Nov 12 17:56:47 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
Why PaaS? - the Hudson use case - http://bit.ly/c2PAsX,Fri Nov 12 15:56:34 +0000 2010,en,3,False,0,False,,bobbickel,bobbickel
@monkchips - #unf***ablesoftware ???  That is so funny...,Thu Nov 11 14:56:35 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @monkchips: hudson as a service. CloudBees shaping up as the shizzle by hiring kohsuke/acquiring infraDNA http://monk.ly/c3wSO0 #unfu ...,Thu Nov 11 14:55:45 +0000 2010,en,9,False,0,False,,bobbickel,bobbickel
Gavin Clark of The Register has the funniest headlines - Java cloud fluffer lands Hudson build brain - http://bit.ly/cn8bY2,Thu Nov 11 14:50:54 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
Veterans - Thank You!,Thu Nov 11 14:05:59 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
CloudBees open source roots influence how we see KK joining us and the Hudson open source community - http://bit.ly/bgtKfx,Thu Nov 11 13:40:38 +0000 2010,en,5,False,0,False,,bobbickel,bobbickel
Amazing how many plug-ins there are for Hudson/Nectar - http://wiki.hudson-ci.org/display/HUDSON/Plugins.  Killer community...,Wed Nov 10 23:52:05 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
My summary notes on the Goldman Sachs Cloud Computing conference yesterday - http://bit.ly/aS4B1s,Wed Nov 10 16:44:44 +0000 2010,en,3,False,0,False,,bobbickel,bobbickel
Another happy CloudBees user - http://linkd.in/bMjMO6,Wed Nov 10 02:38:47 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RT @oualid: eXo Around the World http://blog.exoplatform.org/2010/11/09/exo-around-the-world/,Tue Nov 09 21:41:02 +0000 2010,en,4,False,0,False,,bobbickel,bobbickel
"RHT calls VMWare ""borderline delusional"".  This is so funny.  I think Byun and Cormier should put gloves on...",Tue Nov 09 20:06:05 +0000 2010,en,1,False,0,False,,bobbickel,bobbickel
"VMWare - If programming at Platform as a Service level, then you should be assured of portability.",Tue Nov 09 20:02:22 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
"Hmm, VMWare disagrees ;-)",Tue Nov 09 20:01:21 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
RHT - Apps don't run on Hypervisors - they run on OS and Middleware.  Hypervisor will be like TCP/IP and of little value in few years.,Tue Nov 09 20:01:04 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
VMWare - impressive.,Tue Nov 09 19:50:15 +0000 2010,da,0,False,0,False,,bobbickel,bobbickel
VMWare - 12 different Cloud API standards.  Massive chaos there. They are implementing interoperability. VCloud is proof point.,Tue Nov 09 19:49:50 +0000 2010,en,0,False,0,False,,bobbickel,bobbickel
