Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @WinforumNY: ""Trust your gut"" @jkhoey #WinforumNY https://t.co/zbA8OhZztS",Thu Apr 21 14:15:32 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
'I never thought what I loved to do as a kid would turn into a career' @nycbabylon @Loreal inspires w/ her digital career story #WinforumNY,Thu Apr 21 14:14:59 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
The Met focused on #STEAM - @sree #WinforumNY (you need to meet @YWCANYC Sree),Thu Apr 21 14:11:33 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
'I made a vow not to be on or attend any all male panels' @sree the token non-Ed male @WinforumNY #WinforumNY,Thu Apr 21 14:08:50 +0000 2016,en,2,False,5,False,,Kelly Hoey,jkhoey
Thx Patty!  https://t.co/2j5vswIxIt,Thu Apr 21 14:07:02 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
Great panel!  https://t.co/oAjYKoHBQl,Thu Apr 21 14:06:25 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
Getting girls into the #STEM &amp; digital game panel @WinforumNY w/ rockstars @nycbabylon @sree #WinforumNY https://t.co/oYBdDxstyQ,Thu Apr 21 14:05:21 +0000 2016,en,3,False,7,False,,Kelly Hoey,jkhoey
Such a wonderful venue for @WinforumNY - thank you @AXA for hosting  https://t.co/k31MYjJcGK,Thu Apr 21 13:32:19 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
'Be confident. Find your champions.'  Elizabeth Galbut @sogalventures #WinforumNY @WinforumNY,Thu Apr 21 13:30:15 +0000 2016,en,6,False,9,False,,Kelly Hoey,jkhoey
"RT @marieclaire: ""Role models are the trail blazers"": Geri of @Ventureneer on the importance of mentors. ON POINT 👊👯 #winforumny @WinforumNY",Thu Apr 21 13:28:59 +0000 2016,en,8,False,0,False,,Kelly Hoey,jkhoey
'My hack into VC was to start my own fund' Elizabeth Galbut @sogalventures #WinforumNY @WinforumNY https://t.co/EXJHzpPaCO,Thu Apr 21 13:28:22 +0000 2016,en,14,False,16,False,,Kelly Hoey,jkhoey
'You have to network into investors' @ClaudiaIannazzo advice to women entrepreneurs on getting funded #WinforumNY @WinforumNY,Thu Apr 21 13:24:47 +0000 2016,en,3,False,6,False,,Kelly Hoey,jkhoey
'I feel I am 60% masculine' Ollie founder of Zetta Media #WinforumNY @WinforumNY,Thu Apr 21 13:21:16 +0000 2016,en,2,False,5,False,,Kelly Hoey,jkhoey
Delighted you celebrate innovative and creative minds &amp; support women entrepreneurs #WinforumNY  https://t.co/6PUKQ313za,Thu Apr 21 13:16:37 +0000 2016,en,1,False,4,False,,Kelly Hoey,jkhoey
'Let's become active agents of change  - and have fun' - Catherine Barba @WinforumNY #WinforumNY https://t.co/WKvqUo1c0d,Thu Apr 21 13:14:38 +0000 2016,en,3,False,6,False,,Kelly Hoey,jkhoey
Thank thank thank you for sharing my thoughts  https://t.co/NR9YZOaQhz,Thu Apr 21 13:13:10 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
Love seeing all those 'Kelly'isms' @WinforumNY  https://t.co/pA74g7sLzI,Thu Apr 21 13:12:44 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
'We're here to celebrate women who dare' Catherine Barba #WinforumNY @WinforumNY https://t.co/XsAZQfX7ua,Thu Apr 21 13:10:41 +0000 2016,en,7,False,12,False,,Kelly Hoey,jkhoey
SUCH a great start to the day! #WinforumNY  https://t.co/W6aRp9ZR7h,Thu Apr 21 13:07:52 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
Four tips for making networking work https://t.co/UcjIbOj29L My tips for #NZ #startups via @NZTEnews (and applicable to anyone),Thu Apr 21 12:55:05 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Ha! Thx for sharing my quote @ #FOCM2016 @AndrewGrill!  https://t.co/Ltap4MM7ep,Thu Apr 21 10:23:18 +0000 2016,en,0,False,5,False,,Kelly Hoey,jkhoey
RT @flowthingsio: Thanks for the mention @BPEricAdams! We are honored to be working with the BP’s office - We ❤️ “BrooklynSTAT” plans https…,Thu Apr 21 10:17:23 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
Kudos to the team @flowthingsio! #proudinvestor  https://t.co/UirdXivna1,Thu Apr 21 10:16:58 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@ortman_social @LisaAbeyta - it was Ben! @wefestival is a powerful event bringing together women entrepreneurs!,Thu Apr 21 10:00:02 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
Amazing convo today w/ @anneravanona for an upcoming @broadmic podcast. Subscribe on @iTunes and don't miss this! https://t.co/eerF2wQSqe,Thu Apr 21 02:07:44 +0000 2016,en,2,False,9,False,,Kelly Hoey,jkhoey
"Oh, look who I found in NYC today @MMaryMcKenna.... https://t.co/IDB6As5XtY",Thu Apr 21 02:02:19 +0000 2016,en,0,False,7,False,,Kelly Hoey,jkhoey
Go Julia!!!! #nyvalues  https://t.co/pTdKelfqbk,Thu Apr 21 02:00:13 +0000 2016,es,0,False,1,False,,Kelly Hoey,jkhoey
Amazing reception this evening! Thank you!!! https://t.co/vNzCMBgVrL,Thu Apr 21 01:59:33 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
@6Gems it was worth it just to see this tweet!,Thu Apr 21 01:30:37 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
another reason why I adore you so @bcuban  https://t.co/MVebvBf4HQ,Thu Apr 21 01:27:38 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
My hometown (or island to be more accurate)!  https://t.co/2qkpoCIgqe,Thu Apr 21 01:23:53 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
so glad you'll be there! #WinforumNY  https://t.co/YsZQTZ1f9W,Thu Apr 21 01:23:17 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
@LisaCashmore would love to get up to KW or TO! @M1LLC has my calendar! Let's make it happen!,Thu Apr 21 01:22:51 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
Go Beau!!! https://t.co/78CmNbW3BH,Thu Apr 21 00:40:05 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @YourFutureEdge: How do you turn a financial goal into reality? Here's how one woman did it. #FinancialLiteracyMonth https://t.co/k2Z9lP…,Thu Apr 21 00:39:46 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
Why you need to be part of @wefestival community now https://t.co/L7jAN7Jwpp and attend the next #WEFestival,Wed Apr 20 20:49:07 +0000 2016,en,1,False,4,False,,Kelly Hoey,jkhoey
RT @broadmic: @jkhoey on #VCinvesting 101: Don't bite the hand that feeds you! https://t.co/8bg8ujvJbu https://t.co/4sncPkGH63,Wed Apr 20 19:27:41 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
A powerful WE community and example for others looking to connect + empower women biz owners / entrepreneurs  https://t.co/M9v1JRo5lv,Wed Apr 20 18:59:58 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
looking to catch up with me? THIS is the place to find me on May 12.  https://t.co/3L6Dopvjd2,Wed Apr 20 18:59:11 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
this breakfast is going to rock! such a privilege to interview @swissmiss  https://t.co/3L6Dopvjd2,Wed Apr 20 18:58:39 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
My new favorite currency / denomination  https://t.co/5b1DYYtAr8,Wed Apr 20 18:55:10 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
@CapitalOne thank you for powerful initiatives such as #StartedByHer @YourFutureEdge,Wed Apr 20 18:52:18 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Look! Some positive money news today!  https://t.co/J5ZobkVDrb,Wed Apr 20 16:23:00 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@tarahtalkingatu @YESVancouver - wonderful!,Wed Apr 20 16:11:23 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"@agentFin @ProfJoyceSull - admit, you'd have dumped me for the koi if you could",Wed Apr 20 16:10:52 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
@plumalleyco @kevinryan @AliciaSyrett - definitely send a link so I can share it!,Wed Apr 20 16:10:17 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
@YESVancouver @tarahtalkingatu  - you'll have to see if @M1LLC can get it on my calendar!,Wed Apr 20 15:42:00 +0000 2016,en,1,False,3,False,,Kelly Hoey,jkhoey
@YESVancouver @tarahtalkingatu my travels seem to take me everywhere these days but home to the west coast!,Wed Apr 20 15:40:29 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
why I'm not investing right now + more stuff  https://t.co/GKmcYXmnwW,Wed Apr 20 15:39:27 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
shoutouts to brands I admire @GhurkaUSA @comcast @CapitalOne @YourFutureEdge in this week's newsletter https://t.co/GKmcYXmnwW,Wed Apr 20 15:38:47 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@tarahtalkingatu @YESVancouver - I need to get back home for one of these events!,Wed Apr 20 15:37:18 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @tarahtalkingatu: Excited to be attending @YESVancouver #YESxJustLeap Mon April 25th to hear from 3 rad female risk takers. https://t.co…,Wed Apr 20 15:36:50 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
"RT @smlyne: Leave it to the girls of @PYPO to make the case for a woman on the $10 bill. #NotGoingBack #You'reInMySpace 
https://t.co/ligPt…",Wed Apr 20 15:36:34 +0000 2016,en,11,False,0,False,,Kelly Hoey,jkhoey
Amazing.  https://t.co/yZJZN6m0z0,Wed Apr 20 15:16:50 +0000 2016,en,1,False,4,False,,Kelly Hoey,jkhoey
@LisaCashmore @Communitech and we should catch up! recently conducted a media program for @CTA_gc startups + have a networking session too,Wed Apr 20 15:16:04 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
@LisaCashmore @Communitech - thank you and pls do! here's a post I did after my #DreamJobSummit webinar too! https://t.co/sDDsqh76MY,Wed Apr 20 15:14:58 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
@KenyaNWiley thank you Kenya!,Wed Apr 20 15:13:33 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"no coffee required https://t.co/GKmcYXmnwW today's newsletter, which has been described as ""epic""",Wed Apr 20 15:09:00 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
@TerezaN @missrogue loving all your tweets from @ERoundtable,Wed Apr 20 15:08:20 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
"@missrogue @Ridley @LizziethePug of course, coming to see you is another excuse to fly @porterairlines #mynewtravelobsession",Wed Apr 20 14:56:52 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@missrogue @Ridley @LizziethePug - #hangingheadinhorrorattherealityofthis,Wed Apr 20 14:56:13 +0000 2016,und,0,False,0,False,,Kelly Hoey,jkhoey
@missrogue @Ridley @LizziethePug - need some quality time with those 2 (and the humans they are tethered to),Wed Apr 20 14:53:59 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"@missrogue walk in the park b/f 9am, so all the dogs were off-leash which of course made me think of Lizzie + @Ridley",Wed Apr 20 14:51:05 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
Thank you @Target - another reason to love you so.  https://t.co/rQMkiHAe1B,Wed Apr 20 14:49:54 +0000 2016,en,0,False,9,False,,Kelly Hoey,jkhoey
"sort of a wonderfully perfect day, next up is lunch w/ @anneravanona then recording @broadmic podcast before catching up w/ @WinforumNY",Wed Apr 20 14:49:10 +0000 2016,en,3,False,4,False,,Kelly Hoey,jkhoey
And good morning @missrogue! Waving and thinking of you from NYC! xo,Wed Apr 20 14:47:40 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
@KathrynFinney @womenworld - friggin love it. you've become more fabulous with age Ms Finney!,Wed Apr 20 14:45:57 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"trying to imagine a more perfect start to the day, than a catch-up walk + coffee in Central Park w/ @agentFin",Wed Apr 20 14:45:18 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
"“Networking in this day &amp; age is more important than ever before"" https://t.co/lMtgLYPZfx my tips to #NZ #startups (which you can use too)",Wed Apr 20 12:55:16 +0000 2016,en,4,False,5,False,,Kelly Hoey,jkhoey
@KikiSchirr @LisaAbeyta off to checkout @ThrottleHQ,Wed Apr 20 11:32:59 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
@LisaAbeyta UGH! it is my LIFESAVER,Wed Apr 20 11:32:35 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Checkout @techstars new social experience accelerator focused on connecting people to people to product to place https://t.co/LrCwpEx2eV,Wed Apr 20 11:28:54 +0000 2016,en,1,False,3,False,,Kelly Hoey,jkhoey
Go Beau!  https://t.co/gj4umqRQpF,Wed Apr 20 11:15:56 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @lindadescano: How The Boardlist Plans To Get More Women Onto Startup Boards https://t.co/1Jfa3S65wF,Wed Apr 20 11:15:41 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
@LisaAbeyta use UnRoll.me,Wed Apr 20 11:15:15 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@dtboyd let's find a way to make sure this happens!,Wed Apr 20 01:56:47 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
does a conference for women entrepreneurs meet expectations? https://t.co/AFjAmicOix,Wed Apr 20 01:45:44 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
@LisaAbeyta @WhatWorksCities amazing,Wed Apr 20 01:44:23 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"RT @levoleague: What Does It Take to Succeed? We sat down w/ @SRuhle, @MariaBartiromo, @BettyWLiu &amp; more: https://t.co/jCH8rqZlzP https://t…",Wed Apr 20 01:43:36 +0000 2016,en,36,False,0,False,,Kelly Hoey,jkhoey
"well, don't you make me sound rather smart! thx for this terrific post @NZTEnews  https://t.co/TMnqoIj0b0",Tue Apr 19 23:41:17 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
Thank you again Catherine!  https://t.co/mND1Q7uFLP,Tue Apr 19 22:22:44 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"@SaraJChipps besides, laughing / smiling / having fun is better than a facelift!!",Tue Apr 19 22:22:23 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@SaraJChipps i started being relevant in 2015...age is an attitude Sara!,Tue Apr 19 22:09:25 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
#startups #womenintech #entrepreneurship @wefestival  https://t.co/Fa0tLf0Ci4,Tue Apr 19 20:58:20 +0000 2016,und,1,False,4,False,,Kelly Hoey,jkhoey
"RT @LisaAbeyta: My takeaways: Bloomberg's Audacious Goal to Change 100 Cities, One Year Later @LisaAbeyta https://t.co/dSVIKWp6Gg via @Inc",Tue Apr 19 20:49:03 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
Calling all Irish + Irish American women! Check out IIBN / Leadership &amp; Executive Acceleration Program (LEAP)™ https://t.co/5Bj3HriCEC,Tue Apr 19 20:49:00 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
RT @FortuneMPW: 5 things every woman needs to know before her salary negotiation @CarolineGhosn @LevoLeague https://t.co/hISiRyB8sL,Tue Apr 19 20:39:39 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
"Yes, I want to know more about your NO. https://t.co/E1WhWNDHAe [SURVEY]",Tue Apr 19 19:14:12 +0000 2016,en,2,False,2,False,,Kelly Hoey,jkhoey
Thank you for all your @wefestival insights!  https://t.co/cZuuuEzN8G,Tue Apr 19 19:13:13 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Tech Startups Are So Sexist They're Losing Women Who Don't Even Work There Yet https://t.co/a7xgf2oSaG via @broadly,Tue Apr 19 18:23:17 +0000 2016,en,2,False,2,False,,Kelly Hoey,jkhoey
Why take time away from your business to attend a conference? Founder @catherinecassid chimes in https://t.co/AFjAmicOix,Tue Apr 19 17:45:11 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
Inserting The WE Into Women's Conferences https://t.co/AFjAmicOix my latest on @Inc cc @suesol @thegothamgal @wefestival,Tue Apr 19 17:43:59 +0000 2016,en,3,False,3,False,,Kelly Hoey,jkhoey
Thank you for sharing this post @Glassbreakersco  https://t.co/QHMsQLUEDV,Tue Apr 19 17:42:31 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"thx @catherinecassid for your @wefestival insights for my latest post on @Inc
https://t.co/AFjAmicOix",Tue Apr 19 17:42:04 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
Woot  https://t.co/rHElTAHWH8,Tue Apr 19 16:29:59 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"Break in the book edits to catch up w/ my inspiring friend Jennifer, founder of @JJESearch #LMAMKT  https://t.co/pJUfwDW5my",Tue Apr 19 16:10:28 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
study on female founders + VC $$$ https://t.co/IDxADqw8kf and list of resources to change the success ratio https://t.co/IocNMaS4vV,Tue Apr 19 16:08:30 +0000 2016,en,1,False,5,False,,Kelly Hoey,jkhoey
17% seed rounds + 15% seed $$  globally btw 2010 - 2015 went to startups w/ at least 1 woman founder https://t.co/IDxADqewVF,Tue Apr 19 16:05:31 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
12% venture rounds + 10% venture $$$ globally btw 2010- 2015 went to startups w/ at least 1 woman founder https://t.co/IDxADqw8kf,Tue Apr 19 16:04:34 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
7% of investing partners at the top 100 venture and micro-venture firms are women https://t.co/IDxADqw8kf,Tue Apr 19 16:03:08 +0000 2016,en,6,False,2,False,,Kelly Hoey,jkhoey
There are some great tips in here! Thx for sharing @wefestival  https://t.co/yviMD4nERE,Tue Apr 19 16:02:01 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"""the who’s who of investing in female founders by % and by round"" - thx for grabbing my attn w/ this post Bob!  https://t.co/BCIL1SGdeE",Tue Apr 19 16:01:33 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
thx for sharing this @Inc post!  https://t.co/XpmgJFYkGT,Tue Apr 19 16:00:50 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Brand new on @Kickstarter: The Edie Windsor Coding Scholarship Fund for LGBTQ women by Lesbians Who Tech https://t.co/8QogjTxYUf #STEM,Tue Apr 19 14:52:28 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @istanbulstartup: Startup Turkey 2016: Elmira Bayrasli on the Importance of the Question “Why?”  https://t.co/2czt1ERAd7 https://t.co/Cq…,Tue Apr 19 14:42:49 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
Such brilliantly true advice  https://t.co/0eaktbNCOF,Tue Apr 19 14:12:43 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"RT @LisaAbeyta: ""Used to be able to try something new: test, tweak, change. Today there's an instant referendum on what you do."" @MikeBloom…",Tue Apr 19 14:11:59 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
Can't wait!  https://t.co/yKwpuqd6Z7,Tue Apr 19 14:11:30 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @foundrymedia: Is it summer yet? Check out @ELLEmagazine's #SuggestedReading for the warm weather ahead: https://t.co/BZiwhgxcOs,Tue Apr 19 14:11:12 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
"RT @LisaAbeyta: ""If you say I am pro-choice ... But not for women... You can't get away with that. You can't equivocate."" @MikeBloomberg #W…",Tue Apr 19 14:10:47 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @endeavoringE: Everybody wants to be a VC... General Mills  7-Eleven Join the Venture Capital Crowd https://t.co/48uxE9hVYR @numan https…,Tue Apr 19 14:10:29 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
Commerce #startups: check out R/GA Connected Commerce program with Westfield Labs https://t.co/Lc1riLMnDx,Tue Apr 19 12:55:16 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @wefestival: TODAY: #slackoff w/ #WeFestival &amp; @DianeHessan to chat about how to build great company culture! 1-2pm EST. Join: https://t…,Tue Apr 19 12:46:28 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
@missrogue @bigmediumjosh - OMG that is worth every bot,Tue Apr 19 12:45:41 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @LionesqueGroup: Join Gabrielle Carlson TONIGHT for her Spring Soirée at #TheMarketRSHotel 6-9pm https://t.co/3Ok661cJCY,Tue Apr 19 12:44:52 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
So on this!  https://t.co/JEM5qW8x7A,Tue Apr 19 11:25:25 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"RT @SOSlist: Good morning, NYC, and heads up: It’s Primary Day - don’t forget to vote!",Tue Apr 19 11:24:12 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @Inc: 2 weeks left to apply for the #Inc5000 award! Get started on your application today. https://t.co/mArtFW4uiS https://t.co/5yjmo62k…,Tue Apr 19 02:19:04 +0000 2016,en,18,False,0,False,,Kelly Hoey,jkhoey
@triketora WTW,Tue Apr 19 02:18:42 +0000 2016,und,0,False,0,False,,Kelly Hoey,jkhoey
"Yes, I Need To Know Your NO [survey] https://t.co/E4pso9rseG",Tue Apr 19 00:46:09 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
@dsrapparel Detroit has to be on my book tour stop!,Tue Apr 19 00:44:17 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
@dsrapparel good good!!! Busy with book edits and excited to be speaking @WinforumNY on Thursday!,Tue Apr 19 00:38:26 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
@missrogue THAT explains everything!!!,Tue Apr 19 00:37:22 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@dsrapparel thank you and HOW are you???,Tue Apr 19 00:32:34 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@missrogue dealing with files crashing....is Mercury messing with us?,Tue Apr 19 00:31:52 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@Levine_Alison I'll be a bestseller if that is the case! LOL,Tue Apr 19 00:30:54 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
