Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@MarcusWohlsen ""Rationality gaps pose same death risks as cancer and asbestos, reporter says""",Wed Oct 28 00:54:30 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
Subtle couples halloween costume this year: stand in random parts of the party and periodically coordinate spinning via txt. spooky! get it?,Sun Oct 25 18:48:49 +0000 2015,en,4,False,28,False,,Dustin Moskovitz,moskov
@SoMaStrEatFood @WeAreCathedrals @JanSport @theshesmusic @HEARTWATCHMUSIC will there be food at the event?,Sat Oct 24 21:28:55 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
RT @GiveWell: Why a new study of the Mariel boatlift has not changed our views on the benefits of immigration. By @davidroodman https://t.c…,Thu Oct 22 19:05:06 +0000 2015,en,1,False,0,False,,Dustin Moskovitz,moskov
"RT @voxdotcom: About 58 percent of Americans support marijuana legalization, according to a new Gallup poll https://t.co/u9OqbIOKM3 https:/…",Thu Oct 22 16:00:14 +0000 2015,en,45,False,0,False,,Dustin Moskovitz,moskov
"RT @jackstah: To belong anywhere, you have to respect everywhere.

What I'd like to see from Airbnb:
https://t.co/NqvLp1kqJk",Thu Oct 22 16:00:01 +0000 2015,en,14,False,0,False,,Dustin Moskovitz,moskov
@MarcusWohlsen I'm really genuinely confused about what they thought the ads were accomplishing. Making people aware they were paying taxes?,Thu Oct 22 05:08:32 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@btaylor omg @peterfenton not you too! the whole quip family is dead to me,Fri Oct 16 04:52:36 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"@btaylor i guess this is goodbye  (╯︵╰,)",Fri Oct 16 04:04:54 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
@btaylor I'm *definitely* not going to follow @StanfordFball - that account is noisier than @pmarca !,Fri Oct 16 04:03:15 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
@btaylor so... no then? You have 40k followers...,Fri Oct 16 03:52:14 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
. @btaylor is there anyway you could divide your twitter account into @btaylorquip and @btaylorsportsball?,Fri Oct 16 03:34:27 +0000 2015,en,0,False,18,False,,Dustin Moskovitz,moskov
@ferenstein I mainly think it's a great explainer - not interested in joining public political debate :),Wed Oct 14 16:36:32 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
Vox for president https://t.co/jFabvigStb,Wed Oct 14 05:51:18 +0000 2015,en,2,False,8,False,,Dustin Moskovitz,moskov
@jbouie @albrgr they asked it!,Wed Oct 14 02:47:37 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@ninamehta @minddog but seriously - examples ?,Tue Oct 13 17:49:31 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@chamath @sbermo I'm an untrustworthy source - doomed to only start Uber-sized companies :(,Tue Oct 13 12:59:11 +0000 2015,en,0,False,11,False,,Dustin Moskovitz,moskov
"@minddog @ninamehta I believe you , but you lost me at ""great mobile web experiences""... For instance?",Mon Oct 12 17:56:31 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"@ChiperSoft there is more to life than control. But if you want that, develop an app by yourself in the mobile market. You can make big-$.",Mon Oct 12 15:44:01 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@blinsay @skamille in person I said ""don't pay too much attention to the categories - I made up the numbers"" and ""YMMV""",Mon Oct 12 15:42:36 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"@skamille @vgill yes, I hope to release the talk soon :) You can only say so much in a slide and agree it is easy to misinterpret.",Mon Oct 12 15:41:55 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@skamille @vgill I meant specialist here wrt what you work on - example was someone developing the google tag manager inside ad console,Mon Oct 12 15:41:12 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@rbright @skamille Yes, i agree it's definitely a generalization. My actual talk makes that clear, and I give counter examples as I go.",Mon Oct 12 15:39:51 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@skamille In the actual talk, I make it clear that YMMV, but I believe these are the correct defaults. Where do you disagree?",Mon Oct 12 15:39:03 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@kshitijagrwl the times are a changin'; if he needs to hire more people, you're doing him a favor to convince him he needs to be competitive",Mon Oct 12 13:14:01 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @sempf: QA Engineer walks into a bar. Orders a beer. Orders 0 beers. Orders 999999999 beers. Orders a lizard. Orders -1 beers. Orders a …,Mon Oct 12 12:47:09 +0000 2015,nl,28135,False,0,False,,Dustin Moskovitz,moskov
"RT @kaz: Just live blogging a fireside chat with @jeffjarvis's Aaron Sorkin in conversation with 1995 Steve Jobs, NBD. http://t.co/55Oj5Ljl…",Mon Oct 12 12:46:17 +0000 2015,en,4,False,0,False,,Dustin Moskovitz,moskov
RT @garrytan: The @SFyimby gambit of suing the suburbs is smart. MV blocked tons of housing and it's SF that pays in housing cost http://t.…,Mon Oct 12 12:44:59 +0000 2015,en,17,False,0,False,,Dustin Moskovitz,moskov
RT @kimmaicutler: Santa Clara Co. homeowners who bought their homes after 1999 pay 78% of the county's residential property taxes. https://…,Mon Oct 12 12:44:48 +0000 2015,en,44,False,0,False,,Dustin Moskovitz,moskov
@JMSerruya yup I explained that in person and in my second tweet,Mon Oct 12 12:41:23 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@kshitijagrwl if the salary makes up for it stay. Otherwise push back. Why u so greedy founder ?,Mon Oct 12 12:40:44 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@jcheng @arsatiki well I mean ""really low"" only in a relative sense. I don't know any seed-stage startups offering google/fb-level salaries.",Mon Oct 12 03:32:16 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@TweetAnnaMarie @jessepollak p.s. amc, my friends just call me ""C"" for short",Mon Oct 12 00:04:05 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@TweetAnnaMarie @jessepollak http://t.co/yMf5C8XItL,Mon Oct 12 00:03:34 +0000 2015,und,0,False,1,False,,Dustin Moskovitz,moskov
"@jessepollak @TweetAnnaMarie ah yes, just collections of blog posts. And ambitions to OS a handbook one day :) (our current one isn't great)",Sun Oct 11 23:32:42 +0000 2015,en,0,False,3,False,,Dustin Moskovitz,moskov
"@TweetAnnaMarie @jessepollak I'm not sure what the question is, but you probably also want https://t.co/7cSBMTXrnQ",Sun Oct 11 23:30:31 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
@mw007x @shanselman yes but not available yet @sequoia  - any thoughts on timing?,Sun Oct 11 22:53:57 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@mehulkar ymmv,Sun Oct 11 22:01:24 +0000 2015,fi,0,False,0,False,,Dustin Moskovitz,moskov
"@mkflint @adambird I think small startups from older entrepreneurs have it, and agree most larger cos do too to accommodate families",Sun Oct 11 22:00:59 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@mkflint @adambird I had a whole slide dedicated to that and have written previously https://t.co/iQEbSHIFID,Sun Oct 11 22:00:14 +0000 2015,en,2,False,3,False,,Dustin Moskovitz,moskov
@arsatiki the middle option is a very nice option but not for everyone,Sun Oct 11 19:50:44 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@thealyssiamaria @asana https://t.co/R0UTbMJPqy better version,Sun Oct 11 19:31:26 +0000 2015,en,4,False,6,False,,Dustin Moskovitz,moskov
"@tanayj like ""Google university"" mature set of available courses open to signup by employees",Sun Oct 11 19:29:34 +0000 2015,en,0,False,4,False,,Dustin Moskovitz,moskov
@enoshbonehunter hopefully the whole video will be posted in a few days - I'll tweet it once available,Sun Oct 11 19:26:50 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@mishachellam @joshelman ymmv - these are just broad strokes,Sun Oct 11 19:25:38 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"@moskov YMMV, of course.",Sun Oct 11 18:35:42 +0000 2015,en,0,False,6,False,,Dustin Moskovitz,moskov
This was the crowd favorite slide at my talk this morning at #startat15. Hopefully we'll have the whole video soon. http://t.co/Ot0Z4bpzVQ,Sun Oct 11 18:35:00 +0000 2015,en,804,False,1216,False,,Dustin Moskovitz,moskov
@bshane @asana full post on that topic: https://t.co/iQEbSHIFID,Sun Oct 11 16:41:05 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@jasonpjason http://t.co/VdISI1D4HX,Sat Oct 10 01:53:50 +0000 2015,und,0,False,1,False,,Dustin Moskovitz,moskov
@masonoise @KitTea_SF where do you think I got the idea for cat cafe puns?,Thu Oct 08 17:47:23 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@masonoise oh I've been :) h/t @KitTea_SF,Thu Oct 08 17:47:05 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
A cat cafe that serves pork buns: mao meow,Thu Oct 08 15:14:09 +0000 2015,en,3,False,20,False,,Dustin Moskovitz,moskov
@blayneadler much more needed for equality I mean,Wed Oct 07 23:51:02 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"@blayneadler I'm just suggesting it moves us in the right direction, whereas tariffs/subsidies move us in the wrong one. Much more needed.",Wed Oct 07 23:50:45 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@IvoryOasis That's definitely something we agree on :),Tue Oct 06 04:03:50 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"RT @rechelon: TIL: There are real-life people named ""Null"" who have serious problems signing up to various websites. https://t.co/83tYGc7sa4",Tue Oct 06 03:00:56 +0000 2015,en,1259,False,0,False,,Dustin Moskovitz,moskov
@IvoryOasis ok we just disagree then - I didn't come to my position lightly so don't expect to change it here,Tue Oct 06 02:15:22 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@IvoryOasis and of course at times they simply die of famine,Tue Oct 06 02:14:27 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@IvoryOasis people in India are regularly driven to suicide working on farms,Tue Oct 06 02:13:34 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@IvoryOasis I think you misinterpreted my original tweet. Protectionist trade policies are not about workers rights https://t.co/8LuEqhmPhX,Tue Oct 06 02:11:37 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@IvoryOasis or put another way: if they existed, would you then agree with me re: protectionist policies ?",Tue Oct 06 01:55:19 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@IvoryOasis and tbc, I'd definitely favor worker protections abroad - seems like an important, but ultimately orthogonal issue to me",Tue Oct 06 01:50:51 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@IvoryOasis unless you think protectionist trade policies somehow create jobs abroad - I'd be interested to hear about that,Tue Oct 06 01:49:45 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@IvoryOasis we have different views on whether that represents opportunity or not. Those jobs are bad -  the alternatives are much worse.,Tue Oct 06 01:49:17 +0000 2015,en,1,False,0,False,,Dustin Moskovitz,moskov
RT @ferenstein: 2). a hallmark ethical attribute of tech Democrats is global citizenship &amp; moral universalism. No favoritism for people clo…,Tue Oct 06 01:35:28 +0000 2015,en,2,False,0,False,,Dustin Moskovitz,moskov
"@ferenstein TBC I'm representing my view as an Earthling, not a techie.",Tue Oct 06 01:21:26 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@IvoryOasis Cost of living isn't a constant and neither is standard of living. We have no right to punish developing countries.,Tue Oct 06 01:17:05 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"@Sams_Antics yea, I understood :) FYI I deleted my tweet bc I decided the joke is trite and distracts from the serious policy issue",Tue Oct 06 00:33:57 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
Protectionist trade policies trade domestic equality for international inequality.,Tue Oct 06 00:30:50 +0000 2015,en,6,False,15,False,,Dustin Moskovitz,moskov
"RT @voxdotcom: Canada's prime minister said marijuana is ""infinitely worse"" than tobacco. Absolutely not. http://t.co/dT6mIrM6Qv http://t.c…",Mon Oct 05 23:31:53 +0000 2015,en,81,False,0,False,,Dustin Moskovitz,moskov
@ernestsemerda @nuzzel why did you thank me?,Mon Oct 05 18:24:14 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @DelRey: Said to have been US airstrike. Maddening. https://t.co/Re7CAU2Wrw,Sat Oct 03 18:17:31 +0000 2015,en,7,False,0,False,,Dustin Moskovitz,moskov
"RT @enjalot: burn and churn is endemic in tech, and glorified. http://t.co/jd7p8sqZqd disappointing anti-balance propoganda http://t.co/RH6…",Sat Oct 03 18:15:43 +0000 2015,en,18,False,0,False,,Dustin Moskovitz,moskov
RT @enjalot: .@ddt startups dont want to hire adults because its harder to fool them into burning themselves out for short term gain,Sat Oct 03 18:15:40 +0000 2015,en,14,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: .@humansofny shifts focus to the horrific journeys of Syrian refugees and migrants http://t.co/QUd62xMuH9 http://t.co/IIJ3jx…,Fri Oct 02 05:47:14 +0000 2015,en,37,False,0,False,,Dustin Moskovitz,moskov
"RT @bgurley: Every time we raise money, I speak to the staff, &amp; I finish those announcements with two things: Number one, be humble, and tw…",Fri Oct 02 05:46:12 +0000 2015,en,76,False,0,False,,Dustin Moskovitz,moskov
RT @stevesi: If you're looking for a good source on building a strong and diverse team/company then follow @prdgm. ⭐️⭐️⭐️⭐️⭐️,Fri Oct 02 05:45:00 +0000 2015,en,7,False,0,False,,Dustin Moskovitz,moskov
@brandee @drewhouston full disclosure: i can no longer write with a pen,Thu Oct 01 20:07:24 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@brandee @drewhouston suspicious timing of this tweet...,Thu Oct 01 20:07:06 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @nguyenm7: “Circling Ourselves: The Story Behind Asana’s Rebrand” by @micahdaigle https://t.co/ehlkVRQ9Zd,Thu Oct 01 18:18:02 +0000 2015,en,6,False,0,False,,Dustin Moskovitz,moskov
"RT @PeterSinger: Nicholas Kristof writes about the world's best-kept secret -- and it's good news.
http://t.co/BZfPUP8CzO",Thu Oct 01 15:59:05 +0000 2015,en,65,False,0,False,,Dustin Moskovitz,moskov
@denisejohnson @asana don't worry,Thu Oct 01 01:04:44 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
#newAsana trending on Twitter :O http://t.co/TbDQF8Vo1p,Thu Oct 01 01:03:23 +0000 2015,en,5,False,26,False,,Dustin Moskovitz,moskov
@brianalvey @asana did you try compact mode? (button in lower left of the header),Wed Sep 30 23:43:27 +0000 2015,en,0,False,3,False,,Dustin Moskovitz,moskov
@Zorrobabell @renaud @asana try focus mode! tab+x,Wed Sep 30 20:29:59 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @asana: New look, new features, #newAsana. Read all about it! 📰 http://t.co/1BQg3tGN6a",Wed Sep 30 19:21:28 +0000 2015,en,27,False,0,False,,Dustin Moskovitz,moskov
"@sama @sama I realize btw that this is me not getting your joke, rather than you not getting my joke ;)",Tue Sep 29 17:40:07 +0000 2015,en,0,False,4,False,,Dustin Moskovitz,moskov
"RT @SFyimby: SF AFFORDABLE DENSITY BONUS – this is great news, and we look forward to its implementation. We'd love to see... http://t.co/T…",Tue Sep 29 15:53:33 +0000 2015,en,3,False,0,False,,Dustin Moskovitz,moskov
"RT @voxdotcom: An adorable, water-sipping Mars gets its own Google Doodle today http://t.co/rwxUzPECN8 http://t.co/cKlyPisW70",Tue Sep 29 15:50:52 +0000 2015,en,75,False,0,False,,Dustin Moskovitz,moskov
"@kennyvz sure, but what about your *new* bosses",Tue Sep 29 01:58:32 +0000 2015,en,0,False,5,False,,Dustin Moskovitz,moskov
"@asana @Kfaragon @dashanno well played everyone, well played",Tue Sep 29 01:27:27 +0000 2015,en,1,False,5,False,,Dustin Moskovitz,moskov
"@moskov: @pmarca @sama real identity, standardized formatting (to make it easy to find info), less gaudy, fewer ads, etc",Tue Sep 29 01:04:51 +0000 2015,en,2,False,14,False,,Dustin Moskovitz,moskov
"@pmarca @sama we talked about them as an example of what not to do, but didn't see fb as a niche audience version of the same thing",Tue Sep 29 01:03:13 +0000 2015,en,2,False,9,False,,Dustin Moskovitz,moskov
@sama that was my alternate example of describing Facebook as Myspace for X,Mon Sep 28 23:03:18 +0000 2015,en,0,False,3,False,,Dustin Moskovitz,moskov
"@sama ""Friendster for people who want to view more than 1 page per hour""",Mon Sep 28 22:49:18 +0000 2015,en,0,False,21,False,,Dustin Moskovitz,moskov
"@sama ""Myspace for non-narcissists""",Mon Sep 28 22:48:54 +0000 2015,en,0,False,12,False,,Dustin Moskovitz,moskov
Today at @asana: 4 new hire first days + 2 baby announcements. Our families are growing!,Mon Sep 28 20:28:28 +0000 2015,en,8,False,43,False,,Dustin Moskovitz,moskov
RT @asana: Circle the date. The #newAsana is coming on Wednesday! 🎉 http://t.co/xzV28asXL5,Mon Sep 28 18:06:28 +0000 2015,en,37,False,0,False,,Dustin Moskovitz,moskov
"RT @rosenstein: So excited to start working with @cfarinacci, former head of marketing for Google's entire Work/Apps business http://t.co/I…",Mon Sep 28 17:45:52 +0000 2015,en,5,False,0,False,,Dustin Moskovitz,moskov
@kennyvz @alexrkonrad I hear your new bosses are pretty tough,Mon Sep 28 17:13:22 +0000 2015,en,0,False,4,False,,Dustin Moskovitz,moskov
