Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Grisham garbage saga continues. b/c i bought ""The Confession"", guess what Amazon now recommends i buy? GW Bush's ""Decision Points"". hmmm",Mon Nov 15 19:45:52 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
David Frum: “The market” (whole free-mkt system) must be distinguished from “the markets” (trading mkts) http://nyti.ms/9ojKe5,Mon Nov 15 17:36:53 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
RT @johnhcook: Cranium co-founder Richard Tait's eight tips for entrepreneurial success. http://bit.ly/ar26cU,Sat Nov 13 17:41:09 +0000 2010,en,6,False,0,False,,Rich Barton,Rich_Barton
"Heading off to my 25th high school reunion in New Canaan, CT. On class Facebook page jogging the memory. Yikers",Sat Nov 13 17:34:39 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Google salaries by job title from @gigaom and @glassdoordotcom http://j.mp/bl8AJu,Thu Nov 11 17:30:28 +0000 2010,en,0,False,1,False,,Rich Barton,Rich_Barton
@jwacksman i was reading Confession on kindle iPad app so who knows how far i got before dropping? Maybe 50 pgs. Drivel,Thu Nov 11 16:10:53 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Q3 smartphone+iPad+iPodTouch shipments surpass PCs at ~90m units http://j.mp/bcARxj. PC growth at 8%, Smartphone ~100%. It's happening...",Thu Nov 11 16:07:15 +0000 2010,en,2,False,2,False,,Rich Barton,Rich_Barton
"Just stopped reading Grisham's new book, Confession. Terrible",Thu Nov 11 05:50:54 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
RT @spencerrascoff: Terrific analysis of home value data on Zillow's Research Blog by @StanHumphries http://bit.ly/9ledRi,Wed Nov 10 19:36:18 +0000 2010,en,3,False,0,False,,Rich Barton,Rich_Barton
after somewhat painful adjustment i am MUCH happier with Outlook on my mac than i was with Entourage. Get Office 2011 for the Mac,Tue Nov 09 04:52:25 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
@savank 8:30 and E.  Camp Bojon,Tue Nov 09 01:17:51 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"NYTimes' Kristof ""Our Banana Republic"" on widening wealth gap and disenfranchisement http://j.mp/a1cgbx",Tue Nov 09 01:15:53 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
Does Fantasy Football trump home team allegiance? Wondered this as I watched Ahmad Bradshaw run through Seahawks yesterday. Mixed feelings,Tue Nov 09 00:36:42 +0000 2010,en,0,False,1,False,,Rich Barton,Rich_Barton
Global warming in action? my travel video of mysterious bubbles in Alaska http://bit.ly/dbvF3i,Fri Nov 05 18:43:17 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"house porn time-out...http://bit.ly/bw6Meb  jobs, zuck, meg, clark, cuban, dell, more...",Fri Nov 05 18:30:52 +0000 2010,en,1,False,2,False,,Rich Barton,Rich_Barton
Bing.com is my browser home page for no other reason than the stunning photograph chosen each day. http://www.bing.com/,Fri Nov 05 13:53:35 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
My answer on Quora to: Burning Man: What were your favorite art installat... http://qr.ae/R5CA,Fri Nov 05 00:07:50 +0000 2010,en,0,False,2,False,,Rich Barton,Rich_Barton
Quite a backyard science project. Boy sends iPhone to space and back. Rolling video...http://bit.ly/a4uQmR,Thu Nov 04 18:54:58 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"email from my mother: ""The Shutterfly order arrived yesterday - perfect in every way.  I just bought some stock :)""",Thu Nov 04 18:39:29 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"""Think of it as Yelp for human beings"" from @TechCrunch re Avvo http://tcrn.ch/ajUhZB",Thu Nov 04 16:52:11 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"@SarahLeary thx for tip.  Called AT&T, whined about them being jerks, and they backtracked, grandfathering me into the unlimited ipad plan",Thu Nov 04 16:01:24 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Dear Supreme Court, pls ban these insanely violent video games. Giant slayer, Jim Steyer of CommonSense.org in LA Times http://bit.ly/cZZPek",Wed Nov 03 00:58:00 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
What's your Doctor's rating? Avvo started with Lawyers now does Doctors. Ratings and Answers... http://www.avvo.com/,Tue Nov 02 22:36:05 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"@NickHanauer spanks Grover Norquist on CNBC over I-1098 ""Somalia would be a great place for the Norquists to move"" http://yhoo.it/9pq8uh",Tue Nov 02 22:23:01 +0000 2010,en,3,False,1,False,,Rich Barton,Rich_Barton
@daveschappell maybe,Tue Nov 02 01:39:32 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"@Steven495 thx, no.  Issue is my server is exchange 2003",Tue Nov 02 01:39:13 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Just saw Zillow featured on Apple's iPad Ad on TV during World Series,Tue Nov 02 00:37:39 +0000 2010,en,2,False,0,False,,Rich Barton,Rich_Barton
AT&T A-holes cancelled my grandfathered unlimited iPad data plan because my CC on file expired. What jerks. I will switch at 1st oppy,Sun Oct 31 21:43:53 +0000 2010,en,2,False,0,False,,Rich Barton,Rich_Barton
"Helped mom set up new Android HTC Evo. impressed, but pretty complicated at least wrt iPhone",Fri Oct 29 21:08:57 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Excitedly installed MS Mac *Outlook* 2011... doesn't work for my MS Exchange Acct nor for my MSN account. GMail, however, Perfect... ugh",Thu Oct 28 23:26:23 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Devs, Test, PR, ProdMan, BI, Sales... lots of openings at Zillow in Seattle http://bit.ly/SFkx9",Tue Oct 26 00:14:18 +0000 2010,en,2,False,0,False,,Rich Barton,Rich_Barton
"Can't wait for this guy's novel to arrive. From Times Mag ""Back to the Circus"" Treat yourself. Quick read http://nyti.ms/aHgha0",Fri Oct 22 18:25:45 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Obama snubs @SpencerRascoff of Zillow? from @Johncook http://bit.ly/dsAGYY,Fri Oct 22 17:03:29 +0000 2010,en,0,False,1,False,,Rich Barton,Rich_Barton
At UW. Line literally miles long winding around campus to see Obama speak this morning.,Thu Oct 21 17:34:36 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
do you love contemporary homes like I do? enjoy...http://bit.ly/8YRvf8,Wed Oct 20 21:15:46 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"I have absolutely no need for the new MacBook Air, but i still want one. Stop tormenting me, Apple! http://bit.ly/cjx7Nb",Wed Oct 20 21:13:11 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"@gregsly, internet entreprenuer on 7 basic steps to success http://bit.ly/b3vyuA #TT",Tue Oct 19 21:33:27 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"suffered my first fantasy football defeat of the season to ""Colts Rule, Pats Drool"".  Mourning..",Tue Oct 19 18:05:03 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
My answer on Quora to: What websites have mascots and how beneficial has ... http://qr.ae/7srr,Tue Oct 19 17:25:07 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
There aren't bloodless revolutions... Wealth gap widening:  http://nyti.ms/9Cg2SD,Mon Oct 18 14:36:31 +0000 2010,en,1,False,1,False,,Rich Barton,Rich_Barton
thx to @AndySack and TechStars Seattle for inviting me to speak to the incubating this morning. Great energy,Thu Oct 14 21:40:55 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"End cellphone ""bill shock"". Bravo FCC Chair Genachowski http://j.mp/bU6Dv9",Wed Oct 13 15:07:00 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"RT @dianetuman: Are we numb to ""low rates?"" The 30-year fixed rate falls to new record low -- it's now 4.13%. http://u.zillow.com/b7Eh/",Tue Oct 12 20:27:45 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
"Not impressed with WSJ's new Saturday ""Sunday"" paper. Maybe its targeted at my parents? (I'm not young)",Sun Oct 10 00:35:29 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"nice profile of RealSelf founder, @Seery ""I'm now hiring people who don't remember who Jimmy Carter is"" http://bit.ly/dk0owy",Fri Oct 08 00:04:10 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Editorial Chief sought at newtravelco, TravelPost in Seattle. Early Expedia exec team are founders. Apply here http://bit.ly/a4Bpku",Wed Oct 06 16:45:28 +0000 2010,en,0,False,1,False,,Rich Barton,Rich_Barton
"Fit to be King? Need developers, projective managers, creative people, marketers...geniuses. Apply here http://bit.ly/9olHlu",Wed Oct 06 16:23:18 +0000 2010,en,2,False,0,False,,Rich Barton,Rich_Barton
"King of the Web cat outta the bag @johncook http://bit.ly/aNaOZs, @brierdudley http://bit.ly/atTLFC, site: http://bit.ly/cprZe7",Wed Oct 06 16:21:01 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
from Business Insider:  Android extending it's lead http://bit.ly/c92qf6  32% of trailing 6 month activations,Tue Oct 05 21:43:00 +0000 2010,en,3,False,0,False,,Rich Barton,Rich_Barton
Got heli-skiing suggestions?  thx http://www.travelpost.com/discussions/955,Tue Oct 05 21:35:11 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Chicago O'Hare PACKED. Both flights completely full. What recession?,Mon Oct 04 03:19:24 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"@nickhanauer to Ballmer & Bezos ""your $ is better spent on public school teachers than on jet fuel"" re 1098 http://j.mp/dsUvAF",Wed Sep 22 20:09:03 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
RT @amybo: RT @zillow Attention Data Geeks: “Zillow Real Estate Research” is Here! http://u.zillow.com/b6nS/,Wed Sep 22 05:22:40 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
"RT @gstephenson: Our buyer lost out on $600k house near Greenlake....four offers, bid up over list.  Several stories like that in recent ...",Wed Sep 22 05:18:22 +0000 2010,en,3,False,0,False,,Rich Barton,Rich_Barton
"Jay & Miri Make a Move. Sweet Cambridge, MA house just put on sale for $995k. Walk to Harvard Square. http://tinyurl.com/39dffep",Mon Sep 20 19:45:21 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Attention Deadheads. Sleep where Jerry Garcia slept -- his Marin county house is for sale http://bit.ly/cI0haF,Mon Sep 20 19:36:20 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
coincident with new twitter.com rollout my tweetdeck login mysteriously no longer works.  hmm.  wish i were on the preview,Mon Sep 20 19:31:54 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
SF dev job at CommonSenseMedia.org.  It's all about the kids http://bit.ly/dxoKs8,Fri Sep 17 21:59:03 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
RT @spencerrascoff: Excited to see @StanHumphries launch the Zillow Research Blog for higher-brow real estate musings. http://bit.ly/b1pxS7,Fri Sep 17 21:08:13 +0000 2010,en,2,False,0,False,,Rich Barton,Rich_Barton
here's the link http://bit.ly/9RhGTp,Thu Sep 16 23:20:38 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"everything from ""muffin tops to crooked noses to flat chests"" new E! Show ""Bridalplasty"" Brides compete for plastic surgery... oh, my",Thu Sep 16 23:19:00 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Um, this looks like a sublime spot to go... http://bit.ly/b5OVUW  from @Travelpost",Thu Sep 16 21:50:13 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Hot (& self-funded) Startup founded by @Seery, Realself.com, hiring Prod Mktg VP to go big. http://bit.ly/9hf6bE tell your smart friends",Thu Sep 16 19:26:44 +0000 2010,en,3,False,2,False,,Rich Barton,Rich_Barton
Pls join me in congratulating @SpencerRascoff on his promotion to CEO Of Zillow http://bit.ly/cf7gtl,Tue Sep 14 23:13:36 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
RT @zillow: National #mortgage rates on 30-year fixed mortgages are 4.32% on Zillow Mortgage Marketplace http://bit.ly/9JwRIt,Tue Sep 14 17:47:20 +0000 2010,en,6,False,0,False,,Rich Barton,Rich_Barton
"15 minutes after my negative Four Seasons tweet, the bellman delivered a complimentary Sunday NYTimes",Sun Sep 12 16:24:48 +0000 2010,en,2,False,0,False,,Rich Barton,Rich_Barton
Times must be tough. Four Seasons no longer offers complimentary New York Times on Sundays. Bad decision,Sun Sep 12 16:13:37 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Back from the Burn and into GlassDoor BOD meeting...""tsunami of transparency"" http://bit.ly/9PzA6M",Thu Sep 09 16:25:59 +0000 2010,en,0,False,1,False,,Rich Barton,Rich_Barton
Drinking The Surf Lodge's version of a dark & stormy in Montauk.  Oh my,Wed Aug 11 22:51:24 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
RT @TechCrunch Mark Hurd Had The Lowest Employee Approval Rating (34%) Of Any Major Tech CEO http://tcrn.ch/bMZhmP per Glassdoor,Wed Aug 11 18:48:38 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Have kids and an iPhone?  Try out kids media ratings/reviews app from CommonSense.com http://bit.ly/bSy3vt,Tue Aug 10 01:45:37 +0000 2010,en,1,False,1,False,,Rich Barton,Rich_Barton
Housing June Data Shows Markets Limp Toward Stability; Hoping We Won’t Fall Back Down Stairs After Losing Crutches http://bit.ly/d7rZNq,Mon Aug 09 14:34:49 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Can you help me with Cabo and San Jose del Cabo restaurant recommendations?  http://www.travelpost.com/discussions/249,Thu Aug 05 19:34:49 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
RT @TravelPost: Simon Breakwell Co-Founder & COO of TravelPost on building your Travel Social Network using our new Connections feature  ...,Thu Aug 05 15:49:37 +0000 2010,en,3,False,0,False,,Rich Barton,Rich_Barton
RT @techflash Startup of the week is Entertonement http://bit.ly/d0bXVv  10 plays/second,Fri Jul 30 21:14:15 +0000 2010,en,0,False,1,False,,Rich Barton,Rich_Barton
"Join Z movement. Jobs at Zillow incll UX dev, mobile dev... more http://bit.ly/SFkx9",Fri Jul 30 20:10:41 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Well, one group of people loves Goldman Sachs, CNBC via @glassdoordotcom http://bit.ly/9UCYLi",Fri Jul 30 19:49:04 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
great Po Bronson Newsweek cover story on creativity http://bit.ly/avK5Oi,Fri Jul 30 01:25:06 +0000 2010,en,3,False,1,False,,Rich Barton,Rich_Barton
"RT @WhitneyT: Rent this? No brainer, if you have $17,500/month! http://bit.ly/aooAYT",Sun Jul 25 02:12:42 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
"RT @peterfenton: From @bgurley ""profanity is a linguistic crutch for inarticulate motherfuckers""",Sun Jul 25 02:12:23 +0000 2010,en,50,False,0,False,,Rich Barton,Rich_Barton
Just bought my first American car. Ford Flex as family beach wagon. Lovin it,Fri Jul 23 11:58:15 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
We've just launched a beta test of Travel Forums on TravelPost. Please give it a try... gracias  http://bit.ly/cwz2An,Mon Jul 19 22:21:40 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
"Another terrific analysis of google/ITA deal from @simonbre, fmer Expedia, current Travelposter http://bit.ly/aKxZL5",Mon Jul 19 22:18:26 +0000 2010,en,2,False,0,False,,Rich Barton,Rich_Barton
Will Google make more or less money from Travel industry after ITA acq? Great @bgurley blogpost here  http://bit.ly/cph7u2,Mon Jul 19 15:25:47 +0000 2010,en,4,False,1,False,,Rich Barton,Rich_Barton
"@prolango i am off the grid, paul. lots of zfolks who'd be happy to get you what you need.",Wed Jul 14 14:43:16 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
@Scott_Rasmussen don't tell -- i ate 2 of them... happy hot day,Thu Jul 08 22:32:15 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
iphone/android/ipad developer opening at Zillow... http://bit.ly/bi6PSC,Thu Jul 08 22:31:12 +0000 2010,en,2,False,0,False,,Rich Barton,Rich_Barton
ZEconomist Dr. Stan says bumpy summer ahead for real estate market... http://bit.ly/aKIeop,Thu Jul 08 21:05:25 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
step 1 is to admit you have a problem: http://nyti.ms/c786Ea,Mon Jun 07 15:58:10 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Getting prepared for wold cup -- sipping a glass if south african pinotage. Lovely,Mon Jun 07 03:59:21 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Great deck from Netflix. If you are a strategist, take 10 mins and enjoy http://tcrn.ch/dyN3QW",Fri Jun 04 16:58:40 +0000 2010,en,0,False,6,False,,Rich Barton,Rich_Barton
"streaming Netflix works on iPad *in 3G*, not just wi-fi! Absolutely killer",Tue Jun 01 19:58:27 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Good time @Seattle20 party last night. http://bit.ly/c8Vh6x,Thu May 20 18:53:51 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"RT @altcap: Nice scoop Dennis - http://bit.ly/9jm2v1.  Not ready to talk yet, but pumped to be working with a great team on Room 77",Thu May 20 18:16:08 +0000 2010,en,0,False,1,False,,Rich Barton,Rich_Barton
oooooh ma... RT @dianetuman: Uma Thurman’s Greenwich Village townhouse listed for $14.2M. http://bit.ly/bpWbWq,Wed May 19 17:30:49 +0000 2010,en,0,False,1,False,,Rich Barton,Rich_Barton
RT @bgurley: Clicker.tv Takes 10-Foot Viewing Into the Browser With HTML5 http://wp.me/p2LJt-cJ6 from @newteevee,Wed May 19 17:27:15 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Recent NYTimes OpEd from key player in Michael Lewis' The Big Short calling Greenspan dumb or corrupt http://nyti.ms/bcixsA,Mon May 17 16:20:45 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
"Just finished Michael Lewis', The Big Short. A must read",Sun May 16 18:17:15 +0000 2010,en,0,False,1,False,,Rich Barton,Rich_Barton
Bad Hotel Review from me: Novotel Bangkok Airport on TravelPost.com  http://www.travelpost.com/hotels/reviews/hid156541,Fri May 14 17:03:24 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
RT @johnhcook: Zillow co-founder @Rich_Barton is cooking up a new 'science' experiment: a startup called Pozit. http://bit.ly/cfESwd,Tue May 11 16:54:44 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
Jaybird and i have built a nifty new tool for invite-only discussions. Help us beta test it here http://www.Pozit.com,Tue May 11 16:54:12 +0000 2010,en,3,False,1,False,,Rich Barton,Rich_Barton
Comeback for Zestimate home values in California.  New Zillow data today here http://bit.ly/cFylQC,Mon May 10 15:51:16 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Avvo.com, which is on fire and fresh off nice C-round VC raise, is looking for VP of Marketing http://bit.ly/c3DW",Fri May 07 19:02:35 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Zillow looking for extraordinary General Counsel candidates.  Pass on or apply here: http://bit.ly/bt2QcX   thx,Fri May 07 18:57:20 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
Just used barcode ticket on my iPhone for security and check-in on American airlines in Dallas. Pretty slick,Fri May 07 00:39:02 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Presenting today at real estate bigwigs conference, ""Gathering of Eagles"".  I hope i am not the prey...",Thu May 06 18:54:53 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
69% of adults say they want cosmetic work of some kind... from NYTimes.  wow http://nyti.ms/ajzKKB,Wed Apr 28 18:31:04 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
Real Estate Porn: Dallas billionaire pays $46.5m for Colorado ranch. See the pics... http://bit.ly/cVF6Jq,Wed Apr 28 18:24:11 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Cheif ZEconomist, Dr Stan says housing mkt still soft. Pent up supply keeping it down http://bit.ly/bcKd9a",Wed Apr 28 18:22:20 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Just back from trek in Bhutan guided by Butterfield & Robinson, the biking & hiking gurus http://bit.ly/10cHWL",Tue Apr 27 16:32:33 +0000 2010,en,2,False,0,False,,Rich Barton,Rich_Barton
"RT @nickwingfield: My WSJ story in Thursday's Bay Area section on Portland, Seattle as the new San Francisco suburbs - http://bit.ly/b61XUj",Wed Apr 14 23:10:38 +0000 2010,en,5,False,1,False,,Rich Barton,Rich_Barton
RT @jwacksman: Over 100k downloads since launch for the Zillow Android App! http://ow.ly/1xCkO - from @ZillowMobile,Wed Apr 14 00:07:00 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
@WaltMossberg and @Pogue on @CharlieRoseShow demo-ing Zillow on iPad among other Apps,Wed Apr 14 00:04:47 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Zillow and Glassdoor up for Webby Awards this year.  Pls vote here http://bit.ly/9ptrIr  Thx!,Tue Apr 13 23:37:21 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
Wall Street Journal iPad app takes more than 1 minute to boot up. Terrible,Tue Apr 13 16:58:39 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
The Sonic Boom Heard 'round the World. My blog posts on iPad http://bit.ly/by0lzf and http://bit.ly/c1LjBw,Tue Apr 13 13:48:44 +0000 2010,en,0,False,1,False,,Rich Barton,Rich_Barton
Become a fan of Zillow on facebook and have chance to win an iPad http://bit.ly/aYjLeG,Tue Apr 06 19:07:54 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Entreprenuers, if not dumb, are certainly deaf",Tue Apr 06 19:06:49 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
RT @Glassdoordotcom: 76% will still take a pay cut if faced with losing job; Would you? POLL http://bit.ly/99KJ0Q,Fri Apr 02 17:54:31 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
"RT @johnhcook: This is hilarious. Stephen Colbert rips the Kindle, adds fuel to the iPad hype. http://bit.ly/aeZ3qc",Fri Apr 02 17:13:51 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Ok, you can't use it yet, but you can see the video.  Zillow announces Zillow on iPad http://bit.ly/92ikZo",Fri Apr 02 14:26:29 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
i've got iPad fever. Hilarious & ingenious product placement in Modern Family last night. @waltmossberg: http://bit.ly/92ikZo,Thu Apr 01 16:09:50 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Major Zillow milestone: over 10m Unique Users in March. Congrats to the team and thanks to our customers,Thu Apr 01 15:56:34 +0000 2010,en,2,False,0,False,,Rich Barton,Rich_Barton
Move fast. $60k/mo rental in the Hamptons and more...http://bit.ly/9y4aIg,Thu Apr 01 00:28:49 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
RT @johnhcook: @nickhanauer offers three steps to creating a breakthrough idea during a talk at #xcidea. http://bit.ly/9q7hZU,Mon Mar 29 23:08:08 +0000 2010,en,3,False,1,False,,Rich Barton,Rich_Barton
RT @Glassdoordotcom: In Praise Of Humility At Work http://bit.ly/b9EgQX @susanadamsnyc,Mon Mar 29 22:49:00 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Trust me.  Very interesting Sr Product Management job at Zillow just opened up http://bit.ly/97USVJ,Fri Mar 26 22:03:18 +0000 2010,en,5,False,1,False,,Rich Barton,Rich_Barton
Parents and kids: terrific video on kids and the internet from CommonSenseMedia.org http://bit.ly/db4x0O,Fri Mar 26 21:09:05 +0000 2010,en,1,False,1,False,,Rich Barton,Rich_Barton
"Entreprenuers, if not dumb, are certainly deaf",Thu Mar 25 22:07:43 +0000 2010,en,3,False,0,False,,Rich Barton,Rich_Barton
staying on top of email is like playing and endless game of Space Invaders,Thu Mar 25 16:07:39 +0000 2010,en,0,False,1,False,,Rich Barton,Rich_Barton
@BillGates Antarctica Video Trip Report http://bit.ly/baqSC5,Thu Mar 25 15:37:04 +0000 2010,en,1,False,1,False,,Rich Barton,Rich_Barton
RT @spencerrascoff: Watching @StanHumphries (Zillow Chief Economist) on Yahoo Tech Ticker talk about  housing market. http://bit.ly/a81oh5,Wed Mar 24 22:22:28 +0000 2010,en,2,False,0,False,,Rich Barton,Rich_Barton
RT @amybo: New Zillow analysis: more markets heading into housing double-dip: http://bit.ly/c4CiF7,Wed Mar 24 18:19:24 +0000 2010,en,1,False,1,False,,Rich Barton,Rich_Barton
"From my HopperAndDropper.com Blog:  ""New Travelco is formed"" http://bit.ly/cpdhJV",Wed Mar 24 14:04:18 +0000 2010,en,0,False,1,False,,Rich Barton,Rich_Barton
"Chegg scores all-pro Greg Stanger as CFO http://bit.ly/aaU0mO Congrats and good luck, guys",Tue Mar 23 18:17:40 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"RT @johnhcook: ex-Expedia execs start new online travel company. Ignition, General Catalyst invest. http://bit.ly/91Og5d",Mon Mar 22 18:05:51 +0000 2010,en,1,False,2,False,,Rich Barton,Rich_Barton
"http://www.NewTravelco.com thanks Gen Catalyst, Ignition, & Benchmark on our A-round. Hiring now http://bit.ly/9LER3i in downtown Seattle",Mon Mar 22 17:58:56 +0000 2010,en,0,False,1,False,,Rich Barton,Rich_Barton
http://nyti.ms/dmaw8q David Brooks on Comminity empowerment. Worth a read.,Sun Mar 21 15:22:05 +0000 2010,en,1,False,1,False,,Rich Barton,Rich_Barton
RT @Glassdoordotcom GSI Commerce CEO goes on Sunday's #Undercover Boss - 27% employees approve how he's leading company http://bit.ly/aL5nkG,Fri Mar 19 17:39:27 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"welcome to twittersphere @TheJJMcKay. Even in first few tweets, it's clear he doesn't live like you and me",Fri Mar 19 02:59:08 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"@patlashinsky thx, pat. so funny that both apps launched same day.  zipr's looking great, too. congrats",Fri Mar 19 02:53:48 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
March Ad Madness!  Now watching my 10th ad in a row on NCAA.com and still haven't seen any hoops.  ugh,Thu Mar 18 23:20:09 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
mid launch-day update on Zillow Android app: Over 10% of mobile usage from Android - dowload it yet?: http://bit.ly/9DDgwE,Thu Mar 18 20:42:49 +0000 2010,en,2,False,0,False,,Rich Barton,Rich_Barton
Well-deserved financing for the talented gang at http://Avvo.com (lawyer ratings & free legal advice) led by DAG http://bit.ly/dcSDde,Thu Mar 18 17:03:21 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
Attention Google Android phoners: download new Zillow App now. We know you've been waiting for Zestimated in your pocket.,Thu Mar 18 14:55:00 +0000 2010,en,1,False,0,False,,Rich Barton,Rich_Barton
Great and Good job for tech lead/architect in SF at CommonSenseMedia.org http://bit.ly/b5w1Lv,Thu Mar 18 00:13:46 +0000 2010,en,0,False,0,False,,Rich Barton,Rich_Barton
"Saw movie ""In the Loop"". Spinal Tap meets West Wing. Add it to your Netflix Queue http://bit.ly/c8kbKa",Wed Mar 17 00:33:39 +0000 2010,en,0,False,3,False,,Rich Barton,Rich_Barton
