Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
📷 neuromorphogenesis: Hate needles? This LIGHT will make giving blood easier: Device helps nurses peer... https://t.co/xIeR8g1XWN,Tue Mar 29 03:11:07 +0000 2016,en,7,False,10,False,,Martin Varsavsky,martinvars
"Have you tried a threesome? Nah, I come too fast, why disappoint two women. #Vynil",Tue Mar 29 03:03:33 +0000 2016,en,2,False,10,False,,Martin Varsavsky,martinvars
"San Bernardino iPhone bad PR for the US government, good for Israel. Still I have a hard time believing NSA couldn't crack it.",Tue Mar 29 00:00:08 +0000 2016,en,1,False,4,False,,Martin Varsavsky,martinvars
"Kids who bully kids who are different haven't yet learned, that nothing truly great was ever done by someone who was not different.",Mon Mar 28 21:03:35 +0000 2016,en,32,False,32,False,,Martin Varsavsky,martinvars
"Kids who bully kids who are different haven't yet learned, that nothing great was ever done, by someone who wasn't different.",Mon Mar 28 21:01:32 +0000 2016,en,29,False,21,False,,Martin Varsavsky,martinvars
"We had two cars in Miami, now one and Uber/Lyft, this helps on the calculations  https://t.co/vovoIuKkjD",Mon Mar 28 18:50:10 +0000 2016,en,9,False,10,False,,Martin Varsavsky,martinvars
Acabo de recibir una invitación del gobierno argentino para dar una mano de vuelta con @educarportal. Me alegró mucho.,Mon Mar 28 16:02:47 +0000 2016,es,78,False,147,False,,Martin Varsavsky,martinvars
"I see genetics as the cards you have, and the environment as how you play them. But before discovering genetics... https://t.co/OgyCV4S7Y1",Mon Mar 28 15:53:49 +0000 2016,en,2,False,3,False,,Martin Varsavsky,martinvars
Christians in Pakistan targeted https://t.co/6t514U0BrP many Muslim countries hostile to Christians https://t.co/ZgfVny3VV2,Mon Mar 28 03:34:10 +0000 2016,en,7,False,4,False,,Martin Varsavsky,martinvars
My 5 month old iPhone 6 Plus battery lasts less and less and @AppleSupport denies this is the case and won't do anything.,Sun Mar 27 21:13:29 +0000 2016,en,7,False,23,False,,Martin Varsavsky,martinvars
¿Cómo fue que un anciano de barba blanca y un conejo se adueñaron de las dos fiestas más importantes del cristianismo?,Sun Mar 27 20:43:19 +0000 2016,es,16,False,20,False,,Martin Varsavsky,martinvars
Wondering how Christianity lost the symbolism of its two most important holidays to an old man and a rabbit.,Sun Mar 27 12:44:28 +0000 2016,en,13,False,20,False,,Martin Varsavsky,martinvars
"Muslims in the USA earn the same as non Muslims, in the EU much less https://t.co/HOvUYfvlbo",Sun Mar 27 12:11:26 +0000 2016,en,1,False,5,False,,Martin Varsavsky,martinvars
RT @YorokobuMag: Objeto volador hecho con una Fonera y cuatro duros https://t.co/esg6JUofSD https://t.co/48vuKngDmt,Sun Mar 27 11:54:53 +0000 2016,es,5,False,0,False,,Martin Varsavsky,martinvars
RT @Health20Miami: Join us for lunch 3/29 at @900Brickell! Private Advising Group presents Healthcare Technology with @martinvars RSVP http…,Sat Mar 26 19:50:27 +0000 2016,en,1,False,0,False,,Martin Varsavsky,martinvars
Artificial intelligence platform quickly learns how awful people can be  https://t.co/B8yDG4j5D8,Sat Mar 26 16:04:25 +0000 2016,en,5,False,10,False,,Martin Varsavsky,martinvars
@esebastian I am very focused in Fon and Prelude that's why I just open sourced the smart lift idea,Sat Mar 26 15:25:18 +0000 2016,en,0,False,0,False,,Martin Varsavsky,martinvars
Milennials are smarter about clubbing  https://t.co/jeiYbpGWDx,Sat Mar 26 02:41:42 +0000 2016,en,10,False,13,False,,Martin Varsavsky,martinvars
"Humans, like many other animal species are genetically program to join packs. Why? Because packs, or call them... https://t.co/4AwJabBjYL",Sat Mar 26 02:17:33 +0000 2016,en,3,False,8,False,,Martin Varsavsky,martinvars
I just can't stand how dumb my elevator is https://t.co/dll0GXUqzJ,Fri Mar 25 22:19:33 +0000 2016,en,1,False,1,False,,Martin Varsavsky,martinvars
"My elevator talks to me. But doesn't listen. It says  ""8th floor"" when we get there. But I can't just say ""8th... https://t.co/yRCLRYBCpq",Fri Mar 25 20:55:02 +0000 2016,en,2,False,7,False,,Martin Varsavsky,martinvars
"@EhabFares @DET1969 @MMFlint 5 million Palestinian dead? Last 25 years 10,000  https://t.co/3KgbgHHaMR",Fri Mar 25 19:50:46 +0000 2016,en,1,False,0,False,,Martin Varsavsky,martinvars
Trump criticizing Cruz on his personal life - It´s not that I care about the candidates personal lives... https://t.co/F2om6HvVvs,Fri Mar 25 15:35:00 +0000 2016,en,0,False,1,False,,Martin Varsavsky,martinvars
"Pope washes feet of Muslim migrants, says ‘we are brothers’  https://t.co/Lp03bhzvfY",Fri Mar 25 15:23:40 +0000 2016,en,12,False,10,False,,Martin Varsavsky,martinvars
@MMFlint in the last decades Muslims have killed each other at a much greater rate that they have killed any other groups.,Thu Mar 24 23:32:03 +0000 2016,en,4,False,14,False,,Martin Varsavsky,martinvars
@AppleSupport my 4 month old iPhone 6 Plus battery now lasts only 5 hours!!! What should I do?,Thu Mar 24 12:41:06 +0000 2016,en,0,False,0,False,,Martin Varsavsky,martinvars
"RT @AnandWrites: .@BarackObama wanted women to ask Qs in BA. @mariquel tried: ""Up here, a woman!"" He heard ""Fear a woman!"" &amp; laughed https:…",Thu Mar 24 12:09:37 +0000 2016,en,9,False,0,False,,Martin Varsavsky,martinvars
"Stefan Jagsch, Anti-Refugee German Politician, Saved By Syrians From Car Crash https://t.co/yBgUNBe10w",Thu Mar 24 12:04:56 +0000 2016,en,13,False,10,False,,Martin Varsavsky,martinvars
Fuerte autocrítica por el rol que tuvo EE.UU. en las dictaduras militares https://t.co/fnqnyn4bsr https://t.co/YQkWosEo2b,Thu Mar 24 11:42:05 +0000 2016,es,3,False,11,False,,Martin Varsavsky,martinvars
How  https://t.co/RWDKieJTqI,Thu Mar 24 11:38:43 +0000 2016,und,1,False,2,False,,Martin Varsavsky,martinvars
Now that Uber and Lyft successfully competed against taxis why don't they compete against public transportation?... https://t.co/AZ8NrwFY6L,Thu Mar 24 01:11:04 +0000 2016,en,8,False,15,False,,Martin Varsavsky,martinvars
"Self driving cars is a mouthful, let's just called them autos, the real autos.",Wed Mar 23 22:10:40 +0000 2016,en,5,False,21,False,,Martin Varsavsky,martinvars
"Out of 535 members of congress only four studied computer science https://t.co/vobKWkN3SB not the rule of law, the rule of lawyers",Wed Mar 23 21:13:24 +0000 2016,en,13,False,8,False,,Martin Varsavsky,martinvars
Europe terrorism bad now but better than in the 70s https://t.co/8kvlnvBpRb,Wed Mar 23 19:04:11 +0000 2016,en,6,False,3,False,,Martin Varsavsky,martinvars
@suenarototon nunca le voy a dar el gusto a los milicos y decir que la culpa de sus masacres la tienen los norteamericanos.,Wed Mar 23 19:01:54 +0000 2016,es,0,False,0,False,,Martin Varsavsky,martinvars
"@elsoldaluz Yo argentino, no asumo responsabilidades culpo a los demás por mis errores. Carter luchó por mi primo contra los milicos.",Wed Mar 23 14:00:25 +0000 2016,es,0,False,0,False,,Martin Varsavsky,martinvars
@_1panda_ David Varsavsky asesinado por militares argentinos. USA nos dio visas de refugiados y salvó al resto de la familia.,Wed Mar 23 12:45:26 +0000 2016,es,1,False,0,False,,Martin Varsavsky,martinvars
Las matanzas y torturas de los 70 fueron realizadas por argentinos contra argentinos. Obama representa esperanza.,Wed Mar 23 11:54:37 +0000 2016,es,13,False,26,False,,Martin Varsavsky,martinvars
Terrorism in Europe put  in perspective https://t.co/l6pmJAbkkm,Wed Mar 23 01:06:17 +0000 2016,en,4,False,4,False,,Martin Varsavsky,martinvars
"ISIS celebrates Brussels airport, subway blasts; #disgusting   https://t.co/EMx0iCvv4E",Tue Mar 22 21:24:07 +0000 2016,en,3,False,5,False,,Martin Varsavsky,martinvars
@rstephens someone should build a couch economy infograph,Tue Mar 22 20:16:29 +0000 2016,en,0,False,0,False,,Martin Varsavsky,martinvars
@NinaMalone @jdthamores no entrepreneur tolerates reality,Tue Mar 22 13:53:16 +0000 2016,en,0,False,2,False,,Martin Varsavsky,martinvars
RT @proximus: Our WiFi Hotspots are open to everyone. Connect to PROXIMUS_FON and log in with an email address and any password of 6 charac…,Tue Mar 22 13:52:31 +0000 2016,en,182,False,0,False,,Martin Varsavsky,martinvars
Wow finally a balanced article on US Cuba relations https://t.co/yKVmAvnpBN,Tue Mar 22 13:51:08 +0000 2016,en,1,False,6,False,,Martin Varsavsky,martinvars
Fon and our partner Proximus opened over a million hotspots today in Belgium for anyone to use in this emergency.... https://t.co/ou1u2JHiW3,Tue Mar 22 13:00:20 +0000 2016,en,25,False,28,False,,Martin Varsavsky,martinvars
RT @bricamac: over 1M WiFi hotspots Proximus_Fon are now free: use any log/pass to connect @fon @proximus @lalibrebe @lesoir,Tue Mar 22 12:57:19 +0000 2016,en,3,False,0,False,,Martin Varsavsky,martinvars
RT @proximus: Update: Together with our partner FON we work on opening our Wifi Hotspots for everyone. We’ll keep you posted.,Tue Mar 22 12:57:03 +0000 2016,en,48,False,0,False,,Martin Varsavsky,martinvars
Awful feeling that by doing a Brussels like attack days before the election ISIS could give the presidency to @realDonaldTrump,Tue Mar 22 12:53:01 +0000 2016,en,13,False,16,False,,Martin Varsavsky,martinvars
"RT @HeyMast: Je sais, Capitaine Haddock, je sais. #Brussels https://t.co/i5ogLeBuZG",Tue Mar 22 11:29:53 +0000 2016,fr,373,False,0,False,,Martin Varsavsky,martinvars
RT @USembassyMadrid: .@Amazon instala en #Madrid su gran centro de operaciones europeo https://t.co/3FnXeY94lS vía @elmundoes,Tue Mar 22 11:28:22 +0000 2016,es,15,False,0,False,,Martin Varsavsky,martinvars
List of political prisoners in Cuba for Raúl Castro https://t.co/wfn99rB0sS,Tue Mar 22 01:51:49 +0000 2016,ro,7,False,10,False,,Martin Varsavsky,martinvars
@service again got me compensation  for my delayed flight. If your flight is delayed just tweet at them.,Mon Mar 21 23:59:52 +0000 2016,en,2,False,6,False,,Martin Varsavsky,martinvars
"Obama strategy is like a hostile takeover, avoid management go straight to the shareholders. https://t.co/tGbQiPYVjh",Mon Mar 21 23:47:13 +0000 2016,en,7,False,10,False,,Martin Varsavsky,martinvars
US would save significant CO2 emissions if it moved from stop sign system to yield system prevailing in the rest of the world.,Mon Mar 21 17:57:14 +0000 2016,en,4,False,10,False,,Martin Varsavsky,martinvars
RT @educarportal: Los datos y la información están al alcance de todos con el nuevo portal de #DatosAbiertos: «Datos Argentina» https://t.c…,Mon Mar 21 17:47:36 +0000 2016,es,9,False,0,False,,Martin Varsavsky,martinvars
"RT @haaretzcom: Israeli company that can take the information off your phone, no search warrant required. https://t.co/ciHTEz2EhG https://t…",Mon Mar 21 17:20:44 +0000 2016,en,28,False,0,False,,Martin Varsavsky,martinvars
"RT @Biotechnology: Implantable Capsule Shows Promise For Alzheimer's Prevention, EPFL Study:   Life Sciences Jobs                ... https:…",Mon Mar 21 16:58:18 +0000 2016,en,5,False,0,False,,Martin Varsavsky,martinvars
"RT @alexisbonte: The end of the mobile games gold rush, R.I.P Tactical Heroes https://t.co/JscQAmXBTC https://t.co/PgrUQyS6qE",Mon Mar 21 16:56:14 +0000 2016,en,12,False,0,False,,Martin Varsavsky,martinvars
"British for Brexit must think they know something that NL, S, DK, Germany, the most successful countries in the world, don't know.",Mon Mar 21 11:51:11 +0000 2016,en,9,False,17,False,,Martin Varsavsky,martinvars
@POTUS takes big risks with the Cuba and Iran deals. He may have preserved awful regimes or started their demise. Time will tell.,Mon Mar 21 00:35:51 +0000 2016,en,1,False,2,False,,Martin Varsavsky,martinvars
Buen artículo de @yoanisanchez que resume el sentimiento cubano ante la visita de @POTUS https://t.co/hxjJXDvLzU,Mon Mar 21 00:22:07 +0000 2016,es,12,False,12,False,,Martin Varsavsky,martinvars
"@marceloclaure yes, too much of it, would prefer they are not allowed.",Sun Mar 20 21:31:52 +0000 2016,en,0,False,0,False,,Martin Varsavsky,martinvars
"What is best for the environment, that consumers go to shopping malls or order online?",Sun Mar 20 18:05:20 +0000 2016,en,5,False,12,False,,Martin Varsavsky,martinvars
500 euro bills are shameful. Nobody but criminals need them.,Sun Mar 20 12:41:08 +0000 2016,en,12,False,10,False,,Martin Varsavsky,martinvars
"RT @Accel: ""Spain’s startup ecosystem shows big potential"" – first-hand perspectives from Accel's @jamesdcameron https://t.co/vUiQgHzeYs",Sun Mar 20 11:46:06 +0000 2016,en,35,False,0,False,,Martin Varsavsky,martinvars
Miami! @ SLS South Beach https://t.co/Y8dBmJryHA,Sat Mar 19 21:26:30 +0000 2016,en,1,False,3,False,"{'coordinates': [-80.12869713, 25.7925053], 'type': 'Point'}",Martin Varsavsky,martinvars
"Germany vs Argentina 

With Nina Varsavsky we have friends who are from many nationalities, but here in Miami,... https://t.co/UI7wqJ62Dw",Sat Mar 19 20:11:55 +0000 2016,en,0,False,13,False,,Martin Varsavsky,martinvars
RT @TheAtlantic: How Obama views the people who (also) rule the world https://t.co/CdoBfCxWIj https://t.co/uC8PAuWzbJ,Sat Mar 19 11:56:47 +0000 2016,en,79,False,0,False,,Martin Varsavsky,martinvars
"Last night Rodrigo Teijeiro shared with me a ""how Trump becomes president"" theory that I found worth sharing.... https://t.co/fepe0YT0U2",Sat Mar 19 11:49:46 +0000 2016,en,6,False,9,False,,Martin Varsavsky,martinvars
I fail to see why we still use cash. It's an invitation to crime and little else.,Fri Mar 18 21:01:52 +0000 2016,en,16,False,19,False,,Martin Varsavsky,martinvars
IBM Microsoft Google Facebook Snapchat,Fri Mar 18 03:11:57 +0000 2016,de,4,False,3,False,,Martin Varsavsky,martinvars
"Lately, when I read about politics, I have a hard time telling if it's the @nytimes, or @TheOnion",Fri Mar 18 02:57:45 +0000 2016,en,1,False,17,False,,Martin Varsavsky,martinvars
Correction: if you add US medical insurance vs sanidad  comparison is 55% vs 69% not 77%.,Fri Mar 18 02:31:06 +0000 2016,en,6,False,2,False,,Martin Varsavsky,martinvars
RT @voxdotcom: Police shootings and brutality in the US: 9 things you should know https://t.co/VSTptu2qdN https://t.co/CRKer9J8Vs,Fri Mar 18 01:18:01 +0000 2016,en,90,False,0,False,,Martin Varsavsky,martinvars
@schneider health care costs in the US are very high and adding those makes the 77% to 55% be more like 69% to 55%.,Fri Mar 18 00:02:54 +0000 2016,en,1,False,2,False,,Martin Varsavsky,martinvars
"@schneider Miami Beach residents have free and good public education, even college only costs $5k per year https://t.co/wI65myzMKm",Thu Mar 17 23:58:04 +0000 2016,en,0,False,4,False,,Martin Varsavsky,martinvars
Is there a way you can input 100 US addresses and find out how many people live within 50 miles of those addresses?,Thu Mar 17 23:46:55 +0000 2016,en,0,False,8,False,,Martin Varsavsky,martinvars
In Madrid a person who costs her company $50k takes home 55% of that amount after tax. In Miami she takes home 77%.,Thu Mar 17 23:20:57 +0000 2016,en,62,False,29,False,,Martin Varsavsky,martinvars
Best argument against the walling of America https://t.co/j2GuoR776I,Thu Mar 17 22:18:21 +0000 2016,en,14,False,18,False,,Martin Varsavsky,martinvars
RT @RencapMan: Wow. Complete collapse of foreign direct investment into Russia since MH-17. Worse than 2008-09 https://t.co/soveTsjXkP,Thu Mar 17 22:02:47 +0000 2016,en,458,False,0,False,,Martin Varsavsky,martinvars
RT @tomcatan: Agreed: America needs to come clean on its role in Argentina's Dirty War https://t.co/NWYJdLbNgP,Thu Mar 17 12:15:29 +0000 2016,en,2,False,0,False,,Martin Varsavsky,martinvars
RT @VICE: What students in Europe learn that Americans don't https://t.co/wuvIO08a8O,Thu Mar 17 12:14:24 +0000 2016,en,105,False,0,False,,Martin Varsavsky,martinvars
@Fotomaf he volado muchas veces en el Concorde era una maravilla. No sólo rápido sino estable y silencioso.,Thu Mar 17 12:09:25 +0000 2016,es,0,False,2,False,,Martin Varsavsky,martinvars
"Hijo, cuando yo tenía tu edad, caminabamos por la luna y cruzabamos el Atlántico en 3 horas.",Thu Mar 17 11:50:41 +0000 2016,es,40,False,46,False,,Martin Varsavsky,martinvars
This made me laugh https://t.co/pvAFBakLgK @ninavars says @realDonaldTrump should pay for it,Wed Mar 16 23:04:54 +0000 2016,en,2,False,2,False,,Martin Varsavsky,martinvars
RT @FortuneMagazine: Donald Trump’s latest Instagram attack ad is insane https://t.co/lBsYcPPZLM,Wed Mar 16 21:55:54 +0000 2016,en,19,False,0,False,,Martin Varsavsky,martinvars
"RT @illumina: As #NGS technology gets cheaper and faster, there will be more diagnoses of rare disease: https://t.co/T9qbqPyqAs",Wed Mar 16 19:38:43 +0000 2016,en,15,False,0,False,,Martin Varsavsky,martinvars
RT @randizuckerberg: Etsy's 6 Month Paid Parental Leave: The New Normal In Tech: https://t.co/c8roJhv3ds [via @forbes],Wed Mar 16 19:29:55 +0000 2016,en,4,False,0,False,,Martin Varsavsky,martinvars
Louis C.K tells the truth about jobs https://t.co/9VuvmprBdT,Wed Mar 16 11:58:51 +0000 2016,en,5,False,12,False,,Martin Varsavsky,martinvars
Do iPhones or Androids show you time spent on each app and recommend which ones to erase?,Wed Mar 16 11:07:35 +0000 2016,en,0,False,8,False,,Martin Varsavsky,martinvars
Can you think of another developed country in which politicians talk like this?  https://t.co/UT3AL9z73d,Wed Mar 16 00:25:35 +0000 2016,en,18,False,17,False,,Martin Varsavsky,martinvars
