Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I consider my live-tweeting of the dem debate while looking out the window of the Shinkansen my finest achievement and my lowest point ever.,Fri Apr 15 02:53:37 +0000 2016,en,1,False,6,False,,Dave Pell,davepell
Free university tuition? I'd be shocked if we could pass a bill for four years of free pencils.,Fri Apr 15 02:48:23 +0000 2016,en,5,False,32,False,,Dave Pell,davepell
Fuck free college. Just give everyone the hundred grand and let them build an app.,Fri Apr 15 02:41:37 +0000 2016,en,17,False,48,False,,Dave Pell,davepell
Let's have a debate about the Middle East while pretending that Bernie's Judaism would not be the only headline in the region.,Fri Apr 15 02:31:45 +0000 2016,en,3,False,7,False,,Dave Pell,davepell
"So, which one of you can solve the problem in the Middle East?",Fri Apr 15 02:28:35 +0000 2016,en,1,False,5,False,,Dave Pell,davepell
@SMB06 @jason_pontin Or the way jokes work.,Fri Apr 15 02:25:14 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
I can't wait to see how this debate is covered on Fashion Police.,Fri Apr 15 02:24:40 +0000 2016,en,2,False,8,False,,Dave Pell,davepell
Bernie and Donald as the next hosts of Crossfire.,Fri Apr 15 02:18:59 +0000 2016,en,1,False,3,False,,Dave Pell,davepell
"Bernie never mentions he's Jewish but he quotes the Pope.

Oy vey.",Fri Apr 15 02:16:31 +0000 2016,en,2,False,12,False,,Dave Pell,davepell
"I'm against oil. And against fracking. And against coal. And natural gas.

So, in other words, I'm gonna need a ride.",Fri Apr 15 02:11:57 +0000 2016,en,28,False,50,False,,Dave Pell,davepell
"I'm live tweeting the Dem debate from the Shinkansen, you friggin amateurs. https://t.co/m00ESq5YT6",Fri Apr 15 02:08:25 +0000 2016,en,3,False,30,False,,Dave Pell,davepell
"Hillary got the finance bros to pay her big money for speeches and we view that as a negative?

It's wealth redistribution.",Fri Apr 15 02:04:39 +0000 2016,en,2,False,16,False,,Dave Pell,davepell
What's the point of attacking Wall Street? The market was up today.,Fri Apr 15 02:02:36 +0000 2016,en,1,False,7,False,,Dave Pell,davepell
"On our last day in Kyoto, my daughter whispered, “I love you” from across the hotel room.

I was moved until I saw she was kissing her iPad.",Thu Apr 14 23:25:43 +0000 2016,en,5,False,27,False,,Dave Pell,davepell
@mathowie Most of his supporters would still need to buy a vowel.,Thu Apr 14 15:09:05 +0000 2016,en,1,False,11,False,,Dave Pell,davepell
"You’ve Been Made. And other news before I bring NextDraft back home.

https://t.co/bUuVP5kbbv",Thu Apr 14 14:54:24 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
@sacca @pmarca Very + Bigger + Company.,Thu Apr 14 14:09:02 +0000 2016,en,0,False,9,False,,Dave Pell,davepell
"After years of angel investing across the globe, I finally found it. @sacca and @pmarca, let me know if you want in. https://t.co/UqNouCCXfy",Thu Apr 14 13:48:33 +0000 2016,en,3,False,53,False,,Dave Pell,davepell
"Spotted by my daughter on the streets of Kyoto: ""Dad, look. Like NextDraft."" https://t.co/rYsS393vi7",Thu Apr 14 11:54:49 +0000 2016,en,0,False,21,False,,Dave Pell,davepell
"@veen Dude, run for your life.",Thu Apr 14 07:18:59 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
This is the greatest Aeron Chair ad in history. https://t.co/IEEnaGSCdz,Thu Apr 14 07:18:27 +0000 2016,en,11,False,13,False,,Dave Pell,davepell
RT @brooklynmag: Here are 8 email newsletters you'll look forward to actually opening and actually reading https://t.co/1YucCspxjG https://…,Thu Apr 14 07:03:43 +0000 2016,en,4,False,0,False,,Dave Pell,davepell
"My son just tried to eat a plastic dessert sample.

Our work in Japan is done.",Thu Apr 14 06:39:36 +0000 2016,en,10,False,29,False,,Dave Pell,davepell
"An Oral History of the Warriors Record Season

(Sorry it took me so long to get this done)

https://t.co/mFW4oazSrd https://t.co/oBmxUYXBHQ",Thu Apr 14 05:10:54 +0000 2016,en,2,False,4,False,,Dave Pell,davepell
"The Oral History of the Warriors' Record Breaking Season.

https://t.co/mFW4oazSrd",Thu Apr 14 04:56:05 +0000 2016,en,4,False,7,False,,Dave Pell,davepell
"I don’t want to be critical, but last year’s Steph Curry is sort of getting embarrassed by this year’s Steph Curry.",Thu Apr 14 04:34:32 +0000 2016,en,21,False,39,False,,Dave Pell,davepell
"You think you’re happy? Two years ago, I bought stock in basketball mouthguards.",Thu Apr 14 04:18:31 +0000 2016,en,4,False,30,False,,Dave Pell,davepell
"If you add up the distance of Steph’s 3 pointers this season, it would be almost as wide as the smile on the average Warriors’ fan’s face.",Thu Apr 14 04:08:54 +0000 2016,en,3,False,21,False,,Dave Pell,davepell
"Steph has hit 401 three pointers this season.

With nearly half a game left, he should go for 500.",Thu Apr 14 04:05:12 +0000 2016,en,7,False,25,False,,Dave Pell,davepell
The Warriors will set an epic record for most wins in a season. And they’re still more humble than most tech bros I know.,Thu Apr 14 03:54:59 +0000 2016,en,10,False,34,False,,Dave Pell,davepell
@mikeindustries Try Cinemax. Those dudes got around.,Thu Apr 14 03:51:34 +0000 2016,en,0,False,3,False,,Dave Pell,davepell
I’m watching the Warrior game from my hotel room in Kyoto. And Steph just took a three from right outside my window.,Thu Apr 14 03:42:04 +0000 2016,en,4,False,35,False,,Dave Pell,davepell
I’d like to apologize to Twitter for tweeting about my son eating Kobe beef earlier today. Had no idea it would go that viral.,Thu Apr 14 03:35:15 +0000 2016,en,2,False,19,False,,Dave Pell,davepell
@darrenrovell @sacca That was basically how my first tweet went.,Thu Apr 14 01:32:12 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
This is Facbook’s new camera. Not the Onion’s. https://t.co/6x5KGqwOcb,Thu Apr 14 01:29:50 +0000 2016,en,5,False,9,False,,Dave Pell,davepell
"Looks like I picked the wrong week to be a tone-deaf, gluten-free Jew. https://t.co/xx2sjBIP8c",Thu Apr 14 00:31:04 +0000 2016,en,7,False,37,False,,Dave Pell,davepell
"If the phone companies had made texting free when the writing was on the wall, they could have owned the future.",Wed Apr 13 23:37:35 +0000 2016,en,20,False,60,False,,Dave Pell,davepell
"Then I'll get on my knees and pray.
We don't get fooled again.
Don't get fooled again.
No, no!

Meet the new Bot.
Same as the old Bot…",Wed Apr 13 13:06:27 +0000 2016,en,5,False,11,False,,Dave Pell,davepell
"The arc of bot history:

1. Bots seem interesting.

2. That seems like a lot of bots.

3. Shit, we’ve got way too many bots.

4. Bots suck.",Wed Apr 13 12:22:39 +0000 2016,en,31,False,39,False,,Dave Pell,davepell
"The open internet is getting demolished, and people are cheering the whole time.",Wed Apr 13 11:40:27 +0000 2016,en,18,False,19,False,,Dave Pell,davepell
The Internet couldn't kill television. But turning everyone into a broadcaster could ruin it.,Wed Apr 13 09:43:59 +0000 2016,en,7,False,12,False,,Dave Pell,davepell
My fake shopping continues to successfully troll the Amazon bot… https://t.co/Sc0GQRFz9a,Wed Apr 13 07:43:59 +0000 2016,en,1,False,21,False,,Dave Pell,davepell
@semil I mean national and social media fights against state and local laws.,Wed Apr 13 07:26:49 +0000 2016,en,1,False,1,False,,Dave Pell,davepell
The battle between “outsiders” and the North Carolina legislature is a preview of the cultural battles we’ll be seeing over the next decade.,Wed Apr 13 07:07:57 +0000 2016,en,5,False,7,False,,Dave Pell,davepell
@jamescoleman thanks for all that!,Wed Apr 13 04:26:50 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
@jamescoleman what's it called?,Wed Apr 13 04:09:32 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
Chilling with my son and the locals at Cafe Bibliotech HELLO in Kyoto courtesy of an @craigmod tip. https://t.co/ZfqZN2kmy1,Wed Apr 13 03:27:35 +0000 2016,en,0,False,32,False,,Dave Pell,davepell
"Live from Kyoto, it’s an early-bird edition of NextDraft.

https://t.co/vYrSshTsuF",Tue Apr 12 13:52:57 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
@joeharrod I’m a sick addict.,Tue Apr 12 13:51:26 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
“And they say humans have a reason to doubt evolution?” https://t.co/1AN56PvzF6,Tue Apr 12 12:52:54 +0000 2016,en,0,False,7,False,,Dave Pell,davepell
I finally found origin of the Internet. https://t.co/z3Giaq6qL5,Tue Apr 12 12:49:53 +0000 2016,en,1,False,15,False,,Dave Pell,davepell
"You can't see it in this photo, but he's wearing a Never Trump shirt. https://t.co/OYbWpuKvUp",Tue Apr 12 02:41:33 +0000 2016,en,0,False,23,False,,Dave Pell,davepell
In honor of Siblings Day I locked my kids into a Kyoto hotel bathroom. I’ll report back in a few days.,Mon Apr 11 08:43:29 +0000 2016,en,1,False,16,False,,Dave Pell,davepell
"Your move, old media. https://t.co/RT25UdfQJK",Mon Apr 11 08:36:12 +0000 2016,en,3,False,15,False,,Dave Pell,davepell
@gruber Zuckerberg/Sandberg,Mon Apr 11 02:23:10 +0000 2016,de,0,False,12,False,,Dave Pell,davepell
"My son will grow up in a world where kids never use a landline or shoot a lay-up.

#currynation",Mon Apr 11 01:55:55 +0000 2016,en,3,False,32,False,,Dave Pell,davepell
"Here’s a simple way to solve several problems at once:

President Steph Curry.",Mon Apr 11 01:50:13 +0000 2016,en,21,False,43,False,,Dave Pell,davepell
"If you consider the entertainment value, the big games, the various records — the Warriors season is among the best ever in any sport.",Mon Apr 11 01:47:10 +0000 2016,en,6,False,15,False,,Dave Pell,davepell
"Great Bay Area Moments:

1. The Gold Rush.

2. Montana to Clark.

3. Jobs introducing the iPhone.

3. Steph shooting a three.",Mon Apr 11 01:27:13 +0000 2016,en,10,False,34,False,,Dave Pell,davepell
"I still remember when the Bay Area was known for tech.

#Warriors",Mon Apr 11 01:22:23 +0000 2016,en,15,False,53,False,,Dave Pell,davepell
"Kyoto is going absolutely crazy. Screaming in the streets. (At least my family.)

#Warriors",Mon Apr 11 01:15:46 +0000 2016,en,0,False,16,False,,Dave Pell,davepell
"My 7 year daughter in a Kyoto family Inn is experiencing her first poor WiFi.

We’re making memories that will last a lifetime.",Sun Apr 10 13:30:46 +0000 2016,en,10,False,78,False,,Dave Pell,davepell
@ronanhand just a family trip. They needed someone to carry the duffel bags.,Sun Apr 10 06:08:23 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"My son just asked: ""Are we almost there?""

(We're on the bullet train...)",Sun Apr 10 05:37:36 +0000 2016,en,1,False,25,False,,Dave Pell,davepell
"In so many places, people live adjacent to trains they could never afford to ride. https://t.co/HiICxuZ3qy",Sun Apr 10 04:22:07 +0000 2016,en,5,False,23,False,,Dave Pell,davepell
"A lot of people in Tokyo are wondering what I'm yelling about.

#Warriors",Sun Apr 10 02:33:49 +0000 2016,en,0,False,24,False,,Dave Pell,davepell
"""We made a promise we swore we'd always remember. No retreat baby, no surrender.""

#thanksBoss",Sun Apr 10 01:39:59 +0000 2016,en,3,False,12,False,,Dave Pell,davepell
I wonder how all this in-season pressure will affect the Warriors down the stretch. They’ve basically been in the playoffs for months.,Sun Apr 10 00:55:10 +0000 2016,en,1,False,9,False,,Dave Pell,davepell
"There used to be 100 global corporations that ruled the world. But the Internet disrupted all that.

Now there are like 5.",Sat Apr 09 12:28:18 +0000 2016,en,37,False,55,False,,Dave Pell,davepell
"“My love, love, love, love, love, love, will not let you down.”

— Bruce Springsteen",Sat Apr 09 00:23:22 +0000 2016,en,6,False,12,False,,Dave Pell,davepell
cc: @StevieVanZandt https://t.co/FGt62ANwFQ,Sat Apr 09 00:13:55 +0000 2016,und,0,False,0,False,,Dave Pell,davepell
"“The poets down here don’t write nothing at all, they just stand back and let it all be.”

Update: They wrote. https://t.co/KOoVQBQhQh",Sat Apr 09 00:11:20 +0000 2016,en,4,False,21,False,,Dave Pell,davepell
"Bruuuuuuce.

https://t.co/4b9P3tOTQn",Fri Apr 08 23:51:34 +0000 2016,en,3,False,12,False,,Dave Pell,davepell
@joemfbrown I am an addict.,Fri Apr 08 15:26:08 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"Humanities majors can finally benefit from the tech boom. Plus, weekend reads...

https://t.co/Mq0dW5Aiat",Fri Apr 08 14:16:01 +0000 2016,en,0,False,5,False,,Dave Pell,davepell
We’ve got enough problems figuring out how to limit hate without judging the way people decide to love.,Fri Apr 08 13:03:45 +0000 2016,en,14,False,30,False,,Dave Pell,davepell
"Vatican releases statement on love life.

Gay marriage not allowed. Forcing celibacy on men who ultimately rape children still up to debate.",Fri Apr 08 12:05:17 +0000 2016,en,7,False,22,False,,Dave Pell,davepell
Maybe your old thermostat wasn’t broken.,Fri Apr 08 08:49:46 +0000 2016,en,0,False,11,False,,Dave Pell,davepell
I’ve had a week to observe the U.S. election from abroad. And it sucks.,Fri Apr 08 08:36:54 +0000 2016,en,0,False,18,False,,Dave Pell,davepell
"Update from Tokyo:

The Dodgers Suck. https://t.co/8YSwlDN5OM",Fri Apr 08 00:02:52 +0000 2016,en,0,False,15,False,,Dave Pell,davepell
@sahmadzaidi Not sure what you mean.,Thu Apr 07 23:04:06 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
Trump’s ideal outcome is to have the election “stolen” from him. He’ll be more famous than ever and still have plenty of free time to Tweet.,Thu Apr 07 13:43:32 +0000 2016,en,25,False,63,False,,Dave Pell,davepell
"I guess I can knock this off my bucket list. (Actually, two buckets.) https://t.co/yo7PiEk5rK",Thu Apr 07 04:14:06 +0000 2016,en,2,False,30,False,,Dave Pell,davepell
@Montel_Williams @BuzzFeedBen classic.,Thu Apr 07 03:39:32 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"I think that's spelled ""Bern"" https://t.co/x5dHkDWa8n",Thu Apr 07 02:54:27 +0000 2016,en,7,False,19,False,,Dave Pell,davepell
@buzzfeedben There was a time when Montel would have never even considered opening for this nobody.,Thu Apr 07 01:50:59 +0000 2016,en,0,False,3,False,,Dave Pell,davepell
"Whether he knows it consciously or not, Trump is trying to sabotage his own campaign. It got too real.",Thu Apr 07 01:49:02 +0000 2016,en,3,False,24,False,,Dave Pell,davepell
This is what a really bad urinary tract infection feels like. https://t.co/DuGBeKeLb7,Thu Apr 07 01:33:24 +0000 2016,en,1,False,7,False,,Dave Pell,davepell
"Facebook goes all in on live video for all. Facebook Sys Admin reacts: ""Oh what the fuck now?!""",Wed Apr 06 12:48:53 +0000 2016,en,2,False,12,False,,Dave Pell,davepell
"With these new inversion laws, it makes no sense for me to merge with Canada.",Wed Apr 06 12:20:55 +0000 2016,en,0,False,3,False,,Dave Pell,davepell
"Evolution, real. https://t.co/Qf7Q3wHGVe",Wed Apr 06 12:11:10 +0000 2016,en,3,False,8,False,,Dave Pell,davepell
Ever get the feeling that America is not exactly filled with policy wonks?,Wed Apr 06 09:20:43 +0000 2016,en,1,False,12,False,,Dave Pell,davepell
Looks like we're having the apple juice. https://t.co/BTZ4r9ppOR,Wed Apr 06 06:17:45 +0000 2016,en,4,False,42,False,,Dave Pell,davepell
RT @romanmars: This random juxtaposition of app icons makes me happy. @davepell https://t.co/8it1aXIobw,Wed Apr 06 04:36:52 +0000 2016,en,7,False,0,False,,Dave Pell,davepell
"Congratulations to the GOP establishment. In Wisconsin, the guy you hate most in the world just beat the guy you hate even more.",Wed Apr 06 01:38:22 +0000 2016,en,20,False,45,False,,Dave Pell,davepell
"@mikeindustries America, yay?",Wed Apr 06 01:37:01 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"OK, Wisconsin.

It’s your turn to disappoint us.",Wed Apr 06 01:34:02 +0000 2016,en,1,False,5,False,,Dave Pell,davepell
"The new Parent Hacks book by @ashadornfest is so awesome, I might have a few more kids!

Buy immediately.

https://t.co/7IMp11l1cG",Wed Apr 06 00:49:04 +0000 2016,en,1,False,12,False,,Dave Pell,davepell
Someone in Tokyo seems pretty mad at Ubashi. https://t.co/UItMKpQklh,Tue Apr 05 14:18:04 +0000 2016,en,8,False,45,False,,Dave Pell,davepell
"Can we talk about the sycophant in the room? The SEALs lips are unsealed. And Panamanian Pandemonium.

https://t.co/hIVQqb6JmL",Tue Apr 05 14:01:15 +0000 2016,en,2,False,2,False,,Dave Pell,davepell
The worst part of the Panama Papers leak is having that damn Van Halen song stuck in my head.,Tue Apr 05 12:19:45 +0000 2016,en,7,False,29,False,,Dave Pell,davepell
Upgraded from cat cafe. https://t.co/XmJh5ffcU6,Tue Apr 05 03:08:26 +0000 2016,en,1,False,7,False,,Dave Pell,davepell
