Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Supply Of Digital Uniques Crashes Christmas Day - not a joke, and not sad, either!  https://t.co/ZcM7v3HV3j @mp_joemandese",Sat Jan 02 19:26:12 +0000 2016,en,4,False,5,False,,Esther Dyson,edyson
"@GreenHejira Not sure what happened, but it seems to be okay now. Thanks for letting me know anyway!",Sat Jan 02 15:20:55 +0000 2016,en,0,False,0,False,,Esther Dyson,edyson
Check out details in useful charts. SOME Americans are drinking themselves to death at record rates https://t.co/WE6vIjwaaT,Fri Jan 01 17:53:55 +0000 2016,en,7,False,5,False,,Esther Dyson,edyson
An epidemic of blindness among doctors?  Many continue to receive opioid prescriptions after overdose https://t.co/UQI8Asyltk via @Reuters,Fri Jan 01 17:50:16 +0000 2016,en,2,False,3,False,,Esther Dyson,edyson
Explained at last!  @mailstromapp regularly finds (and helps delete) blank emails from 31 Dec 1969. FB too!   https://t.co/7v6rz0EYmu,Fri Jan 01 15:26:53 +0000 2016,en,4,False,2,False,,Esther Dyson,edyson
"Thank you, Vanderbilt @ymcanyc, for opening at 5 am on New Year's Day.  What a great way to start the year!",Fri Jan 01 13:08:34 +0000 2016,en,2,False,7,False,,Esther Dyson,edyson
@NdnaJnz @CitiBikeNYC  So... don't drink!,Thu Dec 31 18:32:02 +0000 2015,en,1,False,0,False,,Esther Dyson,edyson
".@CitiBikeNYC says ""Avoid surge pricing"" and take a bike tonight.  :) Riders took almost 10 million trips in 2015!: https://t.co/yFDwsH1XNI",Thu Dec 31 16:52:21 +0000 2015,en,3,False,13,False,,Esther Dyson,edyson
"“No alcohol, no coffee"" .. no preaching.  PS - don't ""quit."" just become a non-drinker. @vanschneider https://t.co/Q7jEvgKB14",Thu Dec 31 14:22:38 +0000 2015,en,6,False,13,False,,Esther Dyson,edyson
It's a tragedy....  How drug addiction (both pills and heroin) became industrialized... https://t.co/Pa1OptMQpb,Thu Dec 31 12:37:17 +0000 2015,en,5,False,7,False,,Esther Dyson,edyson
RT @jeffdachis: Interesting to see @forbes not allowing access to content with an adblocker. I won’t visit. Curious to see the drop-off in …,Thu Dec 31 00:49:39 +0000 2015,en,5,False,0,False,,Esther Dyson,edyson
RT @cbquist: Catch @scifri 3pm ET 1/1/2016 to hear @iraflatow and @edyson revisit their 1992 chat re 'the future of personal computing.' Go…,Thu Dec 31 00:48:06 +0000 2015,en,5,False,0,False,,Esther Dyson,edyson
RT @williamchanner: Had a great time interviewing @edyson on @dormroomtycoon. We talked about people and technology &gt; https://t.co/cFnRUKCV…,Wed Dec 30 00:18:35 +0000 2015,en,5,False,0,False,,Esther Dyson,edyson
"Recruiters, take note! “64 HBCU students went to Silicon Valley” by @ScooterTaylor https://t.co/KqblVDjV6W",Mon Dec 28 23:21:34 +0000 2015,en,8,False,8,False,,Esther Dyson,edyson
Why we need to stop diabetes - and treat it when we fail. The Loss - https://t.co/NWmpU9VZPg via @themorningnews,Mon Dec 28 23:11:18 +0000 2015,en,10,False,18,False,,Esther Dyson,edyson
Want to fight poverty? Fight partisanship https://t.co/vCU9072p1Y via @BV,Mon Dec 28 15:17:18 +0000 2015,en,6,False,9,False,,Esther Dyson,edyson
"@nicolajboyd ""A toy should be 10 percent toy and 90 percent child."" Traditional Toys vs Gadgets in Child Development https://t.co/qkkgA9rJ6r",Sat Dec 26 12:22:31 +0000 2015,en,1,False,2,False,,Esther Dyson,edyson
"""A toy should be 10 percent toy and 90 percent child."" Traditional Toys vs Gadgets in Child Development https://t.co/qkkgA9rJ6r @nytimeswell",Fri Dec 25 22:37:15 +0000 2015,en,28,False,31,False,,Esther Dyson,edyson
Proud brag (hoping for emulation): I am officially a registered organ donor. #GiveWithYourHeart @organ_ize,Fri Dec 25 12:54:07 +0000 2015,en,10,False,23,False,,Esther Dyson,edyson
@AnnaDeavereS @TheGreeneSpace  See you Jan 5!,Fri Dec 25 01:09:13 +0000 2015,en,0,False,0,False,,Esther Dyson,edyson
"Basin and range, or why I like to sit near window. From @delta 421 flying into SLC. https://t.co/07BcqVSTN8",Thu Dec 24 23:13:43 +0000 2015,en,2,False,15,False,,Esther Dyson,edyson
On Theater and Incarceration: A Conversation with @AnnaDeavereS in NYC https://t.co/y2zoNFFtm7 via @TheGreeneSpace  C ya there!,Thu Dec 24 21:13:42 +0000 2015,en,6,False,3,False,,Esther Dyson,edyson
A long message about messaging - and worth the read!  by @intercom https://t.co/sjkFtLzSkx,Thu Dec 24 21:00:07 +0000 2015,en,5,False,17,False,,Esther Dyson,edyson
RT @tarah: The #WomenInTechBook is done! And Esther Dyson wrote the foreword! cc @edyson https://t.co/1m2Lh6Q9f2,Thu Dec 24 20:19:32 +0000 2015,en,13,False,0,False,,Esther Dyson,edyson
I'm grateful for this!!  @Commerce_House pro bono campaign urges kids to write Santa a note of thanks https://t.co/uQ0qWT7ODO,Thu Dec 24 19:26:22 +0000 2015,en,3,False,3,False,,Esther Dyson,edyson
RT @ajn108: Great advice by @edyson on @dormroomtycoon https://t.co/HeJmINC96L,Wed Dec 23 02:03:30 +0000 2015,en,2,False,0,False,,Esther Dyson,edyson
When Hospital Paperwork Crowds Out Hospital Care https://t.co/8M3740wFDy,Mon Dec 21 00:30:49 +0000 2015,en,7,False,10,False,,Esther Dyson,edyson
Don't wait for New Year's to start running for your health!  Here are some options: https://t.co/1GrC4VGRxv  @racery_app,Sun Dec 20 23:41:55 +0000 2015,en,2,False,2,False,,Esther Dyson,edyson
Read and think: “We are all Martin Shkreli” by @JohnSkylar https://t.co/EEItJUVE0M,Sat Dec 19 17:35:05 +0000 2015,en,16,False,9,False,,Esther Dyson,edyson
Global sickening:  “Sugar: The Bitter Global Cost” by @anewyorkgirl https://t.co/Bv9jnwYe8c,Thu Dec 17 12:49:30 +0000 2015,en,19,False,19,False,,Esther Dyson,edyson
"RT @AmoilsNisa: @edyson asks @TIGER21 @medialab If we could reengineer humans to reduce tastes for our vices, would we die of no interestin…",Thu Dec 17 11:51:30 +0000 2015,en,3,False,0,False,,Esther Dyson,edyson
"great, except that TC's AI* put the wrong Enki in the sidebar!  (*If it works, it's not really AI.) @kirill  https://t.co/Fb3PCr3iUs",Sun Dec 13 10:11:51 +0000 2015,en,4,False,4,False,,Esther Dyson,edyson
A wonderful example of creativity at #StreamAfrica https://t.co/3w5zys9eRz,Fri Dec 11 20:12:37 +0000 2015,en,3,False,5,False,,Esther Dyson,edyson
RT @ellakieran: Kudos to @connbertish @jabradshaw @sergedive @edyson @OluyomiOjo and all the Igniters… you guys were amazing! #streamafrica,Thu Dec 10 16:34:03 +0000 2015,en,2,False,0,False,,Esther Dyson,edyson
Standing tall - and upside down - at #StreamAfrica https://t.co/XyylKZj0pS,Thu Dec 10 15:47:39 +0000 2015,en,1,False,23,False,,Esther Dyson,edyson
RT @GoDigitalPA: @chrissteel1 @edyson @ES_Entrepreneur  https://t.co/SridwT7fs0,Tue Dec 08 15:31:02 +0000 2015,und,7,False,0,False,,Esther Dyson,edyson
@amcafee Why 2 different Y axes on chart about Corp &amp; Labor income shares?  #CTG15PB,Mon Dec 07 15:13:30 +0000 2015,en,0,False,1,False,,Esther Dyson,edyson
"#globalsickening Fight it by investing in health - nutrition, education, prevention - rather than too-late care/repair/medicine.  #CTG15PB",Mon Dec 07 14:07:02 +0000 2015,en,15,False,12,False,,Esther Dyson,edyson
"..called Closed Loop Inc.  Any takers? Nutritious, fresh, diverse synbio food that also cleans air &amp; recycles water. https://t.co/D0xCAwmZ7I",Sun Dec 06 21:10:18 +0000 2015,en,3,False,9,False,,Esther Dyson,edyson
"Awesome achievement by Basecamp, but can it sustain its lead? @jasonfried https://t.co/0i7Ar97vw1",Sun Dec 06 13:22:08 +0000 2015,en,13,False,11,False,,Esther Dyson,edyson
another small step for humankind... https://t.co/fGO1f6BF5l,Fri Dec 04 14:36:24 +0000 2015,en,4,False,6,False,,Esther Dyson,edyson
"Yes, most interesting information is always about yourself!  https://t.co/q9lMAV46BY    @MarriottIntl All this page needs is a tweet button!",Wed Dec 02 13:56:32 +0000 2015,en,1,False,4,False,,Esther Dyson,edyson
"Should we call the challenges of chronic disease ""global sickening"" in order to get broad attention?  #ttrends15",Tue Dec 01 21:42:50 +0000 2015,en,7,False,7,False,,Esther Dyson,edyson
#ttrends15.  Please turn up lights in audience and down on stage so we don't go blind',Tue Dec 01 16:40:07 +0000 2015,en,0,False,2,False,,Esther Dyson,edyson
"If you're interested in @HelloCivil, you should also be interested in this Meetup (NYC):  https://t.co/amtYtSl1Al  See you tonight!",Mon Nov 30 18:19:03 +0000 2015,en,2,False,7,False,,Esther Dyson,edyson
"RT @hangingnoodles: beware ""ruinous empathy"" https://t.co/TxYM4FNHjW",Mon Nov 30 14:59:33 +0000 2015,en,2,False,0,False,,Esther Dyson,edyson
"This Thanksgiving, I'm thankful Rupert Murdoch is on Twitter https://t.co/C6oLfWJ14L via @kenli729",Mon Nov 30 14:56:36 +0000 2015,en,1,False,2,False,,Esther Dyson,edyson
"RT @kimballscott: Yes! @marissamayer kept Goog moving fast as it got big, &amp; always valued integrity over all. Yahoo lucky to have her. http…",Mon Nov 30 01:06:58 +0000 2015,en,6,False,0,False,,Esther Dyson,edyson
Radical Candor — @kimballscott explains (without ums) the Surprising Secret to Being a Good Boss – https://t.co/UVF2nUw6Sz,Sun Nov 29 20:51:33 +0000 2015,en,11,False,20,False,,Esther Dyson,edyson
Clear your calendar! Hacking a Healthy New Year #JPM16 https://t.co/TGpwZoVAlc,Sun Nov 22 16:56:03 +0000 2015,en,34,False,5,False,,Esther Dyson,edyson
"Thought-provoking insider's view: Saudi Arabia, an ISIS That Has Made It https://t.co/QvrcxGAact",Sun Nov 22 15:55:49 +0000 2015,en,8,False,14,False,,Esther Dyson,edyson
"#Founders primer: When push → shove, control lies not in % equity or board seats, but in access to new $$.",Sat Nov 21 14:06:05 +0000 2015,en,20,False,30,False,,Esther Dyson,edyson
Take control and unsubscribe! Thanks @Doctorow for reminding me to keep my inbox clear. https://t.co/kX1AZaNFaJ  @mailstromapp can help too,Sat Nov 21 13:18:22 +0000 2015,en,10,False,24,False,,Esther Dyson,edyson
"RT @DLin71: What we know about Paris terrorists
-Not Syrian
-Not refugees
-No encryption

What the US is focusing on
-Syrians
-Refugees
-En…",Sat Nov 21 10:07:50 +0000 2015,en,25586,False,0,False,,Esther Dyson,edyson
@MichaelDFratkin sure!  Edyson at edventure,Fri Nov 20 20:53:26 +0000 2015,ro,0,False,1,False,,Esther Dyson,edyson
RT @NathanSiva: https://t.co/bZ1wbzp7sz proud of the Thinx team @SheTHINX @twinmiki @mahesh_amalean @chamath @swerdlin @edyson,Fri Nov 20 20:52:36 +0000 2015,en,6,False,0,False,,Esther Dyson,edyson
RT @NoahShachtman: @eliselabottcnn the real shame are those people NOT speaking out against this insanity.,Fri Nov 20 19:39:28 +0000 2015,en,85,False,0,False,,Esther Dyson,edyson
RT @eliselabottcnn: House passes bill that could limit Syrian refugees. Statue of Liberty bows head in anguish  @CNNPolitics https://t.co/5…,Fri Nov 20 19:39:05 +0000 2015,en,5179,False,0,False,,Esther Dyson,edyson
@marviin https://t.co/TFaZqJBkvI,Thu Nov 19 15:23:07 +0000 2015,und,0,False,1,False,,Esther Dyson,edyson
Reading @jason's latest: Don't bring a knife to a gun fight  https://t.co/NLLU91hAVL,Sat Nov 14 23:48:00 +0000 2015,en,2,False,5,False,,Esther Dyson,edyson
From those who were there: Panel of women from Apple's early days recall life with Steve Jobs https://t.co/2d7X7ghOYs via @InaFried,Sat Nov 14 23:34:37 +0000 2015,en,38,False,60,False,,Esther Dyson,edyson
Good to see SRO turnout for thought-provoking @oreillynext #NextEconomy ...and public attendee list:  https://t.co/Zym0RQWo5l,Sat Nov 14 00:06:37 +0000 2015,en,3,False,1,False,,Esther Dyson,edyson
"Would love to hear discussion of health as asset (productivity, resilience, sheer joy), rather than just care as cost. @oreillynext",Fri Nov 13 22:53:07 +0000 2015,en,15,False,26,False,,Esther Dyson,edyson
"Next:Terminology: @Uber driver fears being ""de-activated"" for provocative remarks about his employer - I mean, platform.  @oreillynext",Fri Nov 13 22:30:05 +0000 2015,en,7,False,8,False,,Esther Dyson,edyson
.@oreillynext SO who's the special guest tonight?  Sorry I can't make it until tomorrow!  #NextEconomy,Fri Nov 13 02:15:44 +0000 2015,en,0,False,3,False,,Esther Dyson,edyson
"Metrics matter, before AND after! Hope this is incident, not trend. re Goldman-funded school program https://t.co/wiXYB2PWRd @WaytoWellville",Mon Nov 09 14:31:56 +0000 2015,en,2,False,3,False,,Esther Dyson,edyson
RT @glfceo: We also need 2 teach ppl how 2 cook healthy tasty foods! It's not hard &amp; fun!  https://t.co/uXaB4q4IiT,Sun Nov 08 16:33:08 +0000 2015,en,2,False,0,False,,Esther Dyson,edyson
.@bobstep @WayToWellville @LaurieOnTheBike Yes indeed!  Please copy us!,Sun Nov 08 16:31:36 +0000 2015,en,0,False,1,False,,Esther Dyson,edyson
RT @nickreeldx: 💜this! #eldercare @nxtstop1 @esseeconsulting @RasuShrestha @GeroAmericano @drnic1 @JonathanWareMD @edyson @EricTopol https:…,Sun Nov 08 16:30:38 +0000 2015,en,8,False,0,False,,Esther Dyson,edyson
.@WaytoWellville is eager to partner and help food cos learn how to adjust:  Seismic Shift in How People Eat https://t.co/h81CTC5AUZ,Sun Nov 08 16:09:28 +0000 2015,en,7,False,9,False,,Esther Dyson,edyson
"RT @maryastark: Always inspiring, @edyson explains why health is an investment &amp; an asset class. @waytowellville #socfin #impinv  https://t…",Sat Nov 07 20:09:47 +0000 2015,en,5,False,0,False,,Esther Dyson,edyson
@BrianFrezza @SynBioBeta @GenderAvenger    Thank you!,Thu Nov 05 20:20:02 +0000 2015,en,0,False,3,False,,Esther Dyson,edyson
"Great @synbiobeta talk by @BrianFrezza,, but needed photos of female founders.  @GenderAvenger can supply. also @Caterina @annewoj23",Thu Nov 05 17:44:38 +0000 2015,en,1,False,4,False,,Esther Dyson,edyson
Great model for Blue Sky Beta prize resources allocated to all 3 finalists according to popular vote; each gets share of the spoils @synberc,Thu Nov 05 13:18:46 +0000 2015,en,2,False,3,False,,Esther Dyson,edyson
"RT @SynBioBeta: Congrats to @alGASBiotech, @gigageninc, and Koliber Biosciences on a successful Blue Sky Bio! #SBBSF15 https://t.co/BqWRrCR…",Thu Nov 05 13:14:10 +0000 2015,en,8,False,0,False,,Esther Dyson,edyson
HT to @kcolbin for thinking deeply about purportedly shallow things - e.g. advertising:  https://t.co/BU0JNwpAsF,Sat Oct 31 11:17:06 +0000 2015,en,9,False,9,False,,Esther Dyson,edyson
up up and away!  World View* Milestone 10% Scale Test Flight https://t.co/h99eFkFrJh  looks like VR - but it's not!  (*I'm investor),Thu Oct 29 11:07:16 +0000 2015,en,1,False,5,False,,Esther Dyson,edyson
RT @jburns18: How @edyson seeks to cut what we spend on health care one community at a time @wendellpotter https://t.co/5B8sGBAnz7 https://…,Tue Oct 27 18:41:13 +0000 2015,en,7,False,0,False,,Esther Dyson,edyson
RT @percolate: Watch @edyson discuss technology and personal health with @jrichlive at #Transition2015. https://t.co/dzN7dI1H6j https://t.c…,Tue Oct 27 18:40:37 +0000 2015,en,3,False,0,False,,Esther Dyson,edyson
Yet another useful take on behavioral EC:  How Salad Can Make Us Fat https://t.co/rr3Eafsbi6 @waytoWellville,Tue Oct 27 14:32:11 +0000 2015,en,5,False,6,False,,Esther Dyson,edyson
RT @johnmaeda: Difference in perception of global risks between under-30 vs older folks is interesting: https://t.co/4tIl3uorJ6 https://t.c…,Tue Oct 27 08:26:09 +0000 2015,en,34,False,0,False,,Esther Dyson,edyson
RT @PeterBale: Nice piece on @edyson trying to revolutionize health care from @wendellpotter https://t.co/WC8KOOSTW2 via @PublicI,Tue Oct 27 07:33:32 +0000 2015,en,8,False,0,False,,Esther Dyson,edyson
RT @eosiakwan: ......loud applause @NewGenAngels @davemcclure @AngelFairAfrica @TimDraper @edyson @AfriTechSummit @AngelAfricaList  https:/…,Mon Oct 26 13:23:52 +0000 2015,en,3,False,0,False,,Esther Dyson,edyson
"RT @tkb: ""It has now placed processed meat in the same category as plutonium"" https://t.co/1VTy1xSqY7 So long and thanks for all the bacon?",Mon Oct 26 13:20:18 +0000 2015,en,5,False,0,False,,Esther Dyson,edyson
.@KnowledgEconomy  Are they attending??  That would be the first step to get to know the synbio community.  @synBioBeta.,Sun Oct 25 17:30:05 +0000 2015,en,0,False,3,False,,Esther Dyson,edyson
RT @chrissteel1: Thanks for a great discussion @edyson @ES_Entrepreneur @andrewklynn @ManuelPinuela @chrisbrauer Yvonne Rodgers @Barclays  …,Thu Oct 22 19:30:57 +0000 2015,en,2,False,0,False,,Esther Dyson,edyson
"@EtihadAirways @EtihadHelp  I have  BC res on your airline, trying to select left-side window (A) seat, but I can't get past baggage page.",Thu Oct 22 17:57:10 +0000 2015,en,0,False,0,False,,Esther Dyson,edyson
"RT @23andMe: 23andMe now includes 60+ personalized genetic reports covering health, ancestry, and traits. Learn more: https://t.co/aTK129X7…",Wed Oct 21 11:56:08 +0000 2015,en,174,False,0,False,,Esther Dyson,edyson
Hotspot Shield Creator Is on a Mission to Outflank the Censors https://t.co/5QxXLqDwey via @nytimesbits,Wed Oct 21 09:04:55 +0000 2015,en,3,False,3,False,,Esther Dyson,edyson
#Vote4Reset to reimagine the justice system for sentenced youth #GoogleImpactChallenge https://t.co/a3u8GrI482   @WaytoWellville,Tue Oct 20 00:16:26 +0000 2015,en,6,False,6,False,,Esther Dyson,edyson
A nurse with fatal breast cancer explains the value of personal vs. generic advice:  http://t.co/5JjOBhVnk7,Sun Oct 18 23:22:27 +0000 2015,en,7,False,5,False,,Esther Dyson,edyson
What's even better than scaling?  Growing organically.....AND scaling!  https://t.co/GPdJtJXbMu,Sun Oct 18 19:27:57 +0000 2015,en,6,False,10,False,,Esther Dyson,edyson
Good insight - like change - travels slowly. From 2013 and still worth reading.  http://t.co/rji21raKlu via @atul_gawande  @WaytoWellville,Sun Oct 18 14:12:34 +0000 2015,en,2,False,7,False,,Esther Dyson,edyson
"How to make a formal statement without saying anything - read to to the end. 
http://t.co/PXvECfGr1d",Sun Oct 18 13:16:47 +0000 2015,en,33,False,24,False,,Esther Dyson,edyson
