Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Norse5: Ebays new tv campaign launched in us today reflects our brand evolving to meet our changing business and opportunity.,Thu Sep 06 13:58:24 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
"RT @retailgeek: Joe Megibow, @expedia deleting a field on checkout form, adds $1m/mo in rev.  Less is more, reduce friction.  #IBMscgs",Thu Sep 06 13:57:38 +0000 2012,en,5,False,0,False,,Roy Rubin,royrubin05
"Exclusive: Amazon phone confirmed, could be announced tmw http://t.co/LOpCFuiP &lt;- how low can Amazon subsidize the phone for Prime subs?",Thu Sep 06 04:00:32 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
Californians spend freely on http://t.co/B1tMAVFu before sales tax deadline http://t.co/9Wppqhaw,Thu Sep 06 03:33:15 +0000 2012,en,0,False,1,False,,Roy Rubin,royrubin05
RT @JeannieReeth: New consumer campaign with TV launched for eBay today.  Announced by @RichelleParham at #eBayOL,Wed Sep 05 21:50:13 +0000 2012,en,3,False,0,False,,Roy Rubin,royrubin05
"RT @WSJ: ""In the age of the Internet, fixed prices are a thing of the past."" How Amazon prices by the minute: http://t.co/ZN1WPFQk",Wed Sep 05 20:11:31 +0000 2012,en,133,False,0,False,,Roy Rubin,royrubin05
"RT @byandreachang: Fascinating article on how restaurants track their customers. Are you a PX, FOM, WW? What Restaurants Know (About You ...",Wed Sep 05 19:41:57 +0000 2012,en,4,False,0,False,,Roy Rubin,royrubin05
RT @fredwilson: Does Open Conflict With Making Money? http://t.co/Fk0cUaP6,Wed Sep 05 17:07:36 +0000 2012,en,15,False,0,False,,Roy Rubin,royrubin05
Why Los Angeles Is Emerging As The Next Silicon Valley http://t.co/B9eV60AC,Wed Sep 05 14:04:16 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
RT @nobrowncow: It's official; #Briteskies is #Magento legit! #Certified #Developers - check out our partner page: http://t.co/FGeWay1J |,Wed Sep 05 13:20:38 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
"Magento Extensions in the Spotlight http://t.co/yNeGQAvG @WebShopApps, Karen, love what you are doing here. Keep pushing to raise the bar!",Wed Sep 05 05:26:11 +0000 2012,en,0,False,1,False,,Roy Rubin,royrubin05
RT @inchoo: Hello guys. Who is going to Ibiza this year? http://t.co/dlvYN1UC,Wed Sep 05 02:09:39 +0000 2012,en,3,False,0,False,,Roy Rubin,royrubin05
Sweet! Lexity reports Magento leads the eCommerce market with 12% share in 4+ years. And we're just getting started! http://t.co/OZx4iz77,Tue Sep 04 23:48:39 +0000 2012,en,27,False,3,False,,Roy Rubin,royrubin05
RT @mashable: The State of Ecommerce [INFOGRAPHIC] http://t.co/kS4ZdKCn,Tue Sep 04 23:35:29 +0000 2012,en,68,False,0,False,,Roy Rubin,royrubin05
"iOS Apps: ""0.1% of iOS apps get 50% of the downloads"" … ""60% of iOS applications have never been downloaded"" http://t.co/0vqX1HND",Tue Sep 04 20:52:51 +0000 2012,en,3,False,0,False,,Roy Rubin,royrubin05
RT @fowbi: I finally got that precious sticker #Magento #certified http://t.co/bdnHMMwz,Tue Sep 04 20:03:36 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @agustindidiego: I just passed the MCDP! XD @magento @royrubin05 @summasolutions #magentocertified #Magento,Tue Sep 04 19:56:56 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
"RT @eBay: Hurry, just 1 more day left to buy a select #Sony TV &amp; get a PlayStation 3 #FREE on @Sony's official @eBay store! http://t ...",Tue Sep 04 16:12:43 +0000 2012,en,8,False,0,False,,Roy Rubin,royrubin05
RT @summasolutions: Breaking news: Just got our 4th Magento Developer Certified!!! Congrats Agus! @magento cc: @royrubin05,Tue Sep 04 16:12:21 +0000 2012,en,4,False,0,False,,Roy Rubin,royrubin05
"RT @VinaiKopp: Oh, BTW, 2 new hackathons in Germany scheduled! http://t.co/CAbX03n7 #magento #developer #fun",Tue Sep 04 15:43:20 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
RT @aheadWorks: One of the #Magento Certified Developer Exam score reports has just fallen into my hands. 69 out of 70 points! http://t. ...,Tue Sep 04 14:30:20 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
"RT @eBay: In 2011, total value of goods sold on @eBay was a whopping $68.6 billion! That's more than $2,100 per second! What a ride it's ...",Mon Sep 03 17:37:03 +0000 2012,en,47,False,0,False,,Roy Rubin,royrubin05
RT @aheadWorks: They did it! 3 our developers have passed #Magento Certified Developer exam last Friday.,Mon Sep 03 14:31:27 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
RT @aheadWorks: The last day of summer is an exciting day for 3 of our developers. They are going to take #Magento Certified Developer exam!,Fri Aug 31 16:48:15 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @Purebluetweets: Our man Barny has now been featured on Magento's very own website. One of only 13 Magento certified developers in th ...,Fri Aug 31 16:48:07 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @mndblss: It's official now! #magento certified developer http://t.co/IdQu1VyU,Fri Aug 31 16:47:53 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @techsmitty: Just passed the @magento certified developer exam. Xpaths and eav models help sell more!,Fri Aug 31 16:47:49 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
"Love seeing the great success stories from Magento ecosystem. This time, it's @sweettooth http://t.co/6Pvdza3Q - congrats guys!",Thu Aug 30 20:36:11 +0000 2012,en,11,False,4,False,,Roy Rubin,royrubin05
RT @PandoDaily: Mobile Revenues Surging for Companies Like One Kings Lane While Traditional Ecommerce Remains Clueless http://t.co/i24AsEVN,Thu Aug 30 20:34:54 +0000 2012,en,12,False,0,False,,Roy Rubin,royrubin05
RT @daringfireball: Amazon’s Fuzzy Math: http://t.co/CEzYzJvi,Thu Aug 30 20:19:54 +0000 2012,en,13,False,0,False,,Roy Rubin,royrubin05
RT @magento: Meet #Magento Expands to Brazil! Get the event details here: http://t.co/3VgGXtAE,Thu Aug 30 18:54:51 +0000 2012,en,7,False,0,False,,Roy Rubin,royrubin05
Google Trusted Stores now available on Magento Connect! http://t.co/HM6pnYks,Thu Aug 30 05:48:27 +0000 2012,en,5,False,2,False,,Roy Rubin,royrubin05
"RT @webshopnews: Meet Magento Expands to Brazil - After many successful conferences in Germany, Netresearch is expanding Meet Magento... ...",Thu Aug 30 04:59:07 +0000 2012,en,4,False,0,False,,Roy Rubin,royrubin05
Loving how UI/UX is shaping the future of payments: PP Here: https://t.co/trR1F3U3 Square: https://t.co/BQ8FBOjl Sail: https://t.co/eTUrrTDW,Wed Aug 29 20:15:09 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @piotrekkaminski: #MeetMagentoPL finally some event in my home country. Anyone going to come @magento?,Wed Aug 29 20:12:28 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @WebShopApps: See my presentation from Meet Magento Germany about creating and sustaining  a #magento extension company http://t.co/W ...,Wed Aug 29 18:09:32 +0000 2012,en,4,False,0,False,,Roy Rubin,royrubin05
RT @RedefineChris: Magic Logix Congratulates Brady Matthews for Passing Magento Certified Developer Plus Exam http://t.co/hy9jtvX1 via @ ...,Wed Aug 29 15:54:20 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @leesbian: IT'S ON! - London Magento Hackathon 22/23rd September at Google Campus. http://t.co/RyEOY8SX See you all there :),Wed Aug 29 14:10:01 +0000 2012,en,4,False,0,False,,Roy Rubin,royrubin05
RT @tomfriedman: Morsi’s Wrong Turn http://t.co/DLQkVcDs,Wed Aug 29 04:07:10 +0000 2012,en,44,False,0,False,,Roy Rubin,royrubin05
RT @mbertulli: Attend our #Toronto #eCommerce Forum on September 6th! http://t.co/YgPVRspR #Magento cc: @magento,Tue Aug 28 21:20:28 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
RT @LaraWyss: OMG...so awesome here @Magento !!! (@ Magento HQ) http://t.co/qb2WBveL,Tue Aug 28 20:35:23 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
RT @bobschwartz: Nordstrom's Lessons From HauteLook - Direct Internet Catalogue - Retail - http://t.co/8HDRQnhc: http://t.co/hfB3ndck,Tue Aug 28 16:44:46 +0000 2012,en,3,False,0,False,,Roy Rubin,royrubin05
"iPhone: Anyone know of a painless way to share voicemails without some crazy hacks, cables and jail breaks?",Tue Aug 28 16:19:32 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
RT @jowyang: Twitter is now Agnostic to clients.  Notice your tweets don't say the source of your twitter client now.,Tue Aug 28 13:53:09 +0000 2012,en,35,False,0,False,,Roy Rubin,royrubin05
"Please add #paypal @sportschalet to your ecommerce site. Must have for customers on mobile devices. Trust me, I just passed on an order.",Tue Aug 28 06:57:46 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @marissamayer: So excited to have landed Kathy Savitt as our new CMO at Yahoo!  http://t.co/png64Dyw,Tue Aug 28 03:50:20 +0000 2012,en,187,False,0,False,,Roy Rubin,royrubin05
Go West Young Men: Winklevoss Twins Buy $18M L.A. Mansion To Dive Into SoCal Tech Scene http://t.co/wNM4ivXj &lt;- welcome to the hood!,Tue Aug 28 03:34:25 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
"Amazon says more items are now shipped with Prime than free shipping, dishes a few other stats http://t.co/iUjuokpK",Mon Aug 27 19:39:18 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
RT @magento: Magento Teams Up With #eBay Inc. for @Shoporg http://t.co/wypFGWd0,Mon Aug 27 17:11:40 +0000 2012,en,4,False,0,False,,Roy Rubin,royrubin05
@magiclogix congrats again. Well done.,Mon Aug 27 14:45:15 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
RT @byandreachang: Nasty Gal clothing company -- as red-hot as its founder's lipstick http://t.co/7lSksMJB @nastygal @sophia_amoruso,Sun Aug 26 23:37:19 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @blueacorn: Congrats to Berry for passing his #Magento Certified Developer Exam today - that makes 6 (with more on the way),Sun Aug 26 04:50:16 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @magiclogix: Our lead developer Brady Matthews passed his Magento Certified Developer Plus exam today! Congrats! @magentocnnect http: ...,Sun Aug 26 04:50:07 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
"""How Google Went From Search Engine To Content Destination"" &lt;- fascinating post, highly recommended http://t.co/yju3cspU",Sun Aug 26 04:05:09 +0000 2012,en,4,False,2,False,,Roy Rubin,royrubin05
RT @WSJ: Founder of Uniqlo is richest man in Japan. His plan to beat Gap and remake the retail game: http://t.co/RidswS9q,Sun Aug 26 03:55:48 +0000 2012,en,390,False,0,False,,Roy Rubin,royrubin05
RT @TheRealBuzz: I know I am joined by millions of others in mourning Neil's passing - a true American hero and the best pilot I ever knew.,Sun Aug 26 02:16:08 +0000 2012,en,15370,False,0,False,,Roy Rubin,royrubin05
"RT @BreakingNews: Neil Armstrong, the 1st man on the moon, has died at age 82 - @NBCNews",Sat Aug 25 19:25:36 +0000 2012,en,9054,False,0,False,,Roy Rubin,royrubin05
The innovations of Internet Explorer http://t.co/vuoBEIrh,Sat Aug 25 04:52:18 +0000 2012,en,3,False,0,False,,Roy Rubin,royrubin05
RT @ChiSchneider: Best part of @paypal in-store @homedepot. Hands full. Only needed one finger to pay.,Fri Aug 24 21:07:54 +0000 2012,en,3,False,0,False,,Roy Rubin,royrubin05
RT @daringfireball: Branch Thread on HTML5 vs. Native Apps for Mobile: http://t.co/zTp9TzVU,Fri Aug 24 20:52:57 +0000 2012,en,37,False,0,False,,Roy Rubin,royrubin05
"RT @martingoode: 500 orders a minute, sub 1 second page render #magento rocks ... :) real time ERP integration #tick .... epic week! CC  ...",Fri Aug 24 19:23:43 +0000 2012,en,13,False,0,False,,Roy Rubin,royrubin05
"Facebook for iOS goes native, waves goodbye to HTML 5 http://t.co/j7BTEBFV",Fri Aug 24 03:41:40 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
@martingoode Fantastic! Do you have a link to share?,Thu Aug 23 21:32:18 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
"RT @eBay: #ThingsINeverGetTiredOfSeeing Daily Deals on @eBay, always with free shipping! http://t.co/uOWkYRVR",Thu Aug 23 17:27:48 +0000 2012,en,4,False,0,False,,Roy Rubin,royrubin05
RT @NASAKennedy: @NASA Administrator Charlie Bolden announced @SpaceX has been certified to ferry cargo to the @ISS_NatLab http://t.co/u ...,Thu Aug 23 16:46:06 +0000 2012,en,144,False,0,False,,Roy Rubin,royrubin05
"Ran across this old video pre-Magento 1.0, @yoavmagento and I are 'addressing' the community and answering questions http://t.co/1LNW13Qz",Thu Aug 23 14:34:59 +0000 2012,en,5,False,0,False,,Roy Rubin,royrubin05
"Microsoft unveils its new logo, 25 years after the original http://t.co/hsRPpXBg",Thu Aug 23 14:25:10 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
"When did this happen, Izea (formerly PayPerPost) is a public company?? http://t.co/rRBkf1Eu",Thu Aug 23 06:41:41 +0000 2012,en,0,False,1,False,,Roy Rubin,royrubin05
Protocols Don’t Mean Much http://t.co/PfehTtXc,Thu Aug 23 02:50:28 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
RT @jarycarter: Two keys to a successful open source business - 1) Have an incredible product 2) Have a human and transparent company be ...,Wed Aug 22 21:43:28 +0000 2012,en,5,False,0,False,,Roy Rubin,royrubin05
Absolutely love the new PayPal experience on the Magento site -&gt; 18% average uplift = LIKE http://t.co/YfaHHZHY,Wed Aug 22 20:36:33 +0000 2012,en,11,False,0,False,,Roy Rubin,royrubin05
PayPal Trumps Square’s Deal With Starbucks by Partnering With Discover http://t.co/MfC1ILr1,Wed Aug 22 14:06:03 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
RT @alistairmbarr: PayPal eyes 7 mln retail locations in Discover deal http://t.co/3YUubv5C,Wed Aug 22 14:02:06 +0000 2012,en,3,False,0,False,,Roy Rubin,royrubin05
"RT @InStoreMobile: Nordstrom sales associate says ""no more registers in 2013 and 2014"" going all mobile! . #pos #mobile #tablet @Starmou ...",Wed Aug 22 13:34:55 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
"While the numbers are not accurate, @inchoo does a good job in dissecting the Magento certified developer landscape http://t.co/Mzji3m4z",Wed Aug 22 13:30:27 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
RT @magento: Bargento #Brazil has three upcoming events! http://t.co/HbO4YfIy,Tue Aug 21 17:43:09 +0000 2012,en,7,False,0,False,,Roy Rubin,royrubin05
RT @alistairstead: The London Meetup is the biggest @magento group in the World!  If you would like to present let me know! /cc @royrubi ...,Tue Aug 21 17:41:18 +0000 2012,en,4,False,0,False,,Roy Rubin,royrubin05
RT @rakeshlobster: $GRPN below $3B market cap... half off what $GOOG offered.,Tue Aug 21 15:58:14 +0000 2012,en,4,False,0,False,,Roy Rubin,royrubin05
"Bargento Madrid, October 2nd, Join Us! http://t.co/CXFkltDD",Tue Aug 21 15:32:06 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
"""Amazon Glacier: Archival Storage for One Penny Per GB Per Month"" &lt;- wow, can storage get any cheaper?  http://t.co/miVJCKxY",Tue Aug 21 14:29:07 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
@hirokazu_nishi congrats!,Tue Aug 21 14:25:00 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
RT @hirokazu_nishi: We've got 2 magento certified developers! http://t.co/jQ7zis18 #magento,Tue Aug 21 14:24:53 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
What Ever Happened to the Promise of B2B E-Commerce? http://t.co/7r9ITWzC,Tue Aug 21 14:24:19 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
"RT @dougkm: Why Good doesn't become great ""The Clarity Parodox"" http://t.co/0podIsc1",Mon Aug 20 23:24:58 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
"Oh no, Angry Birds appears on National Geographic http://t.co/N25c06mF",Mon Aug 20 23:21:42 +0000 2012,en,0,False,1,False,,Roy Rubin,royrubin05
RT @MagentoCarly: What #MagentoConnect extension would you like to use in your store that hasn't been released yet? @magento,Mon Aug 20 21:32:16 +0000 2012,en,3,False,0,False,,Roy Rubin,royrubin05
RT @GaryForman: Find out why Angry Birds maker Rovio is a happy Magento customer: http://t.co/NBzFWFks,Mon Aug 20 19:34:37 +0000 2012,en,4,False,0,False,,Roy Rubin,royrubin05
"RT @lyonsconsulting: Our latest @magento certified developer - Jared Blalock! Diggin the shirt, Jared!! #magentorockstars http://t.co/er ...",Mon Aug 20 16:27:58 +0000 2012,en,3,False,0,False,,Roy Rubin,royrubin05
"RT @leedsphp: For anyone interested in getting certified in Magento, you should come down tonight! More info: http://t.co/usw8qpMa",Mon Aug 20 14:41:58 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @bransonwerner: Now in the #Magento certified developers directory... http://t.co/Rh9ondqK,Mon Aug 20 14:41:53 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
"RT @BelVG_com: Two more #Magento #Certified Developers Plus are here in BelVG today! Congratulations on passing the exam, Andrei Danilch ...",Mon Aug 20 14:41:48 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
"RT @summasolutions: We have another Magento Plus Certified at @summasolutions! Already 3 and counting, congrats Facundo!  #magento CC: @ ...",Mon Aug 20 14:41:43 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
RT @roberthenderson: Who else out there is studying to take their #Magento Certified Developer exam? What are you doing to prepare? #MCD,Mon Aug 20 14:41:36 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @WSJ: Payments made on smartphones are expected to quadruple to $600 billion world-wide by 2016. http://t.co/EVW0TJkP,Sat Aug 18 14:10:17 +0000 2012,en,258,False,0,False,,Roy Rubin,royrubin05
RT @BloombergTV: PayPal processes $315 million a day in payments #FastFact,Fri Aug 17 23:10:48 +0000 2012,en,36,False,0,False,,Roy Rubin,royrubin05
PayPal could heat up mobile payments race if McDonald's test pays off http://t.co/SXQpvWDD,Fri Aug 17 23:08:18 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
"RT @daniel_jacobson: RT @NiemanLab: Anyone who builds on a third-party platform risks losing everything, anytime, on a moment’s notice h ...",Fri Aug 17 22:43:08 +0000 2012,en,9,False,0,False,,Roy Rubin,royrubin05
@Dschrempf part of the job. How are you?,Fri Aug 17 21:09:10 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
"""It’s remarkable how much of what we now think of as “Twitter” was created by third-party developers."" http://t.co/AK7PPnbA",Fri Aug 17 19:57:33 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
@benmarks sweet. We'll get it together this time. I'll stop by Monday to connect.,Fri Aug 17 14:08:24 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
@benmarks I'm in LA next week. Will you be in town?,Fri Aug 17 12:34:35 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
LAX on Friday mornings at 5 am feel as packed as Disneyland in the summer. Except the rides are pretty lame.,Fri Aug 17 12:14:49 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
RT @adalinelau: B2B commerce huge in Japan at $2 trilllion. B2C at $93billion. M-Commerce at $14billion via @motokohunt #sessf,Thu Aug 16 22:26:54 +0000 2012,en,8,False,0,False,,Roy Rubin,royrubin05
Can eBay deliver faster than a pizzeria? - MarketWatch http://t.co/sV58cO6F,Thu Aug 16 21:45:22 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
"RT @scotwingo: $EBAY Fast N Free Program getting serious traction: we have deep details, new data, and 6 strategies for sellers: http:// ...",Thu Aug 16 21:21:56 +0000 2012,en,3,False,0,False,,Roy Rubin,royrubin05
Celebrating a year as part of the eBay family #Magento http://t.co/LiLdJzts,Thu Aug 16 20:35:48 +0000 2012,en,7,False,0,False,,Roy Rubin,royrubin05
RT @netstarter: make that 14 certified + Magento developers,Thu Aug 16 13:22:48 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @BelVG_com: @royrubin05 Two members of BelVG team have become official #Magento Certified Developers Plus today! Congrats!,Thu Aug 16 13:21:54 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @getelastic: Mobile payments to be worth $1.3tn by 2017 http://t.co/0lev2wtJ thats trillion with a T,Thu Aug 16 01:17:07 +0000 2012,en,5,False,0,False,,Roy Rubin,royrubin05
RT @bransonwerner: Passed my certification exam yesterday. I am officially a Magento Certified Plus Developer now. #magento,Wed Aug 15 21:31:00 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
Payments Network Takes On Google http://t.co/uisD8bXh,Wed Aug 15 14:49:53 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
Global e-commerce sales will top $1.25 trillion by 2013 http://t.co/Rx8TSS62,Wed Aug 15 14:31:35 +0000 2012,en,6,False,1,False,,Roy Rubin,royrubin05
"Android Fragmentation, ""What does this mean for developers? It means build for iOS/Android and ignore everything else"" http://t.co/qO7yXf3o",Wed Aug 15 14:12:31 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
RT @alanstorm: Magento Folks: I made you a thing and I'd like you to use it. http://t.co/OOxvcnR8,Wed Aug 15 05:43:01 +0000 2012,en,22,False,0,False,,Roy Rubin,royrubin05
RT @dcstalder: I think iOS will be &gt;25% of eCommerce by 2015.  Some sites already there: iPhones Now Top 5% Of E-Commerce http://t.co ...,Wed Aug 15 00:54:51 +0000 2012,en,6,False,0,False,,Roy Rubin,royrubin05
RT @ryanhoerr: Officially a #Magento Certified Developer.,Tue Aug 14 19:36:59 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
RT @brentwpeterson: I would love to talk to more US Based Freelance #magento certified devs. I have work. (You must be US BASED!) @magento,Tue Aug 14 19:36:16 +0000 2012,en,3,False,0,False,,Roy Rubin,royrubin05
RT @robyn25: Another #magento #certified developer @orangecollar,Tue Aug 14 19:36:11 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
I love the UI/UX updates on http://t.co/ZaSacWqZ -&gt; fantastic work and refresh,Tue Aug 14 16:15:33 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
RT @jarycarter: Leadership is service.,Tue Aug 14 05:48:38 +0000 2012,en,5,False,0,False,,Roy Rubin,royrubin05
RT @glenngalbaughjr: eBay stock nears multiyear high following reports of strong sales http://t.co/3lbP4SGM,Mon Aug 13 22:02:59 +0000 2012,en,4,False,0,False,,Roy Rubin,royrubin05
In-flight WiFi company Gogo now offers Delta and Virgin America customers free access to eBay http://t.co/7veUtPrc,Mon Aug 13 21:22:52 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
RT @Robbcarpdm: $EBAY largest channel yoy growth since they been tracking mostly fix priced auctions,Mon Aug 13 18:42:52 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
RT @peter_sheldon: Google outlines best practices for mobile site design depending on strategy - #responsive_design or separate sites |  ...,Mon Aug 13 14:42:13 +0000 2012,en,6,False,0,False,,Roy Rubin,royrubin05
"RT @jarycarter: #Magento sales is expanding again.  Open roles in UK, Germany, Australia, US, and Ireland.  Join us - it's fun, seriousl ...",Sun Aug 12 00:37:23 +0000 2012,en,5,False,0,False,,Roy Rubin,royrubin05
@paulatmagento enjoy Paul! So sweet.,Sat Aug 11 15:25:59 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
"Insane, 3 blocks from my house on a route I walk daily -&gt; One person killed in plane crash near Westwood http://t.co/7AbI37bJ",Sat Aug 11 04:28:46 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
"RT @comScore: U.S. Retail E-Commerce Spending at $43.2 Billion in Q2 2012, Up 15% vs. Year Ago http://t.co/O9nGfysr #SOR12",Fri Aug 10 22:38:43 +0000 2012,en,18,False,0,False,,Roy Rubin,royrubin05
"RT @MagentoShira: I have 3 seats left for @magento developers training in NJ, the week of Sept 10- early bird registration still on.  Wh ...",Fri Aug 10 16:00:20 +0000 2012,en,7,False,0,False,,Roy Rubin,royrubin05
"RT @jowyang: PIC: GoGo wireless allows free surfing the web for ecommerce while in flight: Amazon, eBay.  Brilliant. http://t.co/iY24hCM4",Fri Aug 10 03:45:49 +0000 2012,en,7,False,0,False,,Roy Rubin,royrubin05
RT @benmarks: Last day of #MagentoU Sydney.  I just watched someone buy lunch using the @PayPal app on their phone. Glad we're family! c ...,Fri Aug 10 03:28:11 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
"RT @spfeifer22: Gonna be a fun season for @Lakers fans. RT @stephenasmith Barring any last minute snag, D-Howard will be a Laker by tomo ...",Fri Aug 10 00:41:00 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
RT @paradoxlabs: Congratulations to Ryan Hoerr for becoming a certified Magento developer today!! http://t.co/EdFT4h30,Thu Aug 09 21:30:41 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
EBay takes top spot as most-used shopping app: Nielsen http://t.co/nJ8SJ6ja,Thu Aug 09 09:01:37 +0000 2012,en,8,False,1,False,,Roy Rubin,royrubin05
eBay’s Same-Day Delivery Contrasts With Amazon’s Same-Day In Just About Every Way http://t.co/AfLyJABK,Thu Aug 09 05:43:18 +0000 2012,en,2,False,1,False,,Roy Rubin,royrubin05
@blumenfeld I did. So funny. I assume they got it from LinkedIn?,Thu Aug 09 02:38:43 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
"Good luck @blumenfeld! ""Facebook design manager leaving to help lead angel fund for designers"" http://t.co/kuCXNRqg",Wed Aug 08 23:46:17 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
"RT @bobschwartz: Correction! #Magento is a top 850 Alexa global site! #Passion!
http://t.co/7AsFYpkS
Thnx @chrissimmons",Wed Aug 08 22:09:35 +0000 2012,en,7,False,0,False,,Roy Rubin,royrubin05
RT @InStoreMobile: at&amp;t moving to all mobile devices instead of registers. We are reaching the tipping point and POS providers need  ...,Wed Aug 08 17:11:08 +0000 2012,en,3,False,0,False,,Roy Rubin,royrubin05
Let’s Clear Up Some Details About Square’s Big Partnership With Starbucks - SplatF http://t.co/cnB2D05u,Wed Aug 08 17:09:46 +0000 2012,en,4,False,0,False,,Roy Rubin,royrubin05
"RT @lyonsconsulting: #Magento and #lyonscg team up to provide outlet for artists to connect, learn and share: http://t.co/wFYX3kBg",Wed Aug 08 13:41:12 +0000 2012,en,7,False,0,False,,Roy Rubin,royrubin05
RT @scott_dunlap: Now that's impressive. @Square and @Starbucks! http://t.co/uYXlLo1X,Wed Aug 08 13:38:26 +0000 2012,en,2,False,0,False,,Roy Rubin,royrubin05
"""When you partner with Amazon, they are looking at your data, learning your business and have the ambition to [compete] http://t.co/JBynkxz1",Wed Aug 08 03:33:48 +0000 2012,en,6,False,2,False,,Roy Rubin,royrubin05
Analysis: EBay lures big retailers in Amazon battle http://t.co/JBynkxz1,Wed Aug 08 03:29:35 +0000 2012,en,1,False,0,False,,Roy Rubin,royrubin05
"""It's all good"", thanks @susiesed http://t.co/S9BRYWFh",Wed Aug 08 00:11:59 +0000 2012,en,0,False,0,False,,Roy Rubin,royrubin05
RT @levie: The role of CEO is equal parts cheerleader and paranoid schizophrenic.,Tue Aug 07 23:36:12 +0000 2012,en,135,False,0,False,,Roy Rubin,royrubin05
