Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"2nd #mondohack in 10 days, keep up the pace https://t.co/hGtrKI3bfz",Sat Nov 14 16:49:15 +0000 2015,en,1,False,3,False,,Stefan Glänzer,StefanGlaenzer
Love the decent alpha branding https://t.co/Zpz1INnoRc,Thu Nov 12 17:35:34 +0000 2015,en,1,False,4,False,,Stefan Glänzer,StefanGlaenzer
Do the film directors call you already? https://t.co/8CNZWnqMuq,Thu Nov 12 14:00:51 +0000 2015,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"""Elder statesman, Hamburger, smoker"" - my all time favourite German politician Helmut Schmidt died with 96 https://t.co/zjMgHzaK7I #sad",Wed Nov 11 09:57:16 +0000 2015,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Must see Neymar goal - https://t.co/pCiSz9Us7x,Tue Nov 10 17:25:10 +0000 2015,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Great inside 20min podcast  as always from @hkanji  discussing entrepreneurship in Europe https://t.co/6UTkTVU02x,Mon Nov 09 14:26:48 +0000 2015,en,1,False,2,False,,Stefan Glänzer,StefanGlaenzer
"Nothing really new but good summary in the ever lasting topic, translated from @LaTribune https://t.co/YtpTOKkev1",Fri Nov 06 16:28:15 +0000 2015,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Great read for founders - lots of YC wisdom, 15 min needed thx @StefanW: Startup Playbook"" https://t.co/X35CCpAStp @sama | #YCombinator's",Fri Nov 06 09:46:07 +0000 2015,en,4,False,4,False,,Stefan Glänzer,StefanGlaenzer
Keep on rockin https://t.co/TXwRzNnnaQ,Tue Nov 03 10:12:08 +0000 2015,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
Hurray https://t.co/ihoN5ISdzd,Sat Oct 31 16:31:31 +0000 2015,en,1,False,4,False,,Stefan Glänzer,StefanGlaenzer
"RT @COMPUTERWOCHE: On @tech_eu: Pusher, a hidden London tech champion, is now sending 110 billion real-time messages a month  https://t.co/…",Thu Oct 29 16:22:41 +0000 2015,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
@AmitPatelEnt @findthebestsong could you pls send more info to stefan at passioncapital dot com?,Thu Oct 29 14:23:00 +0000 2015,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@AmitPatelEnt @findthebestsong Grt how far are you in your journey?,Thu Oct 29 11:24:50 +0000 2015,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@lexkon @algaio @getmondo using my GBP account in Spain and getting market forex rates, no further fees makes me :))disclaim I'm an Investor",Fri Oct 23 21:24:18 +0000 2015,en,0,False,3,False,,Stefan Glänzer,StefanGlaenzer
"RT @getmondo: Our CEO @t_blom in @cityam this morning: ""Penalising people who are already in debt simply exacerbates the problem"" https://t…",Fri Oct 23 21:15:15 +0000 2015,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
What do some people think?1.46 min minutes of embarrassment https://t.co/diW9BYPN0u Finder fee towards @robertdighero,Fri Oct 23 20:57:10 +0000 2015,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
@Hybemedia size L,Thu Oct 22 10:57:03 +0000 2015,ht,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"That makes 3/10, share the love with @getmondo @Kreditech @GoCardless.  https://t.co/AjtOrdsOGd",Mon Oct 19 10:09:21 +0000 2015,en,3,False,6,False,,Stefan Glänzer,StefanGlaenzer
@MarioSomerset can you pls send an exec summary to stefan at passioncapital com ? Thx @whitebearyard @passioncapital @mixmatchme,Fri Oct 16 09:04:24 +0000 2015,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@eileentso is good, isn't she ;) Tech City chair Eileen Burbidge on taking on the hackers http://t.co/Aq9a4G0lvh",Wed Oct 14 11:30:26 +0000 2015,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
You don't need to leave Europe to go big. No. No https://t.co/l4sC5MRWmJ,Tue Oct 13 19:49:43 +0000 2015,en,9,False,8,False,,Stefan Glänzer,StefanGlaenzer
Can Not wait https://t.co/g7Bhxi4Zgp,Sat Oct 10 10:05:45 +0000 2015,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
+1 Partner  https://t.co/VjXHp5vqkB,Fri Oct 09 13:41:21 +0000 2015,en,0,False,4,False,,Stefan Glänzer,StefanGlaenzer
"Container rule the world, in shipping and software. Grt read about micro services http://t.co/wMZzRNGxno",Wed Oct 07 08:11:29 +0000 2015,en,4,False,5,False,,Stefan Glänzer,StefanGlaenzer
Tight race with your little ones https://t.co/0SwnUeNchZ,Tue Sep 22 14:57:31 +0000 2015,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
So love the HL @eileentso @robertdighero @passioncapital @nicolasosharp  https://t.co/rf4AGN2SK7,Tue Sep 22 08:35:08 +0000 2015,en,4,False,9,False,,Stefan Glänzer,StefanGlaenzer
"no friends, tough, friend request to stefan at passioncapital com @GeorgeHTDent @eileentso @robertdighero @swml83 @nicolasosharp @lyn__sea",Mon Sep 21 10:02:44 +0000 2015,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
RT @jason_whitmire: NYT on @EyeEm's image recognition technology #EyeVision http://t.co/RBEMeA615J,Sat Sep 19 16:14:28 +0000 2015,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @ciaranoleary: @StefanGlaenzer now *that's* a real bubble.,Thu Sep 17 07:19:18 +0000 2015,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
@SheekGeek100 Can you pls send an exec summary to stefan at passioncapital dot com,Wed Sep 16 10:17:02 +0000 2015,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Thx for all the way since the night of May 30th, 2007 whilst waiting for @lastfm signing in law office  @Moviepilot http://t.co/qqO3pNrIB2",Tue Sep 15 13:38:25 +0000 2015,en,0,False,3,False,,Stefan Glänzer,StefanGlaenzer
"""3/4 big startups done by 1st timers"" - like in music, great albums are made by fresh artists whilst young  https://t.co/RfXdzeEKKw",Tue Sep 15 08:30:36 +0000 2015,en,5,False,9,False,,Stefan Glänzer,StefanGlaenzer
1st timers +++ @davemcclure: “What did Billion Dollar Companies Look Like at Series A?” @todfrancis https://t.co/RfXdzeEKKw cc @500startups,Tue Sep 15 08:13:45 +0000 2015,en,6,False,11,False,,Stefan Glänzer,StefanGlaenzer
+1 @rohan__silva: Grt review of the new Steve Jobs film directed by Danny Boyle written by Aaron Sorkin. Can't wait.. http://t.co/mjb6WelPWe,Fri Sep 11 12:52:10 +0000 2015,en,1,False,2,False,,Stefan Glänzer,StefanGlaenzer
Thanks for the flowers @passioncapital Passion is European startups’ secret weapon and they ace it on @TheNextWeb http://t.co/E673nHxgWt,Fri Sep 11 12:33:37 +0000 2015,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Learning of today ""we believe in online"" from partner @robertdighero #levelofvalueadd",Wed Sep 09 15:35:17 +0000 2015,en,1,False,4,False,,Stefan Glänzer,StefanGlaenzer
Love it @jonas: We are hosting our very first @getmondo hackathon next weekend in London. Tell all your friends :) http://t.co/gleq3g9bdg”,Wed Sep 09 13:28:28 +0000 2015,en,1,False,3,False,,Stefan Glänzer,StefanGlaenzer
Direct flights rule @azeem: The verdict is delivered: VCs are guilty of adding value and helping firms succeed http://t.co/tySB7TFFWj”,Tue Sep 08 13:07:31 +0000 2015,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
"She didn't like it, I tried 2 yrs ago #HHrules @zilmer: @eileentso Fritz Kola, go for it. Any self respecting Berlin hipster will tell you",Tue Sep 08 09:24:09 +0000 2015,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Fab @christianreber: Great move! Berlin's @TUBerlin enables refugees to join courses with new program
http://t.co/lJmUiMNLio”",Mon Sep 07 13:03:12 +0000 2015,en,3,False,4,False,,Stefan Glänzer,StefanGlaenzer
True @crowquine: Great article on the Artificial Intelligence round table I chaired last week from @riptari http://t.co/D89H2iQ4yr”,Mon Sep 07 08:50:46 +0000 2015,en,1,False,5,False,,Stefan Glänzer,StefanGlaenzer
RT @AC_Grohnert: Start-Up Szene in Deutschland boomt! Investitionen in die deutsche #Gründerszene erreichen Rekordniveau: http://t.co/Ve1d7…,Thu Sep 03 08:10:34 +0000 2015,de,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Agree mit der Analyse, der aktuelle Finanzminister hoffentlich auch @saschalobo Smartphone-Schmach http://t.co/XlpWiWTcLQ via @SPIEGELONLINE",Thu Sep 03 08:05:01 +0000 2015,de,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Love it @eileentso: those crazy @TransferWise founders... ! https://t.co/5dj6vkoN89,Wed Sep 02 08:39:17 +0000 2015,en,3,False,5,False,,Stefan Glänzer,StefanGlaenzer
Premier league spending more than 2-3x than European comps - and will go out early again in CL http://t.co/wb9yePqpCc,Wed Sep 02 08:36:47 +0000 2015,en,0,False,5,False,,Stefan Glänzer,StefanGlaenzer
This doc needs 57 original signatures and witness details #investingVietnamnotmadeeasy http://t.co/JWrkPcPYlN,Tue Sep 01 14:04:41 +0000 2015,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
RT @EyeEm: Wow! Sandra Samuelsson's EyeEm X Getty image made it to print as the cover of this @suhrkamp book – amazing work! http://t.co/Gf…,Sun Aug 30 13:34:42 +0000 2015,en,9,False,0,False,,Stefan Glänzer,StefanGlaenzer
Yodlee sold for $590m a year after IPO http://t.co/DZO1I9VqVi,Sun Aug 30 07:12:40 +0000 2015,en,6,False,4,False,,Stefan Glänzer,StefanGlaenzer
RT @marwick19: Super Stuff 👍🏼👊🏼💪🏼🇬🇧 Brilliant article as always @eileentso @passioncapital @StefanGlaenzer @icarewallet @getmondo  https://…,Fri Aug 21 13:09:28 +0000 2015,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Grt podcast, worth 20 min - Playfair Capital, Fede at its best - http://t.co/gmz9O8FjSz",Thu Aug 13 08:26:29 +0000 2015,en,1,False,4,False,,Stefan Glänzer,StefanGlaenzer
Yay for our Queenie @eileentso The Prime Minister has announced a new line-up for his business advisory board http://t.co/lmLDjAA88W,Tue Jul 28 11:13:34 +0000 2015,en,1,False,6,False,,Stefan Glänzer,StefanGlaenzer
RT @media_list: RT eileentso: congratulations dhebel and team on latest $250 million fund and new name Eight Roads Ventures! via m… https:/…,Tue Jul 21 14:21:18 +0000 2015,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @christianhern: What I have learnt and what I love in my new guise as a VC 2 years after taking the leap https://t.co/213LpRij4Y http://…,Fri Jul 10 12:28:52 +0000 2015,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
Back to the roots @petermread that's were it plays General Partner Peter Read Leaves Google Ventures In EU http://t.co/USDGy5ddPV by @sohear,Fri Jul 10 11:59:49 +0000 2015,en,0,False,4,False,,Stefan Glänzer,StefanGlaenzer
The unbundling of banking in full swing  http://t.co/z3cO5mL1dw,Thu Jul 09 12:17:55 +0000 2015,en,0,False,7,False,,Stefan Glänzer,StefanGlaenzer
Grt initiative from @CareerFoundry supporting Greece https://t.co/6q9g1wPHO8,Wed Jul 08 08:00:13 +0000 2015,en,3,False,1,False,,Stefan Glänzer,StefanGlaenzer
"@Doener gerne, meld mich gegen 15h",Tue Jul 07 10:59:26 +0000 2015,de,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@azeem any data when it got named Silicon Way?,Tue Jul 07 08:32:58 +0000 2015,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
RT @trengriffin: @simonstuck @jaredsinclair @cdixon Music label profit indicates who has the wholesale transfer pricing power. http://t.co/…,Mon Jul 06 18:21:09 +0000 2015,en,15,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Crowd incubator love it @DanielleMorrill: spare room in my SF house starting an incubator. I take 3%, you live here for 3 months. Who's in?",Fri Jul 03 10:23:24 +0000 2015,en,0,False,5,False,,Stefan Glänzer,StefanGlaenzer
"RT @Coinfloor: ""We are moving away from the ‘Wild West’ of #Bitcoin towards safe and accessible structures."" http://t.co/CQ4ZMhS48O",Thu Jul 02 14:13:28 +0000 2015,en,7,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Fab, idea-implementation &lt; 2 @coindesk Coinfloor Launches Broker-Based UK Bitcoin Marketplace http://t.co/icX171TK10 http://t.co/7ROjJa6VgV",Thu Jul 02 11:30:18 +0000 2015,en,2,False,2,False,,Stefan Glänzer,StefanGlaenzer
@businessagent2 pls shoot me a mail stefan at pasioncapital dot com,Wed Jul 01 16:16:33 +0000 2015,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
impressive https://t.co/eIxXT17KIk,Wed Jul 01 10:19:11 +0000 2015,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Way fwd to #EUSDM @hkanji : Europe to end roaming charges in June 2017 http://t.co/4CtvuZ9joS via @nuzzel thanks @torgo”,Tue Jun 30 19:53:20 +0000 2015,en,0,False,3,False,,Stefan Glänzer,StefanGlaenzer
#42 from @passioncapital @JasonBates: Confirmed: Passion Capital Invests £2M In “Full-Stack” Bank Startup Mondo http://t.co/nlwNgBC979,Tue Jun 30 11:48:31 +0000 2015,en,0,False,3,False,,Stefan Glänzer,StefanGlaenzer
"Its a loooong way to go, but being one of the early testers - @getmondo on to something big http://t.co/W8nncQcaS5",Tue Jun 30 10:04:21 +0000 2015,en,1,False,4,False,,Stefan Glänzer,StefanGlaenzer
I've just booked tickets to Neil Turok: The Future of Physics in the 21st Century. Who's in? https://t.co/yM3GmYX3eH,Tue Jun 30 09:56:17 +0000 2015,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"if you are interested in verticals / market networks, grt read http://t.co/FtBz6lVc0y",Mon Jun 29 16:01:18 +0000 2015,en,2,False,3,False,,Stefan Glänzer,StefanGlaenzer
This is getting v interesting @google @eileentso http://t.co/omqUpemIUG,Mon Jun 29 15:42:12 +0000 2015,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Way fwd @eileentso: ""EU leaders gave their backing to (our) plans to build a Digital Single Market.."" via @guy_levin https://t.co/pDLVCQRICq",Fri Jun 26 16:13:02 +0000 2015,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My direct debit answer to Gov, make it faster @EPro: Here are the top 10 ctry fastest Internet http://t.co/VerkHvdUEA http://t.co/xMhiYlxIPv",Wed Jun 24 17:07:22 +0000 2015,en,4,False,3,False,,Stefan Glänzer,StefanGlaenzer
Grt stuff @christianhern: More goodness for London @500Startups setting up shop. Welcome! http://t.co/PEnu1do0jY”,Wed Jun 24 09:02:16 +0000 2015,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
Congrats @gruenderszene: Das Startup CareerFoundry bekommt frisches Kapital. Das Geschäftsmodell? Fachkräftemangel http://t.co/JdNNFtCa4I,Wed Jun 24 08:02:47 +0000 2015,de,1,False,2,False,,Stefan Glänzer,StefanGlaenzer
Grt talk of @amcafee at #telekom24h #contentcounts,Mon Jun 22 15:43:04 +0000 2015,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
@Marthalanefox reminds me of our discussion abt missing female reps https://t.co/7U9O1tKjuL,Fri Jun 19 10:08:06 +0000 2015,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
RT @SteveCase: Impressed by energy at #FoundersForum. But shocked by lack of women on panels. Wow. #ThrowbackThursday #InclusiveEntrepreneu…,Fri Jun 19 10:04:58 +0000 2015,en,26,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Must read LDN Tech City is a success story, the best of #SiliconValley, Wall Street, #NY &amp; DC says @eileentso http://t.co/M4DxZjXTqM @CityAM",Fri Jun 19 10:04:26 +0000 2015,en,4,False,5,False,,Stefan Glänzer,StefanGlaenzer
RT @eileentso: massive (massive!) congratulations to @kaarmann @taavet for winning #EOYUK emerging category @EOY_UK http://t.co/7R5CPdC3lw,Fri Jun 19 09:56:52 +0000 2015,en,7,False,0,False,,Stefan Glänzer,StefanGlaenzer
@passioncapital portfolio feels good from time to time http://t.co/N3rm8cXr3d,Wed Jun 17 16:15:10 +0000 2015,en,0,False,5,False,,Stefan Glänzer,StefanGlaenzer
loving it https://t.co/q9782qMhSG,Wed Jun 17 10:20:54 +0000 2015,en,0,False,7,False,,Stefan Glänzer,StefanGlaenzer
@richardmuirhead @rohan__silva @whitebearyard @CharlieMuirhead do t get me started on the early days ;),Wed Jun 17 09:00:29 +0000 2015,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@christianhern bar keeps movin in the right direction, but we should aim higher, just another zero",Wed Jun 17 08:51:46 +0000 2015,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
"@rohan__silva count me in as supporter for a tech campus, single most burning issue for future growth",Wed Jun 17 08:37:02 +0000 2015,en,0,False,3,False,,Stefan Glänzer,StefanGlaenzer
"@rohan__silva couldn't agree more, it was v diff when @whitebearyard opened in 09, and even quieter w last.fm in 05 http://t.co/WR7g8V97ho",Wed Jun 17 08:35:38 +0000 2015,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @eileentso: y'day at No 10 w/two of our most bad-ass @passioncapital founders @AlexandraCChong @kateuns - who happen to be female http:/…,Tue Jun 16 16:01:21 +0000 2015,en,14,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @marwick19: Gr8 panel Early Stage Investment #TheEuropas @tomseedrs @slevene @StefanGlaenzer @mikebutcher @icarewallet @eileentso http:/…,Tue Jun 16 11:23:56 +0000 2015,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Best analysis thus far, let's go #singledigitalmarket @StefanW: ""How Europe Can Create Its Own Silicon Valley"" http://t.co/FWDiTzXs9S",Mon Jun 15 14:19:06 +0000 2015,en,7,False,7,False,,Stefan Glänzer,StefanGlaenzer
RT @robertdighero: Congratulations to @eileentso on her MBE  - well deserved and a great achievement!,Sat Jun 13 15:24:27 +0000 2015,en,9,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Biggest congrats, well done &amp; deserved, partner @eileentso http://t.co/Z7R8aHAGQQ",Sat Jun 13 10:07:00 +0000 2015,en,4,False,9,False,,Stefan Glänzer,StefanGlaenzer
"@soundboy @dougall ""last.fm isn't terrestrial radio"" right, but music still is music, and capital = capital",Fri Jun 12 14:42:16 +0000 2015,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@dougall: @soundboy as u know @passioncapital is a big believer in crowdfinancing, some of our best companies using it",Fri Jun 12 12:30:27 +0000 2015,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
"Apples &amp; pears, lending isn't VC bus @dougall: Crowdfunding $s to overtake VC in 2016 - extraordinary if true. http://t.co/ISfEWr3hFO”",Fri Jun 12 10:49:24 +0000 2015,en,3,False,1,False,,Stefan Glänzer,StefanGlaenzer
Grt @DeutscheBoerse: Deutsche Börse Venture Network: getting started with 27 growth companies and 42 investors! http://t.co/FVKXYsbud3,Thu Jun 11 14:18:33 +0000 2015,de,2,False,2,False,,Stefan Glänzer,StefanGlaenzer
Interesting @jamesjgill @gruenderszene http://t.co/4ZCrbTNKNt Ein Chat sorgt für Diskussionen beim Tech Meetup. http://t.co/QTwilnHVXV,Thu Jun 11 14:04:47 +0000 2015,de,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
"This must be the worlds coolest resto - tried to book for Saturday, Paris, at Septime (thx to @rodrigo) - there are closed Sat/Sun. Wow",Thu Jun 11 12:50:50 +0000 2015,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
RT @eileentso: love this London-born tech; wonder what's happening w/@fabricanltd (spray on re-wearable fabric) via @Jenna_Bronsky http://t…,Thu Jun 11 12:19:17 +0000 2015,en,16,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @Prof_Kollmann: Klasse! Da geht doch was! Diese 14 deutschen Startups sammelten in den letzten Monaten rund 450 Millionen ein... http://…,Thu Jun 11 12:11:34 +0000 2015,de,9,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@AngelsDen @BillMorrow @VirginStartUp TTT being Team, Tech, Traction",Thu Jun 11 11:42:38 +0000 2015,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Disagree, it's TTT @AngelsDen: Top 3 things Angels look for: http://t.co/18UvoAvNG6 @BillMorrow guest blog in @VirginStartUp #angelinvesting",Thu Jun 11 11:42:02 +0000 2015,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Great @brettberson: excited to share some details on a project we're working on @firstround to fix startup advising: https://t.co/k9Ky1UQLyU,Wed Jun 10 17:18:59 +0000 2015,en,0,False,3,False,,Stefan Glänzer,StefanGlaenzer
"RT @jason_whitmire: Christophe Maire nails Berlin's Startup Vibe  http://t.co/X8tEJIt4qG @christophex 
@benjrooney @ #NOAH15",Wed Jun 10 17:11:44 +0000 2015,en,12,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @b_belvisi: Can't wait to be in LDN for @hardware_club meetup tonight at @efLDN with @MiniAnastasia @Jp_wise @olivierhuez @StefanGlaenzer,Wed Jun 10 12:43:39 +0000 2015,en,5,False,0,False,,Stefan Glänzer,StefanGlaenzer
