Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Great hanging with the Roots at #SaSea.  Black Thought @TariqTrotter uses HTML5 Gmail bizm!  Made in Waterloo, CANADA!  /cc @questlove",Wed Apr 13 22:01:38 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Hehehe.     The Cool Hunter - A Book of Boobs in 3-D - http://bit.ly/dGO0h0,Wed Apr 13 20:36:04 +0000 2011,en,0,False,1,False,,Anand Agarawala,anandx
@nihalmehta I'm hoping it's a giant H made of B!,Wed Apr 13 19:48:59 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Through a telescope from the music jam room at google nyc  http://instagr.am/p/DHrL5/,Wed Apr 13 19:45:25 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Nyc rooftops.   http://instagr.am/p/DHp7x/,Wed Apr 13 19:29:05 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@B_Koool summit was amazing man!  such a good time.  let's connect back in the bay,Tue Apr 12 23:11:08 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@HadleyH mos' def!  are you doing the international startup festival in montreal?,Tue Apr 12 23:02:44 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
This is crazy impressive!  &gt;&gt; Run iPhone Apps Directly From Your Browser  http://t.co/88WJp1T via @techcrunch,Tue Apr 12 20:19:51 +0000 2011,en,2,False,1,False,,Anand Agarawala,anandx
Working from NYC for the week.  The sick view from the Google office in front of Chelsea market.   http://t.co/rrr26ts,Tue Apr 12 15:54:06 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"@maegan people in cali seem to say rad lots.  its already back over here, and i'm not sure i'm a fan",Tue Apr 12 02:43:19 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
I'm in Miami trick!  #SASea #fb  http://t.co/35PwDIn,Fri Apr 08 20:25:15 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@grex @shaunmodi is boombox the name of the new company?  Cause if so that's awesome!,Thu Apr 07 03:43:29 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"I didn't think Colbert + The Roots ""Friday"" cover could be topped.... until this 8bit cover... http://bit.ly/gvU3aO",Tue Apr 05 23:34:32 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"RT @ChromeExp: ""Clouds"" by the great @mrdoob http://www.chromeexperiments.com/detail/clouds/?f=",Tue Apr 05 23:24:12 +0000 2011,en,13,False,0,False,,Anand Agarawala,anandx
"Jessica's ""Daily Affirmation"" /via @mames .  I need to do this every morning!  http://bit.ly/gGXku8",Mon Apr 04 23:17:18 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Wooaah!  CHART OF THE DAY: Android Blows Past iPhone -- Even If You Include iPod Touch - http://read.bi/hhQSwD,Mon Apr 04 21:58:36 +0000 2011,en,1,False,0,False,,Anand Agarawala,anandx
"RT @SethMacFarlane: Hey, supermodels-- stop saying, ""I'm actually really a big nerd.""   Trust me. You're not.",Mon Apr 04 21:57:46 +0000 2011,en,3354,False,0,False,,Anand Agarawala,anandx
"RT @borismus: Posted: Chronos, how much time you spend per-domain, per-day in Chrome. http://borismus.com/chronos/",Mon Apr 04 04:05:07 +0000 2011,en,2,False,0,False,,Anand Agarawala,anandx
RT @Bill_Gross: It is astonishing to see the US #Job loss now compared to post-WWII #recessions.  http://j.mp/ikA0sz #Severe #Slow #Recovery,Sun Apr 03 20:49:43 +0000 2011,en,13,False,0,False,,Anand Agarawala,anandx
RT @nihalmehta: congratulations #worldcup cricket champions -- incredible india!,Sat Apr 02 19:15:19 +0000 2011,en,4,False,0,False,,Anand Agarawala,anandx
@maegan hahaha.  I can't quite remember what thats even a reference from.  Adam from back in the NE crew days?,Thu Mar 31 23:30:47 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Recipes visualized.  : http://re.pn/li9M,Thu Mar 31 21:44:11 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Qatar's 2022 FIFA World Cup stadium design.  : http://re.pn/lhtt,Thu Mar 31 21:30:42 +0000 2011,en,0,False,1,False,,Anand Agarawala,anandx
iPad Photoshop.  The 3D animation of layers at the 1:00 mark is dope. : http://re.pn/l9qt,Thu Mar 31 18:01:56 +0000 2011,en,1,False,1,False,,Anand Agarawala,anandx
@piragash congrats man!  That looks pretty solid!  How do I upload files to cloud drive? Is there a native Mac client?,Tue Mar 29 07:32:56 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
MTV is doing a 'Diary Of Facebook' onsite mini-documentary at facebook http://on.mtv.com/eo9PK6,Mon Mar 28 19:44:04 +0000 2011,en,1,False,0,False,,Anand Agarawala,anandx
"@pterofractal haha, naw, it was only the lucky TEDsters, i think they said they have it out for test ""drives""",Mon Mar 28 07:01:14 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
This was so fun! RT @etseng a ride inside the Google Self-Driving Car. You can almost smell the burning rubber. http://youtu.be/-cj375UZyaI,Mon Mar 28 06:57:38 +0000 2011,en,0,False,1,False,,Anand Agarawala,anandx
@kul you've been invited!  let's def hang when you get here.  we're well overdue,Sat Mar 26 23:59:49 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@Pinterest I have suggestions!  What's the best way to share 'em?  Had a good chat with @8en the other day.,Sat Mar 26 23:58:56 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Sf moment.  Dry-cleaning at tacqueria cancun contradiction.  And struck up a conversation about Color with a stranger http://t.co/vSQrx3c,Sat Mar 26 03:39:36 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@kul haha... don't make fun.  pinterest has 10's of millions less funding then color,Sat Mar 26 03:10:28 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Pinning up a storm on @Pinterest http://bit.ly/f44iCS  Pretty amazing site for saving cool looking stuff to 'pin boards'. i have invites #fb,Sat Mar 26 02:56:51 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@maegan @mccommunistwhy did she go for china over Sweden?  I thought she was a bit.. um.. euro centric...,Fri Mar 25 21:17:06 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@maegan @mccommunist +1 for live tweets!  Haha,Fri Mar 25 16:55:36 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"Jyoti, the world's smallest girl set to make it big on British TV at barely two feet tall | http://bit.ly/hxFjHV",Wed Mar 23 22:22:55 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@ninakix haha I was joking about the blacklist!  Maybe try www.youtube.com/html5 ?,Wed Mar 23 21:38:05 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
RT @stevenjayl: Gaga sez when she was in HS her girlfriends wanted to work for Google. But she wanted to be what people were searching f ...,Wed Mar 23 03:41:56 +0000 2011,en,47,False,0,False,,Anand Agarawala,anandx
Crazy lil' 6 year old DJ with bananas @therealgirltalk style skills.  /via @atrak http://bit.ly/dJ3Nny,Tue Mar 22 23:51:58 +0000 2011,en,1,False,0,False,,Anand Agarawala,anandx
Coffeeshops today are anti-social.  Make them more like their vibrant 18th century counterparts http://su.pr/2O601m (@GOOD stuff),Tue Mar 22 23:38:12 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Twitter now says users similar to me are @mike_matas and @azizansari .  Nice!,Mon Mar 21 18:59:26 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
The Bieber + Dubstep mix at sxsw was atually Eclectic Method.  Pretty awesome mashup of classic NES games: http://bit.ly/dS3Fs4,Fri Mar 18 22:13:48 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@mccommunist @maegan shamrock shakes and Sheppard's pie at google today birches!,Thu Mar 17 23:26:25 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@poysy phir bhi dil hai hindustani!,Thu Mar 17 19:09:12 +0000 2011,hi,0,False,0,False,,Anand Agarawala,anandx
@maegan @mccommunist i drink macchiatos and have more than 1 pair of shoes.  i don't know if 18yr old Anand would approve :(,Thu Mar 17 19:08:47 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@mccommunist @maegan loq,Thu Mar 17 18:46:56 +0000 2011,und,0,False,0,False,,Anand Agarawala,anandx
@mccommunist @maegan Whaaat?  The Shamrock Shake is back??  How is she?  The other day I realized Denny's is gross which was a youth wakeup,Thu Mar 17 16:42:29 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"Chilly Gonzales interview - ""The 2 countries that produce the most pop culture (US & UK) have the least arts funding."" http://t.co/9dsyiyn",Wed Mar 16 18:25:58 +0000 2011,en,0,False,2,False,,Anand Agarawala,anandx
♫ Some great Punjabi Step on the new Cornershop.  Have a listen on @Rdio: http://rd.io/x/QJ_rPkqaIg #fb,Tue Mar 15 21:30:30 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@tomwilliams you too man.  our mission made the trip!!,Tue Mar 15 04:41:12 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"@instapaper I love you but I wish you would let me use ""Read Later"" on gmail articles",Mon Mar 14 23:53:50 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Nature tossing cars & boats like they're nothing. -- Caught on tape: Japan tsunami the moment it hit - http://bit.ly/gJBrUX,Mon Mar 14 19:15:36 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Back from my first #SXSW Had an awesome time. Saw amazing @questlove & @diplo sets. Met some great new people & reconnected with old crew.,Mon Mar 14 19:14:32 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"RT @funnyordie: @diplo just took Austin, Tx to ghetto university. #sxsw",Mon Mar 14 07:28:56 +0000 2011,en,11,False,0,False,,Anand Agarawala,anandx
@diplo ducking incredible at #sxsw.  Bieber + dub step remix /cc @jonmchu,Mon Mar 14 04:49:48 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
RT @alexia: OH: The best thing about @uber is knowing how you got home.,Sun Mar 13 18:02:23 +0000 2011,en,6,False,0,False,,Anand Agarawala,anandx
RT borisc: Here was @anandx riding the Andreessen Horowitz magic carpet. http://t.co/v2FMcFl #fb,Sun Mar 13 07:06:23 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@nihalmehta no idea. Just finishing our amasint rocky road bread pudding at Perry's.  Be there soon. How is the hash?,Sun Mar 13 03:07:19 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@jnugget for sure! Let me beluga you,Sat Mar 12 17:25:03 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"RT @vkhosla: #SXSW on the Facebook  purchase of Beluga great Groupme founder quote ""I dont want to be zucked up""",Sat Mar 12 16:11:10 +0000 2011,en,46,False,0,False,,Anand Agarawala,anandx
Questlove at scoot inn.  Old school jams!!!  #sxsw #fb http://t.co/C0zgryZ,Sat Mar 12 05:58:48 +0000 2011,en,1,False,0,False,,Anand Agarawala,anandx
"For some context, At My first #sxsw . Should be fun!!",Sat Mar 12 03:43:50 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Sad but true!   RT @borisc: No bars at the AT&T guest center http://t.co/TW7kbHn,Sat Mar 12 03:40:21 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"Go India!   Indian Amrut named ""World Whisky of the Year"" - http://aol.it/h2XwqL",Fri Mar 11 17:23:00 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
RT @aliasaria: Just launched Scrumblr to the world http://bit.ly/ihhmB1,Thu Mar 10 22:26:56 +0000 2011,en,6,False,0,False,,Anand Agarawala,anandx
zomg.... did you see the ovechkin goal?  at 1:15 http://watch.tsn.ca/featured/clip430726#clip430726  @ninakix check it!,Thu Mar 10 09:26:49 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
3 days in a row of Indian Food wasn't a good idea.  Sorry stomach.,Wed Mar 09 18:36:24 +0000 2011,en,0,False,1,False,,Anand Agarawala,anandx
The Cool Hunter - A Real-Life Version of The Animated Film 'Up' - http://bit.ly/fGBk6E,Tue Mar 08 23:23:36 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Holy F.  That's some blazing fast work.  Chinese sweatshop video via @underpunches http://bit.ly/gMj6C3,Tue Mar 08 20:57:28 +0000 2011,en,1,False,0,False,,Anand Agarawala,anandx
The 10 idiosyncrasies of Steve Jobs http://bit.ly/i9IbsO  (now I don't feel so bad when I obsess over buying the simplest things),Tue Mar 08 18:12:37 +0000 2011,en,1,False,0,False,,Anand Agarawala,anandx
@ninakix phew!,Mon Mar 07 07:54:36 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"@ninakix omg, so if I can't teach you i can blame you instead of my lack teaching skills right?  haha",Mon Mar 07 07:50:20 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"Cool interview with Sean Parker. Some choice quotes in here. Ctrl+F for ""career"" and ""is a billion dollars cool?"" http://on.ft.com/eX7z2D",Mon Mar 07 02:32:42 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"RT @Microsoft: It's not often that we encourage you to stop using one of our products, but for #IE6, we'll make an exception: http://bit ...",Mon Mar 07 01:07:47 +0000 2011,en,23058,False,0,False,,Anand Agarawala,anandx
@borisc true.... we feel your pain,Sun Mar 06 22:57:28 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
2 Thumbs up from me & @ebertchicago http://www.facebook.com/photo.php?pid=17172338&id=589800057  super nice guy.,Fri Mar 04 15:42:18 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
At the James Franco Oscars party presented by @Bing http://t.co/ivxsiZD via @SmartPics,Mon Feb 28 09:01:50 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@ben8128 you're sayin' the new waterloo office is swanky?  i'm not sure i've ever heard that word used to describe anything in waterloo,Sat Feb 26 22:11:45 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@pandemona you too!  lemme know if you and boris get up to anything fun later,Sat Feb 26 22:11:09 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Landed in yyz.  Struck by how casual people are dressed after a week in Europe.  #peacoatwithdrawal,Wed Feb 23 20:16:49 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Just stumbled into google maps' hotkeys.  Arrows & +/- work pretty dece.  http://bit.ly/fi8LWx,Tue Feb 22 10:37:38 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"Cabbies in London call you ""guvna"" like falafel guys call you ""boss"".  Hehe",Mon Feb 21 15:26:27 +0000 2011,en,0,False,1,False,,Anand Agarawala,anandx
@nihalmehta phoo phooooooonh!,Mon Feb 21 02:05:12 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Wow.... Crosby's crazy accuracy in Reebok Commercial during flames heritage classic = insane http://t.co/05VeMCr,Mon Feb 21 02:00:52 +0000 2011,en,0,False,1,False,,Anand Agarawala,anandx
@asapperstein I think they stole their gear from Ronald McDonald's closet,Mon Feb 21 01:04:27 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Watching the Flames vs Canadiens Heritage classic from hotel room in london on crappy wifi.  Feelin' a bit like @raghavworldwide . 1-0 bizm!,Mon Feb 21 00:35:17 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"In a cab to sfo. Rest of Feb will be sick.   Barcelona, London,  Toronto and TED.  Leeeets Go! #fb",Sat Feb 12 15:04:38 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"@belugapods is awesome.  Insanely viral, probably signed up 20 people in 2 days.  What's the verb for using it?  I like ""Bubbling""",Fri Feb 11 21:59:34 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Kickin' it old school with the solid @MickBoogie NBA JAM Mixtape  http://bit.ly/igj0iD,Tue Feb 08 19:21:41 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@hieunho Oh whut??? There was a TO premiere?  That's my old turf homie!! How was it?,Mon Feb 07 17:58:39 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"My personal email just hit 5000 unread.  And Google mail at 3,164.   Aaaaahhh!!",Mon Feb 07 09:11:09 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"@pterofractal I didn't think I'd be in the demo, I was sitting in the front row and had to run out to take the video call to avoid echo!",Mon Feb 07 08:18:53 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@hieunho Thanks man!  How was the premiere?,Mon Feb 07 08:17:13 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"@JulianLepinski ""Since you followed Julian Lepinski, you might also want to follow:  Billy Corgan @Billy"".  Nice!",Mon Feb 07 06:41:31 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Excited about my first super bowl with the real commercials. No more overdubs for Calgary auto mall!,Sun Feb 06 23:21:34 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Hahah RT @ddebow: @dubroy @anandx its HONEYBROWN - for those who know! #startthememe,Sun Feb 06 22:10:31 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Selecting apps from https://market.android.com/ and having them immediately beam into my pocket is pretty frickin' cool,Fri Feb 04 04:18:21 +0000 2011,en,2,False,0,False,,Anand Agarawala,anandx
CHART OF THE DAY: The Android Effect On HTC http://t.co/pw2gpbl via @businessinsider,Thu Feb 03 22:26:58 +0000 2011,en,1,False,0,False,,Anand Agarawala,anandx
"Walking around goog and strangers are like ""what's up lady killer?!""  I could get used to this",Wed Feb 02 19:42:30 +0000 2011,en,1,False,0,False,,Anand Agarawala,anandx
@Pema haha.  Im your man Pems!,Wed Feb 02 19:11:51 +0000 2011,en,1,False,0,False,,Anand Agarawala,anandx
"RT @Pema: @anandx That was awesome Anand!... ""I'm not LadyKiller but I'm not bad with the ladies"". http://www.youtube.com/android",Wed Feb 02 19:10:52 +0000 2011,en,2,False,0,False,,Anand Agarawala,anandx
Thanks @y'all!  Watch us live from Mountain View showing off the Tablet here:  http://www.youtube.com/android,Wed Feb 02 18:12:03 +0000 2011,en,0,False,1,False,,Anand Agarawala,anandx
RT @RWW: Google & Twitter Team Up to Offer Speech-to-Tweet Service for Egypt http://rww.to/i1jINx,Tue Feb 01 08:36:53 +0000 2011,en,152,False,0,False,,Anand Agarawala,anandx
"@pterofractal haha.  naw, its just the shuttle from the mission, sf.  ""The Mission"" as a neighbourhood name is pretty bad ass tho'",Mon Jan 31 19:37:20 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"Some hilarious wifi names along the Mission shuttle bus route.  ""GayGayGayBOYZ"" and ""Preggers Can't Be Choosers"" and.. ew... ""8====D~ (_v_)""",Mon Jan 31 17:04:00 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"@dubroy Diss!  How were the conditions otherwise?  Yesterday had up to 5"" of pow in parts (on top of icy stuff).  Got some dece freshies!",Mon Jan 31 16:44:07 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
