Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dcancel organized religion,Fri Nov 06 01:15:30 +0000 2015,en,0,False,6,False,,David Beyer,dbeyer123
"@mattocko yep, pretty true.",Fri Nov 06 01:15:07 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"@lpolovets Leo, this blog post will never work and is completely unjustified.",Tue Nov 03 07:05:01 +0000 2015,en,0,False,1,False,,David Beyer,dbeyer123
"RT @__dave: Super proud of my team!  @Chartio Tops Global BARC Survey in Implementation Time, Employee Use, and more https://t.co/ZBUe7Gcxlv",Tue Nov 03 06:32:30 +0000 2015,en,4,False,0,False,,David Beyer,dbeyer123
@beaucronin well it certainly makes you good at creating IQ tests for others to take,Tue Nov 03 01:30:20 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
@mgsiegler tell me about it !,Wed Oct 28 09:16:01 +0000 2015,en,0,False,1,False,,David Beyer,dbeyer123
@justinearielco @madewell1937 congrats Justine !,Sun Oct 25 21:43:02 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
@zavaindar @eholmes2003 @theranos are you really surprised though?,Sat Oct 17 05:52:39 +0000 2015,en,0,False,1,False,,David Beyer,dbeyer123
@zavaindar I think I know which meetings this is?,Fri Oct 16 02:56:53 +0000 2015,en,0,False,1,False,,David Beyer,dbeyer123
@jensmccabe yea I went to that deep dive. Interesting stuff !,Fri Oct 09 21:54:56 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"RT @skycatch: Sneak peak at our new #Skycatch website. 
Stay tuned!
#mining #drone #robot #uav #engineering https://t.co/hMZWOklRFY",Thu Oct 08 07:54:02 +0000 2015,en,5,False,0,False,,David Beyer,dbeyer123
RT @BadAstronomer: Billions of little Nobel Prizes are passing through you every second. Kinda. http://t.co/fvkDnTMdiW,Tue Oct 06 17:30:13 +0000 2015,en,50,False,0,False,,David Beyer,dbeyer123
"RT @longwall26: Hey, @MartinShkreli, your share of the pizza tonight comes to $250,000, which of course we will funnel into future, better …",Wed Sep 23 05:49:53 +0000 2015,en,131,False,0,False,,David Beyer,dbeyer123
RT @ValaAfshar: 20 years of apps eating the work desk http://t.co/MlhAMvs1xH,Sun Sep 06 00:53:06 +0000 2015,en,1194,False,0,False,,David Beyer,dbeyer123
"@pmarca unfortunately, that story is still being written. Just a different chapter.",Sat Sep 05 04:48:36 +0000 2015,en,0,False,6,False,,David Beyer,dbeyer123
"RT @nrmehta: After the Brady decision, the judge also found Jack Nicholson in A Few Good Men didn't really order the Code Red... http://t.c…",Thu Sep 03 17:33:32 +0000 2015,en,2,False,0,False,,David Beyer,dbeyer123
@jaykreps thanks Jay :) !,Wed Sep 02 08:02:24 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
@zavaindar that's your house ! Insane :),Wed Sep 02 06:30:00 +0000 2015,en,0,False,1,False,,David Beyer,dbeyer123
@semil happy investor :),Sun Aug 30 08:54:57 +0000 2015,en,0,False,1,False,,David Beyer,dbeyer123
RT @walkerteespring: Excited to announce that Teespring has partnered with the NFL! http://t.co/C9kO3YwqYq,Wed Aug 26 16:18:08 +0000 2015,en,2,False,0,False,,David Beyer,dbeyer123
RT @jaltma: Thrilled to be partnering with the NFL! Exciting day @teespring http://t.co/XFni5EjPFn,Wed Aug 26 16:18:04 +0000 2015,en,10,False,0,False,,David Beyer,dbeyer123
"RT @crampell: Email greeting from someone clearly using Google Translate: ""Dear Ms. Catherine outbursts..."" (Rampell means ""outburst"" in Ca…",Mon Aug 24 21:12:34 +0000 2015,en,6,False,0,False,,David Beyer,dbeyer123
RT @howardlindzon: The TIME cover guarantees the TRUMP TOP is in ...where can I find a market price  https://t.co/BmR361QizH,Mon Aug 24 16:47:11 +0000 2015,en,5,False,0,False,,David Beyer,dbeyer123
RT @SciencePorn: Never underestimate the intelligence of animals http://t.co/xh4PXisd3V,Mon Aug 24 16:47:00 +0000 2015,en,21672,False,0,False,,David Beyer,dbeyer123
@BenedictEvans What does that mean?,Mon Aug 24 06:58:51 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
RT @bigdata: I'm hosting a webcast featuring @jshrsn: Deep Dive into Project Tungsten - bringing @ApacheSpark closer to bare metal http://t…,Mon Aug 24 02:06:00 +0000 2015,en,3,False,0,False,,David Beyer,dbeyer123
"@zalzally @nuzzel he's said ""you're fired"" so many times that in his mind there can't possibly be a natural rate of unemployment",Sat Aug 22 14:44:56 +0000 2015,en,0,False,2,False,,David Beyer,dbeyer123
@adaugelli very true.,Fri Aug 21 06:43:59 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"RT @milospeluffo: I think I have said this before, but I will say it again: @airtable is awesome.",Thu Aug 20 07:26:16 +0000 2015,en,2,False,0,False,,David Beyer,dbeyer123
"RT @obfuscurity: Impostor syndrome, but for eating sushi.",Wed Aug 19 02:57:05 +0000 2015,en,1,False,0,False,,David Beyer,dbeyer123
@zavaindar Evangelical secularism,Wed Aug 12 21:35:53 +0000 2015,es,0,False,1,False,,David Beyer,dbeyer123
RT @jamescham: @beaucronin what is the past tense version of fomo?,Wed Aug 12 06:50:51 +0000 2015,en,1,False,0,False,,David Beyer,dbeyer123
@rabois great book!,Sat Aug 08 03:11:56 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"RT @hgparker: “Jaws” remake, but it’s about the search for large primes rather than sharks, and all the work is done by computer.",Tue Aug 04 01:47:39 +0000 2015,en,2,False,0,False,,David Beyer,dbeyer123
@naval This sort of behavior adds information liquidity to the marketplace and probably helps it clear all else being equal.,Fri Jul 31 04:48:51 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
RT @DrScienceCat: Looks like everyone dies at 5 pm http://t.co/RMZpw9N4ma,Thu Jul 30 09:27:11 +0000 2015,en,867,False,0,False,,David Beyer,dbeyer123
@km strangely enough indeed !,Wed Jul 29 19:42:09 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"RT @scinos: Want to troll the frontend devs in your team? Use the username ""[object Object]"" and send them a screenshot. Enjoy the imaginar…",Mon Jul 27 18:42:12 +0000 2015,en,2230,False,0,False,,David Beyer,dbeyer123
RT @BetaBoston: ICYMI: Synthetic biology startup Ginkgo Bioworks gets $45 million in new funding http://t.co/aoQIWaTEmm cc @ginkgoo @ScottK…,Fri Jul 24 02:30:26 +0000 2015,en,4,False,0,False,,David Beyer,dbeyer123
"RT @djschoen: New @RedboothHQ just launched! Now w/calling capability, integration to @Microsoft @Office 365, @SharePoint @onedrive http://…",Wed Jul 22 21:54:55 +0000 2015,en,3,False,0,False,,David Beyer,dbeyer123
RT @pmarca: One of the great ironies of the dot com crash was a Lehman analyst predicting Amazon would go bankrupt... http://t.co/nbWgrZiXw…,Tue Jul 21 06:03:03 +0000 2015,en,310,False,0,False,,David Beyer,dbeyer123
"RT @lpolovets: VCs are like political analysts who speculate on the future, except VCs have to stake their careers and lots of money on the…",Tue Jul 21 02:01:46 +0000 2015,en,69,False,0,False,,David Beyer,dbeyer123
My interview with @singhgurjeet about topology and machine learning. http://t.co/UyXY3Z76uo,Mon Jul 20 22:59:53 +0000 2015,en,7,False,9,False,,David Beyer,dbeyer123
"RT @chartio: ""Life before Chartio doesn't exist to me anymore."" Thanks to @cdolan92, CEO of @SequoiaWaste, for a great interview! http://t.…",Tue Jul 14 21:07:49 +0000 2015,en,3,False,0,False,,David Beyer,dbeyer123
RT @VilliSpeaks: Create a form/survey with @airtable to make sure your information is right where you want it! Sweet! https://t.co/SCylzV9W…,Tue Jul 14 07:00:50 +0000 2015,en,1,False,0,False,,David Beyer,dbeyer123
RT @jessgartner: I love @airtable. I haven't fallen so quickly in love with a new product since @SlackHQ.,Tue Jul 14 07:00:42 +0000 2015,en,3,False,0,False,,David Beyer,dbeyer123
@crampell I still remember an article you wrote for the Phillipian where you punned but parenthetically noted that it was unintended :),Fri Jul 10 20:25:46 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"RT @mikepluta: Top story from @CRN #BigData Stars This Will Change the Way You Think about Pla… https://t.co/tKa6d6kMsG, see more http://t.…",Thu Jul 09 20:40:24 +0000 2015,en,3,False,0,False,,David Beyer,dbeyer123
@__dave this is how my company closed Casper the Friendly Ghost's startup for a POC.,Thu Jul 09 00:43:06 +0000 2015,en,0,False,1,False,,David Beyer,dbeyer123
"RT @petewarden: .@peteskomoroch @profjsb actually @jeremyphoward has a neural network implementation in Excel, learning and all!",Wed Jul 08 05:39:27 +0000 2015,en,2,False,0,False,,David Beyer,dbeyer123
RT @DanielleMorrill: VCs play with your gadgets while you're pitching your drone operating system startup? This cat knows your feels... htt…,Wed Jul 08 05:26:44 +0000 2015,en,18,False,0,False,,David Beyer,dbeyer123
@semil koan-esque,Mon Jul 06 19:24:04 +0000 2015,es,0,False,0,False,,David Beyer,dbeyer123
"RT @jgrayla: What is Hadoop? Check out the number of projects in distros by @merv, currently 37 across 6 vendors http://t.co/gYbXcVrcwM",Thu Jul 02 05:59:59 +0000 2015,en,2,False,0,False,,David Beyer,dbeyer123
RT @heavybit: Don’t miss this talk by @melsmo from @coreoslinux on what you need for marketing success http://t.co/HWXzqgWgFn http://t.co/a…,Mon Jun 29 23:14:50 +0000 2015,en,14,False,0,False,,David Beyer,dbeyer123
RT @howietl: Airtable is excited to announce a 7.6M round lead by @maxgazor who truly believes in our long term vision of democratizing the…,Mon Jun 29 21:56:32 +0000 2015,en,4,False,0,False,,David Beyer,dbeyer123
RT @shtat: Apparently I'm 70th on this list of impressive people (8th in A-Z order). Thanks Ellis Island spelling of last name! http://t.co…,Thu Jun 25 02:05:30 +0000 2015,en,1,False,0,False,,David Beyer,dbeyer123
"@sacca Also, the plot to the movie The Box (https://t.co/b1BPNJnMOa",Wed Jun 17 22:57:34 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"@semil @rabois @danprimack 3) is strong, but I don't know how defensible Airbnb's is specifically.",Wed Jun 17 22:23:31 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"@semil @rabois @danprimack 2) I wonder whether net effect from airbnb accrue only to Airbnb, or to booking et al. The home sharing net",Wed Jun 17 22:23:16 +0000 2015,en,0,False,1,False,,David Beyer,dbeyer123
"@semil @rabois @danprimack 1) with switching costs to other networks low to be near zero (the home, so to speak, is ""open"")",Wed Jun 17 22:21:30 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
@rabois 2) but costs to participate in multiple sharing networks is very low.,Wed Jun 17 22:14:03 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"@rabois 1) I suppose I meant it in context where net effect is sufficient for monopoly, which is more defensible long term.",Wed Jun 17 22:13:10 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"@rabois  but inventory don't have to be exclusive to one network (incented in fact not to be--though i may be wrong, I haven't studied).",Wed Jun 17 22:03:50 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
@semil @rabois @danprimack it doesn't seem to have classic network effects. More brand based. And  http://t.co/XnmWZmwEFX et al are entering,Wed Jun 17 22:00:54 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
@zachcoelius @rabois @danprimack and how would you characterize the network effects of airbnb? Doesn't seem to have them afaik,Wed Jun 17 21:59:47 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"@zachcoelius @rabois @danprimack except http://t.co/XnmWZmOfxv, etc. are moving pretty aggressively into this space.",Wed Jun 17 21:59:22 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
RT @__dave: Check out this Meetup with Chartio User Meetup - Bay Area! http://t.co/WleEjpJAmm,Wed Jun 10 01:33:04 +0000 2015,en,1,False,0,False,,David Beyer,dbeyer123
"RT @TheOnion: Tanned, Exquisitely Coiffed Bernie Sanders Tells Supporters Corporations Actually Have A Lot To Offer http://t.co/HkxeAniBkl",Mon Jun 08 23:14:44 +0000 2015,en,123,False,0,False,,David Beyer,dbeyer123
"RT @BigDataSc: Finally! My former manager @dtunkelang is recognized as a prominent DS, having his LinkedIn departure featured in VB http://…",Fri May 22 04:44:35 +0000 2015,en,4,False,0,False,,David Beyer,dbeyer123
@vagabondjack @dtunkelang @mat_kelcey and then an algorithm to figure out which 5 papers to read :),Wed May 20 22:43:31 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
RT @AmplifyPartners: Thanks Ali!  You're welcome at our dinners any time  https://t.co/ss56V1QBHi,Wed May 20 06:55:44 +0000 2015,en,1,False,0,False,,David Beyer,dbeyer123
RT @trueventures: Congrats to our friends @directly for helping Airbnb &amp; Pinterest customer service go on-demand http://t.co/1JIhrBSBCV htt…,Tue May 19 23:00:28 +0000 2015,en,7,False,0,False,,David Beyer,dbeyer123
RT @squarecog: Twitterverse! Anyone out there using @RideImpala in production at PB-scale and willing to share experience with me and @posc…,Tue May 19 22:55:16 +0000 2015,en,7,False,0,False,,David Beyer,dbeyer123
"RT @costanoavc: .@Directly raises $10 million Series A funding, led by @costanoavc and True Ventures http://t.co/CUxZUTGkWO",Tue May 19 19:52:28 +0000 2015,en,2,False,0,False,,David Beyer,dbeyer123
RT @djschoen: #Gartner Cool Vendor status bringing lots of attention to @RedboothHQ #GartnerDWS,Tue May 19 16:50:27 +0000 2015,en,2,False,0,False,,David Beyer,dbeyer123
"@Max_Fisher @voxdotcom this is the kind of journalism that justifies your condescension towards Seymour Hersh. Well done max, well done.",Sun May 17 18:22:15 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"@km what is an ""impact economy' ?",Sun May 17 16:14:34 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
@alexismadrigal your IBM article forgot to mention IBM's involvement with the Nazis.,Sun May 17 04:10:06 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
RT @trevortimm: In defense of Seymour Hersh: the media's reaction to his bin Laden scoop has been disgraceful. My @CJR column: http://t.co/…,Sun May 17 00:24:45 +0000 2015,en,140,False,0,False,,David Beyer,dbeyer123
@jamescham ever??,Fri May 15 02:47:44 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"RT @mattwensing: Another solid release for the @_Riskpulse crew; investing in a scalable UI/UX, new analytics. https://t.co/6bKk9U2b4p",Mon May 11 18:08:42 +0000 2015,en,2,False,0,False,,David Beyer,dbeyer123
RT @kentonue: Once again @Runscope saved our asses. Thanks Runscope!,Fri May 08 02:15:44 +0000 2015,en,3,False,0,False,,David Beyer,dbeyer123
@__dave me!,Thu Apr 30 01:57:36 +0000 2015,und,0,False,0,False,,David Beyer,dbeyer123
"RT @LudwigK: Son, I want you to have this watch. The firmware is outdated, the OS is slow and it only runs Yelp, but it's been in our famil…",Wed Apr 22 07:01:30 +0000 2015,en,7271,False,0,False,,David Beyer,dbeyer123
"RT @benhamner: Microsoft @SQLServer tricks you by having useful features like PIVOT, then making you do ugly things to use them http://t.co…",Wed Apr 22 05:29:16 +0000 2015,en,3,False,0,False,,David Beyer,dbeyer123
@pkedrosky may be on to something...,Wed Apr 22 05:27:34 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
@robconeybeer And zealotry,Wed Apr 22 05:13:42 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
RT @robconeybeer: Anything that's worth doing ... is worth overdoing.  Probably a good explanation for every boom and bubble of the last 30…,Wed Apr 22 05:13:14 +0000 2015,en,1,False,0,False,,David Beyer,dbeyer123
"RT @roybahat: ""That's a really good investing strategy, for real."" ... backing all the companies with ""Zen"" in the name. @shivon",Mon Apr 20 22:35:57 +0000 2015,en,3,False,0,False,,David Beyer,dbeyer123
@Jason @airware @InsideDrones you should chat with skycatch which has been doing commercial drones for some time.,Fri Apr 17 18:08:35 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"RT @sdfenton: Salesforce Unifies B2B Marketing, Reporting, Sales Support -  http://t.co/KypdMC9pOY",Fri Apr 10 03:15:51 +0000 2015,en,1,False,0,False,,David Beyer,dbeyer123
RT @tikhon: Self-driving cars are already here. Just drove down the 280 without doing a thing. Thanks @kvogt http://t.co/HHWSBDO7cm,Thu Apr 09 22:26:44 +0000 2015,en,16,False,0,False,,David Beyer,dbeyer123
RT @filanthropic: Watching the keynote speech by our amazing customer @dialtone_ at the #AWSSummit http://t.co/VKBkVJUGRB,Thu Apr 09 18:14:40 +0000 2015,en,2,False,0,False,,David Beyer,dbeyer123
"RT @voxdotcom: 12 years ago today, Donald Rumsfeld sent the greatest memo of all time http://t.co/MaYO585NdD http://t.co/rJO5C8ELKG",Tue Apr 07 23:10:06 +0000 2015,en,598,False,0,False,,David Beyer,dbeyer123
@adaugelli yea I love when goldbloom tried to be witty with his strange attractors comment.,Tue Apr 07 01:25:26 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
@pmarca Ned Davis wrote a book called Being Right or Making Money. Applied to stocks but similar sentiment.,Tue Apr 07 00:46:53 +0000 2015,en,0,False,2,False,,David Beyer,dbeyer123
"RT @skycatch: Bechtel Receives 333 Exemption, teams with Skycatch for nationwide deployments http://t.co/vGPrrDKjLG #dronedata",Tue Apr 07 00:45:24 +0000 2015,en,20,False,0,False,,David Beyer,dbeyer123
RT @jenny8lee: Matzoh ball soup! My variation for another occasion: matzoh ball egg drop soup. http://t.co/b8e8p8rca1,Sat Apr 04 23:00:57 +0000 2015,en,4,False,0,False,,David Beyer,dbeyer123
"RT @djschoen: Lots of great jobs @RedboothHQ  - great culture and a great, fast growing team! Check us out on @Glassdoor http://t.co/UTlSiL…",Fri Apr 03 17:37:04 +0000 2015,en,5,False,0,False,,David Beyer,dbeyer123
"@sama even original thought tends to co-occur (e.g., newton leibniz) in sufficiently large civilizations",Fri Apr 03 03:23:33 +0000 2015,en,0,False,3,False,,David Beyer,dbeyer123
@Joshmedia yikes.,Thu Apr 02 04:04:18 +0000 2015,en,0,False,0,False,,David Beyer,dbeyer123
"RT @catmcc27: @chartio Hi!! You make my job 1000x more fun. Also, question: when building a stacked bar graph, how reorder series within st…",Thu Apr 02 04:00:55 +0000 2015,en,1,False,0,False,,David Beyer,dbeyer123
