Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TheSocialCsuite: The #SocialCEO (Infographic). http://t.co/6WaKgPkzLn It's almost 2015 - are CEOs finally getting the message? http://t…,Wed Dec 10 22:39:29 +0000 2014,en,6,False,0,False,,Peter Bordes,MediaLabPete
RT @tscheine: Anheuser-Busch Is Plotting to Win the Super Bowl With Four Social Media Command Rooms http://t.co/UuIVSKAisT #sportsbiz,Wed Dec 10 22:23:51 +0000 2014,en,1,False,0,False,,Peter Bordes,MediaLabPete
"wOOt! “@citelighter: @SaadLighter  at @BaltBizOnline 40 under 40, way to go! #strongerwritersfaster #ceo http://t.co/sA2VpzJ6w7” #edtech",Wed Dec 10 04:25:17 +0000 2014,en,1,False,1,False,,Peter Bordes,MediaLabPete
RT @Konectidy: RT @MathewRhoades Rockin' a #GandhiBracelet from @Konectidy! End #childlabor &amp; #nonviolence! http://t.co/HO5ZLoIGdM http://t…,Wed Dec 10 03:53:50 +0000 2014,en,7,False,0,False,,Peter Bordes,MediaLabPete
RT @RockStarLydia: I’m blushing! My fame is starting to catch on. #RockStarLydia @OCEARCH @PRI @AndreaCrossan http://t.co/OkIeCbwcWq  😊 htt…,Wed Dec 10 03:52:30 +0000 2014,en,34,False,0,False,,Peter Bordes,MediaLabPete
RT @AlleyWatch: Here Are the Startups Techstars NYC Unleashed on the World http://t.co/Fy3j5aJ6OW via @alleywatch #nyctech,Wed Dec 10 03:43:56 +0000 2014,en,5,False,0,False,,Peter Bordes,MediaLabPete
@IanMCalvert let us know what works for a @spiderQube chat:) cc @MediaLabRat,Tue Dec 09 12:37:47 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
Thanks:)! @iSocialFanz An #Angel in New York @MediaLabPete  http://t.co/hq5ShUO3Kn … via @alleywatch - A must read Love the memorable quote!,Mon Dec 08 18:54:12 +0000 2014,en,0,False,2,False,,Peter Bordes,MediaLabPete
Hi @IanMCalvert! Thank you for being an awesome @spiderQube connector. We greatly appreciate all you intro's to our #SocialListening tech:),Mon Dec 08 18:52:17 +0000 2014,en,1,False,0,False,,Peter Bordes,MediaLabPete
How @spiderQube Revolutionizes #Twitter List &amp; #Community Building and Engagement http://t.co/K6opB6EyGP #smm #cmgr,Mon Dec 08 17:14:19 +0000 2014,en,4,False,4,False,,Peter Bordes,MediaLabPete
Congrates @DavidFieldETM on the @Entercom acquisition of Lincoln Financial Media. Go #radio! http://t.co/GrD2GQTOuA @InsideRadio,Mon Dec 08 15:38:13 +0000 2014,en,1,False,1,False,,Peter Bordes,MediaLabPete
"RT @berkson0: To Share Is Human: To Give Context, Divine http://t.co/ICOpsuDZPo &lt; what do you think @MediaLabRat @MediaLabPete @",Mon Dec 08 03:15:28 +0000 2014,en,2,False,0,False,,Peter Bordes,MediaLabPete
"RT @robincarey: The Social Insider: Social Business Professionals on the Move, November 2014 via @SMTsocialinside http://t.co/UtxxxgE3Ei",Sun Dec 07 18:51:05 +0000 2014,en,4,False,0,False,,Peter Bordes,MediaLabPete
RT @spiderQube: Find out which industries benefit the most from #realtime #marketing posts in the latest @socialmedia2day report http://t.c…,Sun Dec 07 18:51:01 +0000 2014,en,8,False,0,False,,Peter Bordes,MediaLabPete
RT @ChelseaKrost: Are You Addicted to Dopamine? http://t.co/Q8VSgjaTPW via @Nik_Parks #millennials #socialmedia #addiction,Sun Dec 07 03:45:51 +0000 2014,en,4,False,0,False,,Peter Bordes,MediaLabPete
RT @hellotany: Great #Millennials co-creator partnership formula 💯 #brands #startups #contentmarketing @MillennialMktg @jefffromm http://t.…,Sun Dec 07 03:37:34 +0000 2014,en,26,False,0,False,,Peter Bordes,MediaLabPete
RT @31WestGlobal: @MediaLabPete Tx for following. Tweet #CustServ #CustExp queries. Chk to learn how to delight customers http://t.co/F2lbu…,Sun Dec 07 02:52:46 +0000 2014,en,1,False,0,False,,Peter Bordes,MediaLabPete
RT @ECAngelInvestor: @MediaLabPete - Congrats! You made our list of the December 2014 Top 100 Angel Investors to Follow on Twitter - http:/…,Sun Dec 07 02:51:49 +0000 2014,en,3,False,0,False,,Peter Bordes,MediaLabPete
Hi @PSEO_Inc @ChristinKardos! Would love to give you a @spiderQube walk thru. Thank @iSocialFanz for the #CMGRHangout mention. #cmgr's rule!,Sat Dec 06 03:22:11 +0000 2014,en,2,False,2,False,,Peter Bordes,MediaLabPete
RT @spiderQube: .@ChristinKardos Hi! Many more features &amp; #analytics coming soon for your #social audience databases @iSocialFanz #CMGRHang…,Sat Dec 06 03:19:21 +0000 2014,en,5,False,0,False,,Peter Bordes,MediaLabPete
RT @Source_App: ICYMI: We're up to something BIG. Sign up for an #exclusive 1st look. http://t.co/fc8ZGnLoNE http://t.co/WU8hKxl5de #Sports…,Sat Dec 06 01:49:56 +0000 2014,en,16,False,0,False,,Peter Bordes,MediaLabPete
I added a video to a @YouTube playlist http://t.co/h8F8hMmbjG Discover the Secret in the Gold Box,Fri Dec 05 21:19:50 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
What's the Big Idea About Community? A Look Back at The State of #Community Management 2014 by @_ShannonAbram #CMGR http://t.co/7pFgOTcI8M,Fri Dec 05 17:45:09 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
@skulbir like wise! Happy #ff:),Fri Dec 05 14:52:48 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
@Whisbi hi! Good to connect. Always good to go sharing #startup insights:) your platform sound fantastic. I'm a huge #omnichannel fan,Fri Dec 05 12:41:30 +0000 2014,en,0,False,4,False,,Peter Bordes,MediaLabPete
I liked a @YouTube video from @225_am http://t.co/iVfaKyYzXR Meet Piers,Thu Dec 04 22:18:10 +0000 2014,en,2,False,3,False,,Peter Bordes,MediaLabPete
"The Weak Ties in Your Network. #Career Services, #LinkedIn, #Mentors &amp; #Advisers, The Strength of Weak Ties http://t.co/MKz36ZFZTw @225_AM",Thu Dec 04 22:15:47 +0000 2014,en,3,False,4,False,,Peter Bordes,MediaLabPete
RT @GrowMap: Growing salad greens in @CounterCrop is perfect for #musicians - it waters and turns lights on for you. You just plant and har…,Thu Dec 04 21:11:41 +0000 2014,en,3,False,0,False,,Peter Bordes,MediaLabPete
@inyjar12 YAY! Happy to be your #1000!,Thu Dec 04 21:06:49 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
@JeanReinhardt1 good to connect with you:),Wed Dec 03 17:01:40 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
What's inside your team's Gold Box?? Launching soon to connect #Sports Fans around the World! http://t.co/1gccdm0KMz #LFC #EPL @Source_App,Wed Dec 03 15:26:15 +0000 2014,en,3,False,2,False,,Peter Bordes,MediaLabPete
.@TweetChat Interview w/ #ContentChat: Join The Leaders In #ContentMarketing w/ host @JeniseFryatt http://t.co/YBqlXvP2Ig #TweetChat,Tue Dec 02 20:37:11 +0000 2014,en,1,False,4,False,,Peter Bordes,MediaLabPete
.@rullifrancesco great seeing you this AM. Thanks for the authentic Italian #cappuccino. Congrates on @bitlanders #socialnetwork growth:),Tue Dec 02 20:26:27 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @rullifrancesco: .@WomensAnnex Foundation #GivingTuesday for #SuperheroFactory Project http://t.co/cLbH4IiIGg via @PRWeb @MediaLabPete,Tue Dec 02 20:23:58 +0000 2014,en,12,False,0,False,,Peter Bordes,MediaLabPete
Hilarious short film about how the Government regulates the #economy w/ comedian #PattonOswalt &amp; #WernerHerzog https://t.co/rt5QMwd6lw,Tue Dec 02 15:50:59 +0000 2014,en,4,False,2,False,,Peter Bordes,MediaLabPete
RT @BruceMaduri: #Radio #BeasleyBroadcasting closes its purchase of @CBSTampaBay stations. Congratulations. Good news for the market. @News…,Tue Dec 02 13:05:14 +0000 2014,en,3,False,0,False,,Peter Bordes,MediaLabPete
@TedRubin @bryankramer I'm going w/ #blackfriday. Will look at the @spiderQube #CyberMonday results at end of the day tomorrow @MediaLabRat,Tue Dec 02 02:27:14 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
1 #cybermonday @TedRubin to 1 #blackfriday @bryankramer. What side of the @spiderQube #hashtag report fence is the @MediaLabRat?,Sun Nov 30 23:11:13 +0000 2014,en,1,False,1,False,,Peter Bordes,MediaLabPete
.@bryankramer I'm not going to peek @spiderQube until Tues AM. #Kohls was the #1 #BlackFriday brand Thurs night @MediaLabRat @TedRubin,Sun Nov 30 23:08:00 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
RT @socialmedia2day: How can you promote your webinars with viral #facebook posts? Hear from @briancarter (spon) http://t.co/6AAyKShhv5,Sun Nov 30 23:02:35 +0000 2014,en,10,False,0,False,,Peter Bordes,MediaLabPete
"RT @robincarey: @morgancarrie @NealSchaffer Not nec.  #IBM, for one, has a very social culture and CEO is very social internally, not so mu…",Sun Nov 30 23:01:48 +0000 2014,en,2,False,0,False,,Peter Bordes,MediaLabPete
Running a #blackfriday vs #cybermonday @spiderQube #SocialListening face off social report. Any bets? @bryankramer @MediaLabRat @TedRubin?,Sun Nov 30 23:00:06 +0000 2014,en,3,False,4,False,,Peter Bordes,MediaLabPete
RT @bryankramer: In the last hour #blackfriday has 20+ million impressions. Hey @amazon @Target @Walmart You ready? cc: @MediaLabRat http:/…,Sun Nov 30 22:54:52 +0000 2014,en,17,False,0,False,,Peter Bordes,MediaLabPete
"From #CEO's to #CMO's: Identifying &amp; engaging w/ this select group could be game changing for your business, but how? http://t.co/xKLuPAuHat",Sun Nov 30 22:46:15 +0000 2014,en,12,False,15,False,,Peter Bordes,MediaLabPete
@JoyceMSullivan coming soon to a #2015 #digital media #innovation theatre ear you :) @BruceMaduri @brianmoran,Sat Nov 29 16:13:43 +0000 2014,en,1,False,4,False,,Peter Bordes,MediaLabPete
“@JoyceMSullivan: @MediaLabPete @BruceMaduri @brianmoran hmm! Sounds intriguing. Keep me posted #2015 #newmedia”,Sat Nov 29 15:11:58 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
".@BruceMaduri @brianmoran #2015 is the year of the emerging .. Dare I say ""#newmedia"" company:) #radio #social #digital #streaming #events",Fri Nov 28 23:38:58 +0000 2014,en,3,False,8,False,,Peter Bordes,MediaLabPete
RT @DebWeinstein: #FF and welcome #SOcialceo @MediaLabPete to our @SO_pr List of 360+ #CEOs on Twitter! All-in-One Twitlist here http://t.c…,Fri Nov 28 23:34:58 +0000 2014,en,4,False,0,False,,Peter Bordes,MediaLabPete
.@DebWeinstein @SO_pr have a great #ff weekend:) love to show you our http://t.co/B5Vjyg2P4S and get your #socialPR  insights,Fri Nov 28 23:33:42 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
"RT @MikeEllsworth: #FF Twitterati! @MediaLabPete, @ElizObihFrank, @KavalonThatsMe, @gregweir, @sbhsbh, @dailycloser, @roderichsehn1, @Marce…",Fri Nov 28 23:29:16 +0000 2014,it,4,False,0,False,,Peter Bordes,MediaLabPete
RT @gregweir: @MikeEllsworth ty! @MediaLabPete @ElizObihFrank @KavalonThatsMe @sbhsbh @dailycloser @roderichsehn1 @MarcelaShine,Fri Nov 28 23:29:04 +0000 2014,und,1,False,0,False,,Peter Bordes,MediaLabPete
.@BruceMaduri @brianmoran great seeing you today. Look forward to next steps in creating the modern #media co! #socialmedia driven #radio.,Fri Nov 28 23:28:50 +0000 2014,en,1,False,1,False,,Peter Bordes,MediaLabPete
.@TOGOMedia thanks for including me in the #influencers #Twitter list! Have a great #Thanksgiving:),Thu Nov 27 16:20:58 +0000 2014,en,1,False,1,False,,Peter Bordes,MediaLabPete
Thanks @SO_pr for the top #socialceo listing! ... Do you think #CEO's are the Snow Leopards of #socialmedia? http://t.co/xKLuPAuHat,Thu Nov 27 16:18:19 +0000 2014,en,3,False,3,False,,Peter Bordes,MediaLabPete
RT @SO_pr: CONGRATS #SOcialceo @MediaLabPete! New on our @SO_pr List of 360+ #CEOs on Twitter! Check it out &gt; http://t.co/yoAUX1sFne #CEO,Thu Nov 27 16:03:14 +0000 2014,en,3,False,0,False,,Peter Bordes,MediaLabPete
Help @Ocearch save our Oceans by shopping on the @CostaSunglasses site on #BlackFriday http://t.co/hOrtwYKORk http://t.co/ihJTaGdjLy,Thu Nov 27 15:53:21 +0000 2014,en,3,False,11,False,,Peter Bordes,MediaLabPete
"RT @OCEARCH: Happy Thanksgiving!
We are grateful for the support from our partners, followers, scientists, teachers &amp; students. http://t.co…",Thu Nov 27 15:48:31 +0000 2014,en,11,False,0,False,,Peter Bordes,MediaLabPete
RT @Source_App: Retweet if you're looking forward to watching #NFL games tomorrow! http://t.co/R4tE77h8EJ,Thu Nov 27 14:51:28 +0000 2014,en,3,False,0,False,,Peter Bordes,MediaLabPete
#HappyThanksgiving back! @ImMarkBernhardt RT @MediaLabPete: Happy #Thanksgiving from The @TweetChat Team! http://t.co/ZJ6fpOwhrQ  #TweetChat,Wed Nov 26 20:56:24 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
Happy #Thanksgiving from The @TweetChat Team! http://t.co/ooVQ91zkNY #TweetChat,Wed Nov 26 20:46:40 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
"RT @TwitterAds: ""Twitter Adds Coupons to Its Commerce Plans"" http://t.co/p3xPho24zF &lt;-Coverage on today's announcement via @nytimesbits",Wed Nov 26 16:27:05 +0000 2014,en,26,False,0,False,,Peter Bordes,MediaLabPete
The #NYC #FURGUSON #protest swarm consumes 7th Ave https://t.co/G2mykIZPTW,Wed Nov 26 11:43:59 +0000 2014,en,1,False,1,False,,Peter Bordes,MediaLabPete
LIVE #nyc #FergusionDecision #protestors take an unexpected turn and consume 7th ave traffic http://t.co/3yA1qX8v6t,Wed Nov 26 01:51:34 +0000 2014,en,1,False,1,False,,Peter Bordes,MediaLabPete
LIVE aerial view of the #ferguson #protest #nyc as it rolls in and consumes 7th ave Traffic https://t.co/mM89U1T5Kq,Wed Nov 26 01:44:33 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
Houston St #NYC completely shut down by #Ferguson #protestors https://t.co/FlQKcuMxaP,Wed Nov 26 01:17:54 +0000 2014,en,8,False,3,False,,Peter Bordes,MediaLabPete
Houston St #NYC completely shut down by #Ferguson #protestors http://t.co/L30XLL1Kdy,Wed Nov 26 01:07:57 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @DanMaduri: @robleathern @MediaLabPete Physical evidence corroborates Officer Wilson account Do we just throw away the facts based on em…,Tue Nov 25 15:30:50 +0000 2014,en,1,False,0,False,,Peter Bordes,MediaLabPete
@robleathern @DanMaduri the inability to admit mistakes and miss managing of these situations is another #political #failwhale that repeats,Tue Nov 25 15:30:23 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
"RT @robleathern: @MediaLabPete @DanMaduri the hardest thing is to admit we made mistakes. Then apologize and fix, not move on- that is the …",Tue Nov 25 15:26:36 +0000 2014,en,1,False,0,False,,Peter Bordes,MediaLabPete
@robleathern @DanMaduri I definitely haven't at that level. Where did that happen in your life's ark? can't imagine what its like.,Tue Nov 25 15:21:06 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
@robleathern @DanMaduri The entire evening was poorly produced by all involved in the #FergusonDecision.,Tue Nov 25 15:18:40 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
"@DanMaduri @robleathern i dont understand the human condition that causes people to ""destroy their own community"" #Ferguson",Tue Nov 25 15:15:37 +0000 2014,en,1,False,3,False,,Peter Bordes,MediaLabPete
RT @swarmconf: Want to lend you talent and time to making #swarmconf 2015 bigger and better? Join the swarm board! Check out http://t.co/J5…,Tue Nov 25 15:12:50 +0000 2014,en,6,False,0,False,,Peter Bordes,MediaLabPete
@robleathern completely agree on #FergusonDecision front. I thought @DanMaduri's coverage and image said it all. Sad because everyone looses,Tue Nov 25 15:07:35 +0000 2014,en,1,False,1,False,,Peter Bordes,MediaLabPete
RT @DanMaduri: You may not agree with #FergusonDecision but destroying your own community in spite of that decision is mindless http://t.co…,Tue Nov 25 15:02:19 +0000 2014,en,698,False,0,False,,Peter Bordes,MediaLabPete
RT @DanMaduri: Seasons Greetings from #Ferguson. Image says thousand words as #Holidays ruined for all by the violent splinter group http:/…,Tue Nov 25 15:02:11 +0000 2014,en,6,False,0,False,,Peter Bordes,MediaLabPete
RT @DanMaduri: #LISTEN: #FSUShooter Had Mental Issues http://t.co/Wg5fLFCkCX Reactive approach allows shooters to thrive #MyronMay http://t…,Tue Nov 25 15:01:37 +0000 2014,en,1,False,0,False,,Peter Bordes,MediaLabPete
RT @Source_App: What's inside your team's Gold Box?? Launching soon to connect #Sports Fans around the World! http://t.co/zECo308Xg2 http:/…,Tue Nov 25 12:58:18 +0000 2014,en,12,False,0,False,,Peter Bordes,MediaLabPete
@jmossanen how goes it my #chango friend:) when are you in NYC next?,Tue Nov 25 12:44:15 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @toddmwilms: Becoming Recommended: How to Build a Business Others Love Recommending http://t.co/DU9rUntVmg #socialmedia,Tue Nov 25 12:42:46 +0000 2014,en,2,False,0,False,,Peter Bordes,MediaLabPete
"@TOGOMedia what was the project in india &amp; china? theres so much going on right now it like being in ""the infinite realm of possibility""",Tue Nov 25 12:33:15 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
"RT @DanMaduri: President speaks from WH in @armani suit asking for peace. Meanwhile, #Ferguson burns with cops deploying tear gas http://t.…",Tue Nov 25 03:25:13 +0000 2014,en,6,False,0,False,,Peter Bordes,MediaLabPete
"RT @NeustarCMO: The Surprising Rise Of The #Human Executive by @Neustar's VP, Digital @toddmwilms http://t.co/Jo7Uwa38ok",Tue Nov 25 03:10:17 +0000 2014,en,2,False,0,False,,Peter Bordes,MediaLabPete
RT @Neustar: Marketing Science: The Math Men Behind Mad Men via @lisajoyrosner http://t.co/FZnd8PoA7f #marketing http://t.co/cb7hjMNgC8,Tue Nov 25 03:06:06 +0000 2014,en,1,False,0,False,,Peter Bordes,MediaLabPete
RT @DanMaduri: No indictment http://t.co/9OKooe2mss #ferguson,Tue Nov 25 02:58:30 +0000 2014,en,3,False,0,False,,Peter Bordes,MediaLabPete
A Guide to #Twitter Chats via @Razorsocial - @TweetChat gets a nice mention! http://t.co/jlskpmQ1a3 #TweetChat,Tue Nov 25 02:51:05 +0000 2014,en,5,False,6,False,,Peter Bordes,MediaLabPete
@Nikkita_Hawa thanks for adding me to your #twitter list. The first cyber #marketing listing for me:),Mon Nov 24 23:15:54 +0000 2014,en,0,False,3,False,,Peter Bordes,MediaLabPete
@TOGOMedia great to see you in my stream:) How are you. Whats new?,Mon Nov 24 23:14:27 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
Thanks for sharing @TOGOMedia! The Power of #Twitter #SocialListening &amp; Social Databases http://t.co/RpRUwiFxMe by @oneQubeMe @MediaLabPete,Mon Nov 24 23:13:45 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
.@MikeA96 I'll be @RevTrax tomorrow 3pm to talk #socialmarketing and #sociallistening strategies using @spiderQube for #coupon marketing,Mon Nov 24 23:11:25 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
RT @SharedStudios: Relation between the virtual #visual and physical #design environments. #art http://t.co/OECOeDkrNG via @sPdaily http://…,Mon Nov 24 23:09:05 +0000 2014,en,4,False,0,False,,Peter Bordes,MediaLabPete
The Power of #Twitter #SocialListening &amp; Social Databases by @oneQubeMe #blogging #brands #media #radio http://t.co/narvUKvoMI @slideshare,Mon Nov 24 03:15:06 +0000 2014,en,56,False,57,False,,Peter Bordes,MediaLabPete
RT @Source_App: Hey #NFL fans - take a minute today and support your team by unlocking the Gold Box! http://t.co/wuqkb0lhRT http://t.co/xMH…,Sun Nov 23 22:38:30 +0000 2014,en,6,False,0,False,,Peter Bordes,MediaLabPete
@mpowermentalist good to connect and a #HappySunday!,Sun Nov 23 16:17:22 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
RT @TedRubin: Going 2b tight ride 2 London due 2 airline screw-up. Smiling anyway. Thx 4 the style @HannaErlandsson :-) #tedsockie http://t…,Sun Nov 23 16:16:00 +0000 2014,en,2,False,0,False,,Peter Bordes,MediaLabPete
'Listen To Wikipedia’ Turns #Website Into New Age Symphony http://t.co/LGyVH94Agi | via @roncallari | http://t.co/EdjND9wDUS via @roncallari,Sun Nov 23 15:59:07 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
Heres the true portrait of a #Content Marketer (#infographic) --  @ricktramos http://t.co/0DjayPKFqg -- http://t.co/ViUDNHlvrt,Sun Nov 23 15:55:48 +0000 2014,en,1,False,3,False,,Peter Bordes,MediaLabPete
You Don't Know Social: The Top 6 Misconceptions About #SocialMedia http://t.co/mPKkvPrkBR via@chicagodesign,Sun Nov 23 15:51:25 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
"RT @ChicagoDesign: Congrats on @TheDeadHands' new music video pays homage to ""Stand By Me"" @Corey_Feldman @RealKiefer @wilw @MrJerryOC http…",Sun Nov 23 15:50:09 +0000 2014,en,253,False,0,False,,Peter Bordes,MediaLabPete
"RT @petertrapasso: Internet Marketing, IT Courses, Business + Personal Development http://t.co/0lLCQIB9fy for less than $20 during this pro…",Sun Nov 23 15:49:25 +0000 2014,en,9,False,0,False,,Peter Bordes,MediaLabPete
@MikeA96 missed connecting with you yesterday at the new @RevTrax diggs! Looks like the #brands #coupon biz is treating you well:),Sun Nov 23 15:47:54 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
Hand made #safari truck for kids of all ages... Or maybe just for my office:) http://t.co/n4DcOjiiEm,Sun Nov 23 13:14:10 +0000 2014,en,1,False,0,False,,Peter Bordes,MediaLabPete
@smexaminer #smm14 conference going in #realtime. You can literally trade the #Twitter stream with… http://t.co/UuU5qoyS9j,Sun Nov 23 13:08:48 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
I found a new coupon site! Check out @SaveInStore for print-at-home #coupons. https://t.co/Y274b7Nj61,Sun Nov 23 02:36:16 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
"RT @GoGirlsMusic: This week's #ggchat stats: 1737 tweets, 18.1 million impressions, reaching 405K users! Compiled by @spiderQube http://t.c…",Sat Nov 22 19:48:37 +0000 2014,en,3,False,0,False,,Peter Bordes,MediaLabPete
RT @DanMaduri: @Dede_Watson we use @spiderQube for our #radio stations &amp; I use it for my audience. Excellent results. Especially tracking l…,Sat Nov 22 19:48:24 +0000 2014,en,2,False,0,False,,Peter Bordes,MediaLabPete
See what one of the most powerful #sociallistening strategies your business is missing: http://t.co/xKLuPAuHat #smm,Sat Nov 22 19:48:10 +0000 2014,en,1,False,2,False,,Peter Bordes,MediaLabPete
Help make it happen for #Superhero Factory Project on @indiegogo http://t.co/wSrNS5MNsU #crowdfunding,Fri Nov 21 23:41:58 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
#ElevenJames Introduces Personalized Corporate Gifting &amp; Incentive Program http://t.co/qSyNetWGJZ,Thu Nov 20 18:13:12 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
How to Analyze The Real-time Collective Voice of Your #Twitter #Influencer Audience http://t.co/9YmDiHr3hZ #radio #smm,Thu Nov 20 15:27:36 +0000 2014,en,1,False,0,False,,Peter Bordes,MediaLabPete
"No its not. Its the begining of the new era in #radio ""@Radio_Ink Is it the end for radio? http://t.co/wC9xNGRC9h @SethGodinBlog"" #SethGodin",Thu Nov 20 15:24:25 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
@mattyaustin @HeardAndrew and a second #ditto from NYC,Thu Nov 20 15:18:55 +0000 2014,en,1,False,1,False,,Peter Bordes,MediaLabPete
RT @DanMaduri: Introducing Mrs. #CharlesManson http://t.co/XXwvSJnzdb Product of RealityTV #HelterSkelter #CharlesMansonWeddingIdeas http:/…,Thu Nov 20 12:26:23 +0000 2014,en,2,False,0,False,,Peter Bordes,MediaLabPete
.@timclarke good meeting @RadioInk #Forcast14. Look forward to showing you @spiderQube real-time #social for #radio http://t.co/B5Vjyg2P4S,Thu Nov 20 11:33:51 +0000 2014,en,4,False,6,False,,Peter Bordes,MediaLabPete
Finding Your SuperFans: How To Identify Audience Passion With #SocialListening http://t.co/aAxRETzlkW #radio #forcast14,Wed Nov 19 22:17:42 +0000 2014,en,9,False,3,False,,Peter Bordes,MediaLabPete
The #radio industry needs better analytics to understand a stations audience. Which will translate into larger #agency budgets #forcast14,Wed Nov 19 22:14:19 +0000 2014,en,1,False,2,False,,Peter Bordes,MediaLabPete
".@psmyth_peter ""#Radio talent using social media #radio is incredibly important for @greatermedia""... #Forcast14",Wed Nov 19 22:11:32 +0000 2014,en,2,False,3,False,,Peter Bordes,MediaLabPete
RT @psmyth_peter: Congrats to Charles Warfield on receiving the Lifetime Achievement Award at #Forecast15,Wed Nov 19 22:08:26 +0000 2014,en,2,False,0,False,,Peter Bordes,MediaLabPete
"Agree w/ you Kim! @badskiknees "" Social media for is incredibly important for Cox #Radio. It drives 11% of our web site traffic"" #Forcast14",Wed Nov 19 22:06:56 +0000 2014,en,1,False,4,False,,Peter Bordes,MediaLabPete
"Great quote ""We live in a time where we eat well, and sleep well. But not both"" @steveforbesceo to #radio industry leaders #forcast14",Wed Nov 19 18:10:46 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
"""The so called new normal is the abnormal"" @stevefobesceo. ""Both parties are equally guilty of impacting the #economy &amp; must work together""",Wed Nov 19 18:01:33 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
Fantastic #economic direction talk given by @steveforbesCEO at the @Radio_Ink #radio #forcast14 conference. http://t.co/yZnXcUlRTc,Wed Nov 19 17:58:09 +0000 2014,en,2,False,3,False,,Peter Bordes,MediaLabPete
"RT @spiderQube: ""See your data come to life"". The #NewWayToWork with #realtime second by second engagement #analytics https://t.co/QyalqgNc…",Wed Nov 19 15:19:52 +0000 2014,en,17,False,0,False,,Peter Bordes,MediaLabPete
@HeardAndrew thank you for adding me to your #entrepreneurs list. Much appreciated:),Tue Nov 18 17:46:35 +0000 2014,en,0,False,1,False,,Peter Bordes,MediaLabPete
@usmannaeem Hello to you in #Dubai:) Good to meet you!,Tue Nov 18 17:45:44 +0000 2014,en,0,False,0,False,,Peter Bordes,MediaLabPete
@MsiBliss ha! Thank you:),Tue Nov 18 17:33:23 +0000 2014,en,1,False,0,False,,Peter Bordes,MediaLabPete
Nice #IBM #NewWaytoWork Hashtag Community Report. Top Mentions @purematter @dhinchcliffe @MarshaCollier @chrisheuer http://t.co/J1unLT3DNb …,Tue Nov 18 17:16:58 +0000 2014,en,6,False,5,False,,Peter Bordes,MediaLabPete
Your welcome! Good to connect RT  @videooapp .@MsiBliss We're on the list too! ;) Thank you @MediaLabPete! #NewWayToWork #NewConnections,Tue Nov 18 17:13:53 +0000 2014,en,1,False,1,False,,Peter Bordes,MediaLabPete
@MsiBliss awesome screen shot of the #NewWayToWork Twitter list! Cool!,Tue Nov 18 17:12:31 +0000 2014,en,1,False,1,False,,Peter Bordes,MediaLabPete
"RT @MsiBliss: I just followed @MediaLabPete, who added me to this list... Let's check it out!🐥 #NewWayToWork http://t.co/YXZCzA8Yxc",Tue Nov 18 17:11:40 +0000 2014,en,1,False,0,False,,Peter Bordes,MediaLabPete
"Hi @tamcdonald ! How's your @spiderQube #SocialListening experience going. Love to connect w/ you for feed back, and share new features w/u",Sat Nov 15 04:26:59 +0000 2014,en,1,False,0,False,,Peter Bordes,MediaLabPete
