Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Has anyone actually attacked a system using packets with the evil bit set (for the RFC-compliant lulz)? https://t.co/IU1KU2oXos,Fri Mar 13 16:57:31 +0000 2015,en,0,False,0,False,,Kevin Mahaffey,dropalltables
". @ErrataRob Cyber must be reasoned about in first principles, not in analogies.",Wed Mar 11 21:47:28 +0000 2015,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Dear &lt;insert service I use in my home town&gt;, please don't email me every time you launch in a city I do not live in. kthxbye",Wed Mar 11 21:46:25 +0000 2015,en,0,False,1,False,,Kevin Mahaffey,dropalltables
Poor UX will make your users use guerrilla IT and its associated security issues http://t.co/vzNWTzju0o,Tue Mar 10 17:10:19 +0000 2015,en,3,False,0,False,,Kevin Mahaffey,dropalltables
@geoffreyfowler One of your friends attacked your city. Do you want to buy credit to attack back?,Tue Mar 10 15:05:03 +0000 2015,en,0,False,0,False,,Kevin Mahaffey,dropalltables
The power of not knowing. http://t.co/nqffSgQnK8,Sun Mar 08 04:50:04 +0000 2015,en,0,False,2,False,,Kevin Mahaffey,dropalltables
"There are a thousand hacking at the branches of evil to one who is striking at the root.
- Henry David Thoreau",Sun Mar 08 04:00:37 +0000 2015,en,0,False,0,False,,Kevin Mahaffey,dropalltables
New security investment thesis: build whatever @joesu11ivan has at Facebook for the rest of the world :),Sat Mar 07 20:56:29 +0000 2015,en,0,False,1,False,,Kevin Mahaffey,dropalltables
&lt;3 http://t.co/jcMmNDzTak,Mon Mar 02 21:36:31 +0000 2015,und,2,False,3,False,,Kevin Mahaffey,dropalltables
"RT @collinrm: ""@damienmiller: The Internet of Things is just like the regular Internet, just without software patches"" &lt;- True, lets hope i…",Mon Mar 02 18:33:40 +0000 2015,en,6,False,0,False,,Kevin Mahaffey,dropalltables
"It’s time to ditch this definition of company culture! — https://t.co/8zkjwy56M0 &lt; from @lookout's head of HR, Margie Mader-Clark",Mon Feb 23 03:53:02 +0000 2015,en,2,False,0,False,,Kevin Mahaffey,dropalltables
The Martian by Andy Weir: MacGyver on Mars. #twitterbookreview,Wed Feb 11 16:28:23 +0000 2015,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"A recruiting search tool, @Connectifier, just gave my personal cell phone number to people trying to sell me things. Not cool.",Tue Feb 10 19:47:59 +0000 2015,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"RT @tdawks: Look on my woks, ye Mighty, and this pear. http://t.co/LGWxI8zyN1",Tue Feb 03 06:28:09 +0000 2015,en,1503,False,0,False,,Kevin Mahaffey,dropalltables
@cnelson VMware :),Tue Feb 03 05:10:59 +0000 2015,da,0,False,1,False,,Kevin Mahaffey,dropalltables
"""At the end of the day people won't remember what you said or did, they will remember how you made them feel."" -Maya Angelou via @fancymilk",Fri Jan 23 14:48:39 +0000 2015,en,1,False,5,False,,Kevin Mahaffey,dropalltables
Nobody who violates human rights in the most terrible ways does not first justify to himself that his actions were necessary. @wef,Thu Jan 22 20:28:43 +0000 2015,en,0,False,1,False,,Kevin Mahaffey,dropalltables
On enterprise cyber security: Don't let things that are easy to fix screw you up. @wef,Wed Jan 21 20:19:33 +0000 2015,en,0,False,1,False,,Kevin Mahaffey,dropalltables
"One problem with cyber insurance is the ""cyber-hurricane"" (attacks against multiple firms are correlated). Massive loss potential @wef",Wed Jan 21 19:20:31 +0000 2015,en,0,False,1,False,,Kevin Mahaffey,dropalltables
4 Ways the Film Blackhat Is Important for Cybersecurity https://t.co/9liNqNRHNc,Wed Jan 21 15:23:17 +0000 2015,en,4,False,1,False,,Kevin Mahaffey,dropalltables
@tamakikusu @OngEmil @timstrazz now that's an unfortunate freeze frame :),Wed Jan 21 02:27:47 +0000 2015,en,0,False,1,False,,Kevin Mahaffey,dropalltables
Cyber risk quantification at @wef http://t.co/8vkAipDvJW Important topic to build risk transfer markets (insurance). Nice job @elenakvochko,Wed Jan 21 02:24:12 +0000 2015,en,1,False,1,False,,Kevin Mahaffey,dropalltables
"To those who claim not to allow BYOD: If you have Wi-Fi, you have a BYOD program.",Sat Jan 17 01:41:10 +0000 2015,en,6,False,9,False,,Kevin Mahaffey,dropalltables
RT @Gintaria: Hype on Buzzfeed http://t.co/JZRagGdiLJ @gifernando @Cohen_Goes_HAM @sharpshoot @dropalltables @zacauger,Thu Jan 15 18:38:31 +0000 2015,nl,9,False,0,False,,Kevin Mahaffey,dropalltables
"@Zulfikar_Ramzan android in the enterprise is unstoppable. Enterprises will need to embrace and secure, not block.",Thu Jan 15 18:36:34 +0000 2015,en,0,False,1,False,,Kevin Mahaffey,dropalltables
@collinrm Awesome project. What's the plan to keep it up to date with latest vulns?,Tue Jan 13 20:07:34 +0000 2015,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@0xdabbad00 Now on my reading list!,Tue Jan 13 20:01:51 +0000 2015,en,0,False,1,False,,Kevin Mahaffey,dropalltables
Any large enterprise will have lots of unpatched AOSP devices floating around.,Tue Jan 13 20:00:25 +0000 2015,en,0,False,1,False,,Kevin Mahaffey,dropalltables
"Google-experience devices are getting more updates via Play (which is great), but AOSP devices are out in the cold.",Tue Jan 13 20:00:06 +0000 2015,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Old android devices are becoming a huge security risk for enterprises. https://t.co/7y4k0ACvCV,Tue Jan 13 19:59:25 +0000 2015,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Excited to be involved with the Argo team to empower enterprises to use the data hidden in their organization. http://t.co/7o0JZY9jSO,Tue Jan 13 17:13:40 +0000 2015,en,2,False,1,False,,Kevin Mahaffey,dropalltables
My cybersecurity predictions: 1. Predictive security is replacing reactive security. More: https://t.co/9e5XNY7ThU,Mon Jan 12 23:31:22 +0000 2015,en,9,False,6,False,,Kevin Mahaffey,dropalltables
"Great talking Sony, Hollywood, cyber security, and economics with @DorothyAtForbes. Thanks @CALinnovates for hosting",Fri Jan 09 04:27:28 +0000 2015,en,1,False,4,False,,Kevin Mahaffey,dropalltables
RT @CALinnovates: Thrilled to have @Airbnb hosting our event tonight with @JRosenworcel @htaneja @ajkeen @dorothyatforbes @dropalltables @c…,Fri Jan 09 02:52:50 +0000 2015,en,7,False,0,False,,Kevin Mahaffey,dropalltables
"If you want to follow what's happening in security, @infosecnews_ does a great job aggregating.",Thu Jan 08 18:04:43 +0000 2015,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Blackhat rivals Sneakers as the most technically accurate portrayal of hacking. PDF and USB + insecure embedded systems.,Thu Jan 08 07:26:14 +0000 2015,en,8,False,8,False,,Kevin Mahaffey,dropalltables
@nickdepetrillo my defcon talk next year: Hollywood abs for hackers.,Thu Jan 08 05:40:47 +0000 2015,en,0,False,1,False,,Kevin Mahaffey,dropalltables
At San Francisco screening of #Blackhat. Lots of hackers in one theater.,Thu Jan 08 03:31:13 +0000 2015,en,1,False,2,False,,Kevin Mahaffey,dropalltables
Great job @EFF Coder's Rights Project in explaining complicated reverse engineering legal issues. https://t.co/LX7CxOp4UP,Mon Jan 05 20:29:32 +0000 2015,en,3,False,1,False,,Kevin Mahaffey,dropalltables
RT @CALinnovates: ART OF THE POSSIBLE-INNOVATING IN THE FACE OF DISRUPTION @Airbnb feat. @dropalltables @htaneja @JRosenworcel @ajkeen http…,Mon Jan 05 19:53:40 +0000 2015,en,3,False,0,False,,Kevin Mahaffey,dropalltables
Is the Sony Pictures breach the first major infoterrorism event?,Thu Dec 18 03:46:44 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Congrats team @framedio. Expect big things ahead :) http://t.co/Pg5g7jSQVS,Thu Dec 11 17:55:26 +0000 2014,en,3,False,1,False,,Kevin Mahaffey,dropalltables
Such green. Very @Lookout http://t.co/kzs4KRYoR5,Fri Dec 05 06:29:37 +0000 2014,en,2,False,7,False,,Kevin Mahaffey,dropalltables
In-ecosystem DNA manipulation. Fascinating and terrifying. http://t.co/Fzlk0tzzb0,Thu Nov 27 03:06:07 +0000 2014,en,1,False,1,False,,Kevin Mahaffey,dropalltables
Technology is no longer an industry. All industries are technology.,Sat Nov 15 20:45:23 +0000 2014,en,0,False,4,False,,Kevin Mahaffey,dropalltables
Beautiful view from @Lookout London HQ. #werehiring http://t.co/nYe4OLNAbZ,Tue Nov 11 13:02:12 +0000 2014,en,2,False,7,False,,Kevin Mahaffey,dropalltables
The @CDCgov response to their mistakes handling Ebola has been strikingly reflective. Serious respect for their professionalism.,Thu Oct 16 05:07:57 +0000 2014,en,0,False,1,False,,Kevin Mahaffey,dropalltables
Excited that @jxiej @steph_shupe and @mogasaur will be giving talks at #GHC14. Go @LookoutEng!,Fri Oct 03 23:12:49 +0000 2014,en,1,False,1,False,,Kevin Mahaffey,dropalltables
"Traffic is really bad in SF today. OH: ""The whole bay area is caught up in a LARP of Los Angeles.""",Thu Sep 25 18:09:42 +0000 2014,en,1,False,4,False,,Kevin Mahaffey,dropalltables
@ashk4n this will be an emergent Big Problem. No incentive/process to patch :/,Thu Sep 25 02:39:21 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@syke I suspect there's a high correlation between running cgi and having  never run a static analysis tool :),Wed Sep 24 21:58:54 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Good luck, Internet. It's going to be a stormy few weeks http://t.co/2OTWTK3jga",Wed Sep 24 21:53:01 +0000 2014,en,2,False,1,False,,Kevin Mahaffey,dropalltables
"@andrewinfosec Agreed. The way massscan gets to that level of scale, what many had considered impossible, is usermode TCP +PF_RING",Tue Sep 23 19:17:26 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@andrewinfosec @ErrataRob masscan is revolutionary not because it's async, but that it supports 10M packets/s, scans whole net in 6 mins",Tue Sep 23 17:47:38 +0000 2014,en,0,False,1,False,,Kevin Mahaffey,dropalltables
Why I hacked TouchID (again) and still think it’s awesome https://t.co/8UYCu3QQh5 via @Lookout,Tue Sep 23 17:34:54 +0000 2014,en,11,False,5,False,,Kevin Mahaffey,dropalltables
@ErrataRob A philosopher of user-mode TCP :),Sun Sep 21 19:41:27 +0000 2014,ro,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @janl: base64_encode($credit_card_number);

http://t.co/ETRrmn0RYM",Sun Sep 21 18:31:08 +0000 2014,en,1553,False,0,False,,Kevin Mahaffey,dropalltables
@sama Waterloo is the #1 school we recruit out of for @Lookout,Sun Sep 21 18:30:04 +0000 2014,en,1,False,1,False,,Kevin Mahaffey,dropalltables
I'm increasingly convinced that @ErrataRob is the world's only first-principles thinker in network software https://t.co/ueHyCZS3Ac,Sun Sep 21 18:28:24 +0000 2014,en,5,False,1,False,,Kevin Mahaffey,dropalltables
"""...any fool knows that to work hard at something you want to accomplish is the only way to be happy."" Eugene O'neill",Sun Sep 21 18:02:12 +0000 2014,en,1,False,3,False,,Kevin Mahaffey,dropalltables
http://t.co/HVtw9jKiLt,Wed Sep 17 21:22:55 +0000 2014,und,0,False,0,False,,Kevin Mahaffey,dropalltables
"New favorite column title, ""Modest Proposals,"" by @lessin https://t.co/g6FnVV2UOw",Mon Sep 08 18:47:59 +0000 2014,en,0,False,1,False,,Kevin Mahaffey,dropalltables
Uncovering How the Recent Celebrity Image Breach Happened https://t.co/JqoThjaUxq via @Lookout,Thu Sep 04 22:25:39 +0000 2014,en,2,False,0,False,,Kevin Mahaffey,dropalltables
Hearing about OPSEC with @marcwrogers and @octal http://t.co/3fsECYLroM,Sat Aug 09 21:08:25 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@physchosis @_defcon_ I saw one talk by a high schooler (attended r00tz in previous years) on using metasploit. Was really good.,Sat Aug 09 20:54:01 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@miah_ @nrr lots of girls in attendance!,Sat Aug 09 19:06:50 +0000 2014,en,0,False,1,False,,Kevin Mahaffey,dropalltables
At r00tz (Defcon for kids). How many have picked a lock before. 80% of kids raise hands. The future will be good.,Sat Aug 09 18:09:36 +0000 2014,en,44,False,44,False,,Kevin Mahaffey,dropalltables
I love defcon. http://t.co/fQ9h8VWVZb,Fri Aug 08 03:58:27 +0000 2014,en,0,False,2,False,,Kevin Mahaffey,dropalltables
New social engineering technique released at Defcon convinces people to willingly hand over their money. http://t.co/AOqoR9hPde,Thu Aug 07 20:55:54 +0000 2014,en,2,False,2,False,,Kevin Mahaffey,dropalltables
"@timstrazz @agentdero Base64 is not URI safe by default because of =, /, +.  I can neither confirm nor deny writing a b62 tool at one point",Wed Jul 16 17:26:57 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
One step closer to Battlestar Galactica http://t.co/QCetJjdDOZ,Wed Jul 16 05:22:31 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
The future of food production? LED-based farms http://t.co/wJ2N4Ukt3g,Fri Jul 11 00:49:08 +0000 2014,en,1,False,1,False,,Kevin Mahaffey,dropalltables
. @tlrobinson KDD,Thu Jul 03 18:41:03 +0000 2014,und,0,False,0,False,,Kevin Mahaffey,dropalltables
". @tlrobinson then God reanimates the kitten, runs tests again to make sure the kitten survives, and refactors the kitten for good measure",Thu Jul 03 18:40:10 +0000 2014,en,0,False,3,False,,Kevin Mahaffey,dropalltables
Serious ethical questions about biological malware http://t.co/PZXweShNSx,Thu Jul 03 18:12:55 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"One thing I love about @lookout: people who send an email with only a subject end it with ""&lt;eom/&gt;"" #validxml",Mon Jun 30 19:56:10 +0000 2014,en,0,False,1,False,,Kevin Mahaffey,dropalltables
@Redapted SCOTUS rulings have a lot of great 1-liners :),Wed Jun 25 20:48:53 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Important to keep in mind for all security vs. privacy debates: ""Privacy comes at a cost.""",Wed Jun 25 20:46:52 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"""proverbial visitor from Mars might conclude [cellphones] were an important feature of human anatomy.” -Chief Justice Roberts",Wed Jun 25 20:45:39 +0000 2014,en,3,False,2,False,,Kevin Mahaffey,dropalltables
Win for privacy. Searching cellphones requires a warrant. http://t.co/g5kRNJ5Om4,Wed Jun 25 20:44:43 +0000 2014,en,1,False,1,False,,Kevin Mahaffey,dropalltables
Cloned banking app in Google Play steals usernames (but not passwords) https://t.co/oE4JoLhYd9,Wed Jun 25 00:30:35 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"If your ""too many password reset attempts"" tells the user to close their browser and try again, you're doing it wrong.",Mon Jun 23 17:30:15 +0000 2014,en,1,False,1,False,,Kevin Mahaffey,dropalltables
"How long before ""Print Layout"" in word processors and PDFs disappears? Rather bizarre that I scroll virtual pages on my screen.",Mon Jun 09 18:39:02 +0000 2014,en,0,False,1,False,,Kevin Mahaffey,dropalltables
Achievement unlocked: explaining to Bjarne Stroustrup how @lookout predictive security platform works. His response: that's really cool.,Thu Jun 05 00:45:54 +0000 2014,en,2,False,1,False,,Kevin Mahaffey,dropalltables
"Technology is inherently neutral, but people use it both for good and evil. We must promote the good and be prepared to fight the evil.",Tue Jun 03 20:40:02 +0000 2014,en,3,False,4,False,,Kevin Mahaffey,dropalltables
"Introducing Border Patrol, service authentication at the network edge http://t.co/llV9tKW4pE via @lookouteng",Mon Jun 02 17:17:12 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"A challenge to dreamers: ""This is exactly the kind of pipe dream we have seen before.""",Mon Jun 02 02:35:07 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@geoffreyfowler @Lookout thanks for the great questions about mobile privacy. It's something we think a lot about and hope others will also,Wed May 28 23:09:13 +0000 2014,en,0,False,2,False,,Kevin Mahaffey,dropalltables
RT @geoffreyfowler: Do covert #Theftie alerts violate privacy? My interview w/ @Lookout co-founder @dropalltables: http://t.co/JX1NdBAMvl h…,Wed May 28 23:08:16 +0000 2014,en,4,False,0,False,,Kevin Mahaffey,dropalltables
"Why do people insist on using spreadsheets for complex models (financial or otherwise)? Can't unit test, hard to debug, little shared code.",Wed May 28 05:28:43 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Biology and electronics are beginning to come together. Tremendous potential for good and bad. http://t.co/0VbFrP4bCl,Mon May 26 16:39:08 +0000 2014,en,1,False,1,False,,Kevin Mahaffey,dropalltables
"""Big breakthroughs happen when what is suddenly possible meets what is desperately necessary."" -Thomas Friendman",Thu May 22 01:55:27 +0000 2014,en,0,False,2,False,,Kevin Mahaffey,dropalltables
"*coin mining malware: when compute has an exchange rate with dollars, no surprise that it will be stolen https://t.co/1vxk8iDuH1",Wed May 21 18:58:02 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@fancymilk @agentdero they serve pretty good coffee at least.,Fri May 09 23:43:06 +0000 2014,en,0,False,1,False,,Kevin Mahaffey,dropalltables
"I admire @elonmusk's calibration in PR. Few would ever self-describe a milestone as ""evolutionary, not revolutionary"" http://t.co/3k7IjvgcsM",Fri Apr 25 18:14:48 +0000 2014,en,0,False,0,False,,Kevin Mahaffey,dropalltables
