Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@satyangajwani btw, are you still actively employed or retired?",Thu Oct 01 01:15:40 +0000 2015,en,0,False,5,False,,neeraj arora,neerajarora
@satyangajwani such as https://t.co/SsyeMqHNd6,Thu Oct 01 01:13:01 +0000 2015,en,0,False,1,False,,neeraj arora,neerajarora
@satyangajwani and some customer support too.,Thu Oct 01 01:12:08 +0000 2015,en,0,False,1,False,,neeraj arora,neerajarora
@satyangajwani yeah I still run PR here.,Thu Oct 01 01:10:35 +0000 2015,en,0,False,2,False,,neeraj arora,neerajarora
"RT @EconomicTimes: .@WhatsApp most popular video sharing platform for Indians, @facebook second: Study
http://t.co/KNoOKWoj2C http://t.co/Z…",Thu Oct 01 01:04:21 +0000 2015,en,18,False,0,False,,neeraj arora,neerajarora
@upasnakakroo you can change number on your WhatsApp,Thu Oct 01 01:03:38 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
"RT @suhel: My 70% Q/Q decline in Twitter can be squarely blamed on a WhatsApp group. It's almost like Twitter, but much better.",Thu Oct 01 01:00:44 +0000 2015,en,2,False,0,False,,neeraj arora,neerajarora
RT @Sequoia_India: Welcome to the new Sequoia website - https://t.co/2rkksJ2wDp http://t.co/9MetYJ2CwX,Wed Sep 30 05:19:02 +0000 2015,en,21,False,0,False,,neeraj arora,neerajarora
RT @IndianExpress: #ExpressFrontPage | WhatsApp new frontier for Army social media warriors | Read: http://t.co/JzKEQs04ZT http://t.co/O0B2…,Tue Sep 29 02:00:18 +0000 2015,en,28,False,0,False,,neeraj arora,neerajarora
Thanks but we are just a platform connecting people! https://t.co/Eui7g9Qvzu,Sun Sep 27 05:23:00 +0000 2015,en,0,False,7,False,,neeraj arora,neerajarora
Nice! https://t.co/CudM3dUBV6,Sun Sep 27 05:15:24 +0000 2015,en,0,False,3,False,,neeraj arora,neerajarora
RT @EconomicTimes: Farmers in #Maharashtra have made a #Whatsapp group to share farming tips and techniques: PM #ModiInUSA,Sun Sep 27 03:24:29 +0000 2015,en,25,False,0,False,,neeraj arora,neerajarora
Thrilled to see PM talk about us on stage and the impact we have been having in India. https://t.co/F6yMAoxImV,Sun Sep 27 03:22:10 +0000 2015,en,3,False,13,False,,neeraj arora,neerajarora
RT @gregjames: OH MY GOD MY DAD IS ON WHATSAPP. THANKS A LOT 2015,Fri Sep 25 02:24:21 +0000 2015,en,153,False,0,False,,neeraj arora,neerajarora
RT @thebetterindia: How WhatsApp Helped Delhi Police Find 3 Missing Children http://t.co/gQsTmTKlqA,Fri Sep 18 17:40:03 +0000 2015,en,6,False,0,False,,neeraj arora,neerajarora
@unitedarjun email support@WhatsApp.com,Thu Sep 17 04:18:19 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
"RT @jankoum: btw, on WhatsApp you can view videos and look at pictures as many times as you want for free :)",Tue Sep 15 23:34:02 +0000 2015,en,59,False,0,False,,neeraj arora,neerajarora
Why WhatsApp Only Needs 50 Engineers for Its 900M Users http://t.co/V9NpRJEkFO via @WIRED,Tue Sep 15 20:24:31 +0000 2015,en,33,False,27,False,,neeraj arora,neerajarora
RT @karangoel: WhatsApp is really impressive. Such high quality calls on a shitty WiFi is a tremendous achievement.,Tue Sep 15 04:27:21 +0000 2015,en,4,False,0,False,,neeraj arora,neerajarora
RT @narendramodi: I thank Mark Zuckerberg for the invite to visit @facebook HQ &amp; for the Townhall Q&amp;A at 10 PM IST on 27th September. https…,Sun Sep 13 09:17:03 +0000 2015,en,3250,False,0,False,,neeraj arora,neerajarora
"RT @Timothy_Hughes: Great article in #FT how refugees are being empowered by #SocialMedia via Facebook, Whatsapp and Smartphones http://t.c…",Sun Sep 13 05:16:02 +0000 2015,en,32,False,0,False,,neeraj arora,neerajarora
@0xmaciln what does it say?,Sat Sep 12 16:49:11 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
@DorinBambus for?,Sat Sep 12 01:45:54 +0000 2015,und,0,False,0,False,,neeraj arora,neerajarora
RT @deepigoyal: Startup folk who attend conferences - think about the impact of that time if you spent it working on your product.,Fri Sep 11 03:58:34 +0000 2015,en,109,False,0,False,,neeraj arora,neerajarora
RT @gustaf: Whatsapp now at 900 million active users. Almost 1/3 of all internet users and 1/8 of all living people.  https://t.co/kSmXMmLT…,Wed Sep 09 06:30:47 +0000 2015,en,7,False,0,False,,neeraj arora,neerajarora
@HolgerSchmidt no updates yet :),Wed Sep 09 02:07:23 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
@rajatagr no updates yet :),Wed Sep 09 02:07:15 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
@neerajarora more than 25M active users in Russia.,Tue Sep 08 18:48:09 +0000 2015,en,0,False,6,False,,neeraj arora,neerajarora
"Jan talks to RBC about WhatsApp and its growth in Russia.
http://t.co/GZho7if16Z",Tue Sep 08 18:30:55 +0000 2015,en,0,False,6,False,,neeraj arora,neerajarora
"RT @deepigoyal: Welcome, @Temasek to @Zomato! http://t.co/6CnamvWi0v",Mon Sep 07 18:01:51 +0000 2015,en,99,False,0,False,,neeraj arora,neerajarora
"RT @Forbes: ""WhatsApp has already achieved ubiquitous status in South Africa as the instant messenger of choice:"" http://t.co/2UrwzlKDJh",Fri Sep 04 22:13:54 +0000 2015,en,116,False,0,False,,neeraj arora,neerajarora
@wagefreedom @ReformedBroker http://t.co/oo0TyK23ED,Fri Sep 04 22:12:42 +0000 2015,und,0,False,0,False,,neeraj arora,neerajarora
@wagefreedom @ReformedBroker there is a web client http://t.co/n2z1ODqnpc,Fri Sep 04 17:42:39 +0000 2015,en,0,False,1,False,,neeraj arora,neerajarora
"RT @CNBCnow: Facebook's WhatsApp messaging service now has 900M users, up from 800M in April and 700M in January, founder Jan Koum says. • …",Fri Sep 04 02:54:14 +0000 2015,en,79,False,0,False,,neeraj arora,neerajarora
900. https://t.co/iThTgM39yn,Fri Sep 04 02:09:44 +0000 2015,und,4,False,11,False,,neeraj arora,neerajarora
"RT @nytimes: How smartphones, social media and WhatsApp have transformed migration to Europe http://t.co/SxyG9W7ill",Thu Aug 27 18:56:46 +0000 2015,en,229,False,0,False,,neeraj arora,neerajarora
"@jonrussell @NVents when I see these stories, high chance they are on 2G. http://t.co/FfCnsHF0Js",Thu Aug 27 06:00:23 +0000 2015,en,0,False,2,False,,neeraj arora,neerajarora
@PriyancaBajaj 👣🙌,Thu Aug 27 04:10:23 +0000 2015,und,0,False,0,False,,neeraj arora,neerajarora
"RT @vijai63: Prime Minister Narendra Modi to visit US West Coast in September @pmmodiinca 
http://t.co/sCRpWMoVMl",Thu Aug 27 03:19:11 +0000 2015,en,42,False,0,False,,neeraj arora,neerajarora
@obscurehamlet did you email support@?,Wed Aug 26 22:05:02 +0000 2015,en,0,False,1,False,,neeraj arora,neerajarora
@yanda what browser and OS?,Tue Aug 25 02:51:10 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
"@NamanSr you are right, Naman. Mostly jokes only http://t.co/FfCnsHF0Js  @sumanthr @vijayshekhar",Tue Aug 25 02:49:47 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
"RT @drusawasthi: A fantastic Idea &amp; example of using new communication tools. ""#WhatsApp: The other #Kisan channel"" http://t.co/Ic7eDA3mxd …",Mon Aug 24 20:42:51 +0000 2015,en,26,False,0,False,,neeraj arora,neerajarora
"@vijayshekhar @SuB8u @sumanthr voice notes? also we got hindi, bengali and gujarati interface.",Mon Aug 24 20:40:45 +0000 2015,en,0,False,2,False,,neeraj arora,neerajarora
http://t.co/pSQ01qLNSD,Mon Aug 24 05:18:39 +0000 2015,und,6,False,19,False,,neeraj arora,neerajarora
@suhel flag colors?,Fri Aug 21 02:45:58 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
RT @rajatagr: WhatsApp Web finally launched for iPhone users http://t.co/LCCvBiu0Ha,Thu Aug 20 23:11:35 +0000 2015,en,5,False,0,False,,neeraj arora,neerajarora
@RolandoCalderon @ofkrishna will take some time for everyone to get it. Make sure you have the latest version.,Wed Aug 19 20:25:44 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
RT @ofkrishna: Looks like WhatsApp Web is turned on for iOS. http://t.co/qGYwlqahIi,Wed Aug 19 15:08:10 +0000 2015,en,46,False,0,False,,neeraj arora,neerajarora
RT @stevensanjaya: I love #whatsappweb! My #blackberry is in another room and I am sending texts using my laptop! Yeahh,Wed Aug 19 03:35:01 +0000 2015,en,1,False,0,False,,neeraj arora,neerajarora
@rangison @hughstephens not with voice and video,Tue Aug 18 03:17:56 +0000 2015,en,0,False,1,False,,neeraj arora,neerajarora
"RT @rafat: WhatsApp's voice calling is the cleanest, clearest voice calling I've ever heard. Changes expectations of regular calls.",Sun Aug 16 23:21:32 +0000 2015,en,5,False,0,False,,neeraj arora,neerajarora
"Good description of how WhatsApp functions, even today. https://t.co/hMlafEmu8e",Sat Aug 15 04:31:51 +0000 2015,en,18,False,30,False,,neeraj arora,neerajarora
RT @vijayshekhar: Announcing 100 million Paytm wallet users. India's first product to cross 100 million user mark. #ThankYou India. http://…,Wed Aug 12 22:00:35 +0000 2015,en,196,False,0,False,,neeraj arora,neerajarora
Thanks @jasonfried. One of the many invisible things that our engineers obsess about. Speed and ease of use matters. https://t.co/RJRvCOc2Km,Wed Aug 12 04:38:49 +0000 2015,en,0,False,11,False,,neeraj arora,neerajarora
In our office too :-) https://t.co/E6uhwC63e5,Tue Aug 11 15:35:11 +0000 2015,en,2,False,2,False,,neeraj arora,neerajarora
🙏 https://t.co/hIZvZ8RI3d,Fri Aug 07 05:06:46 +0000 2015,und,1,False,7,False,,neeraj arora,neerajarora
@Devarrajesh nope,Thu Aug 06 00:26:20 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
Love the new mark as unread feature on WhatsApp. http://t.co/myNu2KEFHv,Thu Aug 06 00:19:52 +0000 2015,en,0,False,5,False,,neeraj arora,neerajarora
RT @viticci: Nice WhatsApp update released today http://t.co/E7T2m9pBqV,Wed Aug 05 22:51:21 +0000 2015,en,9,False,0,False,,neeraj arora,neerajarora
So many innovative use cases! Amazing. https://t.co/IWbpka69BU,Wed Aug 05 14:55:18 +0000 2015,en,2,False,8,False,,neeraj arora,neerajarora
@anshugoonj congrats! Very well deserved.,Sat Aug 01 03:41:40 +0000 2015,en,0,False,1,False,,neeraj arora,neerajarora
Has to be one of our heaviest users. https://t.co/WRljHze6ag,Fri Jul 31 23:37:31 +0000 2015,en,0,False,3,False,,neeraj arora,neerajarora
Makes my day when I hear this from @HODINKEE's founder :-) https://t.co/s1MjTLDbet,Thu Jul 30 18:31:36 +0000 2015,en,2,False,2,False,,neeraj arora,neerajarora
@benjaminclymer a bunch of high end dealers in Europe told me that! Big fan of @HODINKEE here btw.,Thu Jul 30 18:25:25 +0000 2015,en,1,False,0,False,,neeraj arora,neerajarora
Thanks @benjaminclymer! Didn't know you guys were fans at @HODINKEE! https://t.co/CS0YfMGFp2,Thu Jul 30 15:54:21 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
"RT @jimgoetz: @defunkt and the team @Github:
$ git add partners/sequoia
$ git commit -m ""thrilled you accepted our pull request.""",Thu Jul 30 03:04:55 +0000 2015,en,44,False,0,False,,neeraj arora,neerajarora
RT @BenedictEvans: Facebook mobile: crack for engagement http://t.co/tuEyFbRoPM,Thu Jul 30 03:03:03 +0000 2015,en,33,False,0,False,,neeraj arora,neerajarora
RT @nextbigwhat: InMobi's Ex Chief Revenue Officer Atul Satija Launches The Nudge Foundation http://t.co/po9k3grLEi http://t.co/GROr86mX8d,Tue Jul 28 05:16:23 +0000 2015,en,6,False,0,False,,neeraj arora,neerajarora
@express_ions we have it already,Tue Jul 28 04:39:36 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
"RT @albinder: First Grofers office where we don't have to use the words ""has character"" and ""great personality"" @theknownface http://t.co/G…",Mon Jul 27 16:20:02 +0000 2015,en,28,False,0,False,,neeraj arora,neerajarora
@RogerMSherman http://t.co/RHqulLvLnI,Mon Jul 27 06:21:12 +0000 2015,und,0,False,0,False,,neeraj arora,neerajarora
"RT @bznotes: I think most people under-appreciate how many photos and videos worldwide get shared on @WhatsApp, esp among family members, a…",Mon Jul 27 00:25:33 +0000 2015,en,10,False,0,False,,neeraj arora,neerajarora
RT @eferron: A great story! Come out of the 80's trying to reach global teams with email. We use @mindtickle and I love it!  https://t.co/h…,Sat Jul 25 05:13:46 +0000 2015,en,3,False,0,False,,neeraj arora,neerajarora
RT @rajupp: 'mark as unread' coming to whatsapp 🙏 - http://t.co/EPKuuSbuGo,Thu Jul 23 23:01:31 +0000 2015,en,4,False,0,False,,neeraj arora,neerajarora
@gustaf good in a way no?,Wed Jul 22 02:09:12 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
RT @narenbalaji: If you're wondering who uses @WhatsApp voice messaging http://t.co/YjAS1RCB4P,Sun Jul 19 15:57:41 +0000 2015,en,74,False,0,False,,neeraj arora,neerajarora
@lisalacy why dont you then? :),Thu Jul 16 01:37:30 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
@lisalacy that is really old data :),Wed Jul 15 23:31:38 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
"""The platform has helped people live happier and more peaceful lives"" http://t.co/I9kFfEkdQN",Sat Jul 11 02:17:40 +0000 2015,en,10,False,8,False,,neeraj arora,neerajarora
RT @CPMysuru: The Hindu News Paper article about Mysuru City Police's Whats app http://t.co/wTrQs9CqwL,Fri Jul 10 01:27:02 +0000 2015,en,19,False,0,False,,neeraj arora,neerajarora
RT @PureNautanki: Loving this whatsapp web ..,Mon Jul 06 14:50:36 +0000 2015,en,2,False,0,False,,neeraj arora,neerajarora
@samdolnick a little more than that :),Mon Jul 06 02:15:27 +0000 2015,en,0,False,2,False,,neeraj arora,neerajarora
Probably the single most important tip for any founding CEO. We always had this at WhatsApp http://t.co/DPJsvr7VWo,Thu Jul 02 06:02:18 +0000 2015,en,9,False,22,False,,neeraj arora,neerajarora
How One WhatsApp Group of Farmers in Rural Maharashtra is Trying to Change Indian Agriculture for Good https://t.co/e8QPJzdpiW,Tue Jun 30 15:54:47 +0000 2015,en,5,False,9,False,,neeraj arora,neerajarora
"""Tu beer hai"" is pretty well done.",Sat Jun 27 18:41:10 +0000 2015,en,2,False,8,False,,neeraj arora,neerajarora
"RT @TheNextWeb: You can now share Kindle book previews via Facebook Messenger, WhatsApp and text messaging http://t.co/AofCwAVmJ9 http://t.…",Fri Jun 26 02:50:12 +0000 2015,en,23,False,0,False,,neeraj arora,neerajarora
@Daniel_Rubino late!,Fri Jun 26 02:47:01 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
"@PCDharamshi spam, pls ignore",Thu Jun 25 16:02:59 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
RT @phonearena: WhatsApp finally adds voice calling to Windows Phone app - http://t.co/eyUmT6hcv1,Wed Jun 24 03:08:58 +0000 2015,en,9,False,0,False,,neeraj arora,neerajarora
@MarioVeera you mean spreadsheet?,Wed Jun 24 00:28:09 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
@nixxin leave it?,Tue Jun 23 05:09:18 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
@preetishenoy so good!!,Sun Jun 14 16:22:49 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
"RT @rajupp: WhatsApp calling has really improved over the past few days, both on wifi and 3G",Fri Jun 12 16:09:46 +0000 2015,en,6,False,0,False,,neeraj arora,neerajarora
Glad to know. https://t.co/kHjiLCPRDl,Thu Jun 11 05:47:08 +0000 2015,en,2,False,2,False,,neeraj arora,neerajarora
Docs on WhatsApp help speedy treatment in cardiac cases http://t.co/W8boa9RPlv,Thu Jun 11 05:39:58 +0000 2015,en,3,False,7,False,,neeraj arora,neerajarora
RT @sayoniaiyar: Great story of how a Delhiite used the @dtptraffic WhatsApp service to get a thief arrested. @mukteshchander http://t.co/0…,Tue Jun 09 03:32:23 +0000 2015,en,2,False,0,False,,neeraj arora,neerajarora
"RT @Vinncent: Whoaah I just performed my first interview with a high-ranking official via WhatsApp - ""Zap Zap"" - audio message. &lt;3 &lt;3 &lt;3 &lt;3…",Mon Jun 08 23:20:00 +0000 2015,en,18,False,0,False,,neeraj arora,neerajarora
@SahilBulla nope,Sat Jun 06 20:57:35 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
"Beat policing passe, Bengaluru cops hop on to WhatsApp bandwagon http://t.co/o3vPh6qXuh via @TOIBangalore",Thu Jun 04 17:53:45 +0000 2015,en,0,False,2,False,,neeraj arora,neerajarora
@jess congrats!!,Wed Jun 03 17:35:21 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
@deepigoyal @amitsomani @manukumarjain a lot of consultant friends of mine are very smart people stuck in really bad jobs.,Thu May 28 14:03:19 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
"RT @deepigoyal: Looking for (ex) consultants to join our growth team. If you are done with making slides, email me at d@zomato.com http://t…",Thu May 28 13:51:41 +0000 2015,en,65,False,0,False,,neeraj arora,neerajarora
RT @SrBachchan: T 1880 - From my WhatsApp : 'the best translator is the one that can translate somebody's silence' http://t.co/nHnGgRbFxq,Thu May 28 06:36:59 +0000 2015,en,451,False,0,False,,neeraj arora,neerajarora
@shak @alexschultz great idea!,Sun May 24 14:11:00 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
#bucketlist #MonacoGP http://t.co/YvuNYlY2YG,Sun May 24 12:24:33 +0000 2015,und,1,False,5,False,,neeraj arora,neerajarora
@PranavDixit email me the bug list  - neeraj AT http://t.co/d6LHycszaw,Wed May 20 09:36:23 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
@PranavDixit we absolutely do and have feature parity across platforms (if the platform allows),Wed May 20 09:30:18 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
@PranavDixit yes.,Wed May 20 09:26:04 +0000 2015,und,0,False,0,False,,neeraj arora,neerajarora
@albinder we never had TT because of noise issues in a small office.,Mon May 18 12:10:11 +0000 2015,en,0,False,1,False,,neeraj arora,neerajarora
@vishakac92 @nixxin I think it is not that effect. 3D is cool right?,Mon May 18 12:05:55 +0000 2015,en,0,False,0,False,,neeraj arora,neerajarora
@rajupp still in alpha. Stay tuned.,Sun May 17 16:48:21 +0000 2015,en,0,False,1,False,,neeraj arora,neerajarora
RT @quizderek: Great use of WhatsApp to fix bad roads in #Kolkata. Hope other cities follow | http://t.co/FtCND3zOCO,Sun May 17 16:47:09 +0000 2015,en,19,False,0,False,,neeraj arora,neerajarora
RT @mukundmalani: Barcelona players revived season with pact over @WhatsApp @neerajarora http://t.co/lqCmmU8AYM,Sat May 16 13:40:01 +0000 2015,en,2,False,0,False,,neeraj arora,neerajarora
"RT @BenedictEvans: ""WhatsApp has improved Israr’s productivity, while increasing his income by 20 percent."" (Ericsson) http://t.co/e1PxUyeX…",Fri May 15 21:13:52 +0000 2015,en,87,False,0,False,,neeraj arora,neerajarora
@BenedictEvans full source?,Fri May 15 21:04:55 +0000 2015,en,0,False,2,False,,neeraj arora,neerajarora
RT @vlauria: Really love the new @WhatsApp interface. Rarely does a new UI feel like such a big improvement. I'm impressed by their Design …,Thu May 14 22:04:27 +0000 2015,en,1,False,0,False,,neeraj arora,neerajarora
"RT @rafat: When you see signboards with business phones, Whatsapp logo is always next to it, meaning ""don't call us, Whatsapp us.""",Thu May 14 17:46:23 +0000 2015,en,4,False,0,False,,neeraj arora,neerajarora
"RT @rafat: It is incredible how much Whatsapp has taken over life in Medellin/Colombia. It is the lingo, everyone &amp; every business talks on…",Thu May 14 17:45:58 +0000 2015,en,47,False,0,False,,neeraj arora,neerajarora
