Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Helping India Save: http://t.co/P9ccI390S5 @snapdeal,Tue Oct 01 22:08:02 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Helping India Save: http://t.co/P9ccI390S5 via @youtube,Tue Oct 01 22:07:44 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @ShereenYT: #Snapdeal is doing some very clever things - Vinod Khosla on Indian #Startups,Thu Sep 05 01:25:28 +0000 2013,en,7,False,0,False,,Rohit Bansal,rohitkbansal
Rakhi message from my 10yr old niece to my 6-month old son.. Kids are sometimes too cute :) http://t.co/Rh1HkjHkpn,Wed Aug 21 09:05:47 +0000 2013,en,1,False,6,False,,Rohit Bansal,rohitkbansal
"@GulPanag @snapdeal thanks for shopping with us, and have a good trip!",Wed Jul 17 09:16:08 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"RT @sachdeva_arjit: @rohitkbansal Awesome Customer Support here, glad my issue got noticed and followed up promptly. Way to go! @snapdeal @…",Thu Jun 27 09:46:58 +0000 2013,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @abhishekgupta92: http://t.co/RcnmTycjW8 Is Like Chatroulette Without The Privates http://t.co/Md7Rc99dZM via @techcrunch @zumblr Feelin…,Wed Jun 26 03:14:55 +0000 2013,en,3,False,0,False,,Rohit Bansal,rohitkbansal
9 Startup Habits That Will Transform Your Work - http://t.co/HUWy77EoLD,Tue Jun 25 13:14:51 +0000 2013,en,1,False,5,False,,Rohit Bansal,rohitkbansal
Can't believe I hadn't seen Chicago till now - Renee Zellweger is mindblowing!,Sun Jun 23 13:15:26 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
How it all began - http://t.co/C5UfvkG6D8,Sun Jun 23 05:28:54 +0000 2013,en,1,False,5,False,,Rohit Bansal,rohitkbansal
RT @hnshah: The one cost engineers and product managers don't consider http://t.co/G4d4pgcQoq,Fri Jun 21 04:53:26 +0000 2013,en,25,False,0,False,,Rohit Bansal,rohitkbansal
RT @VodafoneIN: Carry the Zoozoos wherever you go with these exciting handbags from Snapdeal. Buy one today  http://t.co/5bAzgflKes,Fri May 31 13:36:44 +0000 2013,en,6,False,0,False,,Rohit Bansal,rohitkbansal
"RT @TheNextWeb: Snapdeal acquires Shopo.in, a Sequoia Capital-backed ‘Etsy for India’ http://t.co/ORnlJWMWxK by @robinwauters",Fri May 31 13:07:45 +0000 2013,en,132,False,0,False,,Rohit Bansal,rohitkbansal
RT @allthingsd: The CEO of India's e-commerce powerhouse Snapdeal says his site made the pivot Groupon couldn't -by @DelRey http://t.co/pkb…,Fri May 24 16:51:44 +0000 2013,en,8,False,0,False,,Rohit Bansal,rohitkbansal
Managing Compassionately | LinkedIn http://t.co/4o3daNj3ac,Wed May 22 06:01:15 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@blah_oholic thanks Richa. The tweet made my day. Stay kind :-),Thu May 02 14:21:32 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@anandnalya so sorry for this Anand. Let us resolve this.,Sat Apr 13 11:37:33 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@Rajatk_ind @snapdeal thanks Rajat.,Mon Feb 04 05:07:45 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@ShabrishMenon thanks,Thu Jan 31 05:16:15 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@blah_oholic thanks!,Wed Jan 30 10:30:46 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@RashiNandan thanks Rashi. How've you been?,Mon Jan 28 03:48:25 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@srikanththunga Thanks Srikanth,Sun Jan 27 05:45:58 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@cogitated thanks,Sat Jan 26 14:31:17 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@ThinkingNikhil thanks a ton Nikhil,Sat Jan 26 14:31:10 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Worlds of wonder - buy 1 get 1 free @snapdeal - http://t.co/1nuovW6C,Wed Jan 23 11:53:59 +0000 2013,en,2,False,0,False,,Rohit Bansal,rohitkbansal
"RT @1kunalbahl: Scooters zooming away on Snapdeal!
http://t.co/d3BVSzTA",Fri Jan 18 09:54:09 +0000 2013,en,1,False,0,False,,Rohit Bansal,rohitkbansal
Great run today. Thanks @runningandlivin for organising the 5k,Sun Dec 30 06:01:58 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Isn't the Delhi winter very windy this year? #chilly,Fri Dec 28 06:38:09 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Running gloves which are touchscreen compatible. Interesting things they make these days #fitness - http://t.co/oF6y8oEh,Wed Dec 26 05:52:37 +0000 2012,en,2,False,0,False,,Rohit Bansal,rohitkbansal
The Digital 100: The World's Most Valuable Private Tech Companies http://t.co/sIdfKfi2,Mon Oct 08 13:22:58 +0000 2012,en,2,False,0,False,,Rohit Bansal,rohitkbansal
"RT @anupamaberi: Hats of to Neha Chhatwal 4 beng such a dedicated employee, call it being a Shopaholic or just in luv wth snapdeal :-) h ...",Thu Oct 04 13:43:59 +0000 2012,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @MahimaBhatia: So my house looks like a snapdeal ware house. 3 out of 7 items ordered last night are already here. Plus stuff from la ...,Wed Sep 12 05:55:13 +0000 2012,en,2,False,0,False,,Rohit Bansal,rohitkbansal
@blah_oholic Guys! At least remember that I have a twitter account too :P @srikanththunga wish you a very happy birthday!,Tue Sep 11 08:43:52 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"RT @sriharikraman: Now this is some awesome packaging by @snapdeal .. Day one order, day 2 shipped, day 3 received.. Too good.. http://t ...",Thu Aug 30 10:23:39 +0000 2012,en,3,False,0,False,,Rohit Bansal,rohitkbansal
@blah_oholic really?,Sun Jul 15 13:58:19 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @technoankur: @snapdeal Your service is impressive.Got #ITooHadALoveStory in 3 days.,Tue Jun 12 15:04:48 +0000 2012,en,2,False,0,False,,Rohit Bansal,rohitkbansal
"@blah_oholic If only what, Richa? ;)",Tue May 29 04:57:24 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @TheSolutionBaba: SOMEBODY STOP ME. I need to stop buying perfumes from #Snapdeal.. its so freeking amazing offer one just cant resist.,Wed May 16 08:24:28 +0000 2012,en,2,False,0,False,,Rohit Bansal,rohitkbansal
"RT @ShwetaRKNDTV: Snapdeal and Fashionandyou founders discuss the growth of #ecommerce in India. #NDTV Profit, 3pm. #WeMeanBusiness",Sat May 12 14:44:21 +0000 2012,en,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @srikanththunga: Associate Product Manager - eComm (1-3 yrs) http://t.co/egZEhL04,Thu May 10 09:25:04 +0000 2012,en,1,False,0,False,,Rohit Bansal,rohitkbansal
"RT @ashishkrtrikha: I bought a camera from @snapdeal &amp; got a timely delivery of the same in less than 48 hrs, superb.",Mon Apr 30 08:28:02 +0000 2012,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @afaqs: http://t.co/fnriZ2gy selling one Micromax Funbook tablet every two minutes http://t.co/nPGnpQAN #afaqs,Thu Apr 12 11:53:40 +0000 2012,en,5,False,0,False,,Rohit Bansal,rohitkbansal
"Does ""chicken 65"" really have 65 spices, or 65% spices. Tastes like the latter :p #goodfood",Sat Apr 07 03:42:19 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@floydstruck not yet. But let me give it a shot. Thanks for the suggestion :),Sat Apr 07 03:40:05 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @namandiwakar: @snapdeal - enjoying ur online orders http://t.co/1FdiVcZY,Wed Apr 04 08:39:36 +0000 2012,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @pluggdin: Snapdeal acquires Delhi based eSportsbuy http://t.co/budbQEgo,Wed Apr 04 02:13:43 +0000 2012,en,6,False,0,False,,Rohit Bansal,rohitkbansal
"RT @nomi1921: Thats official now, I like to shop off internet! Just got a 8GB Micro SD Card and the best part, price. 300 bucks only! #s ...",Sun Apr 01 03:14:08 +0000 2012,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @amit2327: Engineering hiring drive tomorrow. send referrals #engineers@snapdeal.com,Fri Mar 30 09:58:01 +0000 2012,en,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @sandeep_komar: 15 Reasons why Snapdeal is the place to be! http://t.co/PMJbZ9k0,Fri Mar 30 09:26:30 +0000 2012,en,5,False,0,False,,Rohit Bansal,rohitkbansal
RT @amit2327: In Hyderabad today and tomorrow for engineering hiring. Refer your friends - engineers@snapdeal.com ..,Sat Mar 24 11:55:41 +0000 2012,en,1,False,0,False,,Rohit Bansal,rohitkbansal
Nice music @ Delhi jazz festival.. Though I feel jazz stands better indoors,Sun Mar 18 15:53:47 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"RT @amit2327: Snapdeal's Engineering Team is in B'lore to meet interested engineers, send resume # engineers@jasperindia.com",Fri Mar 16 04:49:44 +0000 2012,en,6,False,0,False,,Rohit Bansal,rohitkbansal
And now Dad creates a LinkedIn profile as well. Wow! What's happening to the country! #IndiaOnline,Wed Mar 14 16:23:15 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@1kunalbahl @rohitawasthi Are his rock band albums any good?,Mon Mar 12 16:30:02 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Of the tech team @snapdeal - http://t.co/8emCtFLM,Mon Mar 12 10:27:32 +0000 2012,en,3,False,0,False,,Rohit Bansal,rohitkbansal
Seeing a close friend's newborn is such a beautiful thing.,Sun Mar 11 12:09:03 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@karhailvineet Doing good. LONG time.. What's your email? Let's connect there,Fri Mar 09 13:09:22 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"Though a little late, but starting to love Rockstar's music - Mohit Chauhan has a phenomenal voice, especially in ""Jo Bhi main"" #indianrock",Fri Mar 09 11:43:32 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Holi @ Snapdeal! http://t.co/6TaEHUjH,Wed Mar 07 12:36:56 +0000 2012,hu,7,False,0,False,,Rohit Bansal,rohitkbansal
RT @varunbaria: Got my first product from @snapdeal two days before expected. Good service guys. I'm impressed. http://t.co/6nQoHYgl,Mon Mar 05 00:12:14 +0000 2012,en,4,False,0,False,,Rohit Bansal,rohitkbansal
Fact: You need an Australian visa even if you just need to take a connecting flight from there. Source: Self / empirical #randomtrivia,Sun Feb 19 23:13:19 +0000 2012,en,2,False,0,False,,Rohit Bansal,rohitkbansal
@floydstruck It's pretty awesome. But unlike most people I like the album version better than the live one. Try Marooned - even better :),Sun Feb 19 22:19:19 +0000 2012,en,0,False,1,False,,Rohit Bansal,rohitkbansal
"RT @Wry_Martini: Tried a @Snapdeal offer today for the first time, and now I'm a fan for a lifetime.",Sat Feb 18 16:51:39 +0000 2012,en,4,False,0,False,,Rohit Bansal,rohitkbansal
"RT @sethneha: @snapdeal your dining deals are so tempting, i feel like buying all of them!",Fri Feb 17 15:10:10 +0000 2012,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @pluggdin: So how many condoms did Snapdeal Sell During Valentine’s day? http://t.co/7GOpqDVo #indiaonline #marketreport,Fri Feb 17 10:27:27 +0000 2012,en,9,False,0,False,,Rohit Bansal,rohitkbansal
@floydstruck Have you given a thought to being in BD? :),Thu Feb 16 18:00:54 +0000 2012,en,0,False,1,False,,Rohit Bansal,rohitkbansal
@floydstruck Man you're making me sound OLD already! Wish I had Vito's voice though :P,Thu Feb 16 17:42:12 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
How does Dealwale duniya Le jaayenge sound? #DealMovies,Thu Feb 16 17:29:51 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Airtel says they charge $20/MB for data in international roaming. Guess that's not gonna work out :p #random,Thu Feb 16 17:24:53 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @Sahil_1: @snapdeal received old spice shave gel today. appreciate ur fast service! #DeliveryDate,Wed Feb 08 09:36:36 +0000 2012,en,2,False,0,False,,Rohit Bansal,rohitkbansal
@aroraraman309 thanks Raman!,Mon Feb 06 11:14:35 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@dushyantvbhatia Thanks Dushyant!,Sun Feb 05 05:01:55 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@Gurgaon_guy why don't you send me your resume - rohit.bansal@snapdeal.com ?,Sun Feb 05 05:00:58 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@sbaghla @snapdeal @1kunalbahl thanks!,Sun Feb 05 04:59:58 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Launched @snapdeal two years back. Couldn't have imagined the ride it'll turn out to be & the awesome awesome people we'll get to work with.,Sat Feb 04 13:24:35 +0000 2012,en,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Snapdeal turns 2! http://t.co/unOi2oPX,Fri Feb 03 18:26:46 +0000 2012,tl,10,False,0,False,,Rohit Bansal,rohitkbansal
@anuraggaggar @1kunalbahl thanks a ton!,Fri Feb 03 18:26:28 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@piyushahuja yup,Tue Jan 31 01:41:33 +0000 2012,und,0,False,0,False,,Rohit Bansal,rohitkbansal
They call the dwarf a 'bauna' in hindi version of lord of the rings. Found it amusing for some reason #randomtrivia,Mon Jan 30 16:30:39 +0000 2012,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @anirudha0: new #snapdeal commercials are best thing after Zoozoo  #ROFL,Tue Jan 10 05:29:20 +0000 2012,en,4,False,0,False,,Rohit Bansal,rohitkbansal
@wannabericha @1kunalbahl @rohitawasthi @nixxin Oh is it the one where Kunal got excited after hearing Daler mehndi's 'Hayo-Rabba'?,Sun Jan 08 03:13:19 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@wannabericha Didn't know that. Feels like it went in a jiffy but also that we've done a lot together!,Tue Jan 03 16:02:43 +0000 2012,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@jaianand01 @snapdeal There will soon be. Give us a couple of weeks :),Sat Dec 31 16:08:39 +0000 2011,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Go Snap this awesome deal of Rs. 50 for a at Adventure IslandBuy-1-Get-1 offer on tickets and enjoy unlimited rides  http://t.co/0CICq3H9,Fri Dec 30 03:52:17 +0000 2011,en,1,False,0,False,,Rohit Bansal,rohitkbansal
"RT @rohitawasthi: Wonderful read. ""Nurse reveals the top 5 regrets people make on their deathbed"" http://t.co/q45fTL8D",Wed Dec 28 09:05:12 +0000 2011,en,6,False,0,False,,Rohit Bansal,rohitkbansal
@floydstruck Guess I do not qualify into the list of fans who pass this test about the band. But now I'm curious!,Wed Dec 28 08:58:58 +0000 2011,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @dj_bravous: @debahuty. Try snapdeal.com some really awesome amazing deals are available there ..,Mon Dec 26 05:38:39 +0000 2011,en,1,False,0,False,,Rohit Bansal,rohitkbansal
@floydstruck 'High Hopes' from The Division Bell :),Sun Dec 25 10:53:40 +0000 2011,en,0,False,0,False,,Rohit Bansal,rohitkbansal
So dad plans a reunion with his college friends through Facebook. India's definitely going online #indiagoingonline,Wed Dec 21 04:36:02 +0000 2011,en,1,False,0,False,,Rohit Bansal,rohitkbansal
"RT @MissShwe: My mom is going insane over all the snapdeal offers. So far we have had our feet eaten by fish, our photos on mugs & flipb ...",Tue Dec 20 10:03:44 +0000 2011,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @rajeshkumarpv: Been to @MastK (Mastkalandar) yesterday. check the discount to believe it #SnapdealBestPrice. Thank you @snapdeal  ht ...,Wed Dec 14 01:50:51 +0000 2011,en,2,False,0,False,,Rohit Bansal,rohitkbansal
70% of my flight passengers checked in online - Wow! India is going online #India,Sun Nov 06 01:12:55 +0000 2011,en,2,False,0,False,,Rohit Bansal,rohitkbansal
Grt to see that people are spending way more time meeting loved ones than bursting crackers this #diwali. Wish everyone a great year ahead!,Wed Oct 26 18:44:39 +0000 2011,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"I just nominated http://t.co/gquYP36H for ""Best Social Good Cause Campaign"" #MashableAwards http://t.co/ruTmUJ4w",Wed Oct 19 06:36:30 +0000 2011,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @snapdeal: Snap-a-Doodle - the Mascot design contest! Let's take YOUR design worldwide! For more details check - http://bit.ly/re8p14 ...,Fri Jul 29 13:21:50 +0000 2011,en,2,False,0,False,,Rohit Bansal,rohitkbansal
"Snapdeal is hiring engineers! If you're an engineer and want to do some kickass cutting edge stuff, reach out to me on rohit.bansal@snapdea…",Wed Jul 27 17:32:32 +0000 2011,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @mehulgohil: Snapdeal.com is a really terrific site. Superb deals! love it.,Fri Jun 24 07:50:59 +0000 2011,en,2,False,0,False,,Rohit Bansal,rohitkbansal
@wannabericha Good stuff. I've done this already.,Wed Jun 22 08:52:24 +0000 2011,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @vivek_kt: @snapdeal thanks for starting the SMS/email voucher authorization for your deals. Makes the already great experience even  ...,Thu Jun 02 10:39:09 +0000 2011,en,1,False,0,False,,Rohit Bansal,rohitkbansal
"RT @snapdeal: We are hiring! If u love to come up with creative copies, check out the opening for Content Writer with us http://bit.ly/s ...",Fri May 20 06:29:35 +0000 2011,en,7,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: afaqs!: Snapdeal.com sells a record breaking 30000 deals in a single day http://lnkd.in/ZK67nB,Thu Apr 28 04:08:40 +0000 2011,en,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @kanika_22: @snapdeal why ru so addicting; Every time I think no more buying deals; & you come up with even more nicer deals.,Mon Apr 25 16:38:55 +0000 2011,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @saffrontrail: Lovely place! RT @waghbakri:Hurry 40% OFF Enjoy Tea & Snacks at Wagh Bakri Tea Lounge Vile Parle (E) Mumbai Visit http ...,Sat Apr 09 14:31:34 +0000 2011,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @twestivalbang: I helped @twestivalbang get Rs.10 from @snapdeal - My tweet for a cause! #twbang #snapdeal,Thu Mar 24 10:48:25 +0000 2011,en,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @Tiruchikaari: Belting at the #Marriott #Courtyard #Hyderabad! Thank you @SnapDeal :) http://twitpic.com/4be59l,Mon Mar 21 19:12:25 +0000 2011,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @amitdesai: i suggest you take this one http://bit.ly/exf3uS veyr important and mostly neglected.  a full body check for a price of a ...,Fri Feb 25 11:50:04 +0000 2011,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @Kanika1510: #snapdeal has some really nice offers at times. I have availed some and fully satisfied.,Fri Jan 28 08:32:54 +0000 2011,en,1,False,0,False,,Rohit Bansal,rohitkbansal
@arjunram Thanks Arjun! Lots of exciting stuff in the offing,Tue Jan 25 15:29:04 +0000 2011,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"RT @TechCrunch: India's Largest Online Couponing Site, SnapDeal, Raises $12 Million (TCTV) http://tcrn.ch/gjhuhi by @robinwauters",Tue Jan 25 15:14:20 +0000 2011,en,40,False,0,False,,Rohit Bansal,rohitkbansal
RT @LoOoneyI: got an awesome deal at snapdeal..wohooo..very happy!!,Thu Jan 20 09:26:12 +0000 2011,en,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @brandbull: For all those who thought BlackBerry were too expensive - http://www.snapdeal.com/deal-Bangalore-Blackberry-Storm9530 Tha ...,Thu Jan 13 06:30:13 +0000 2011,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Business Standard names SnapDeal as one of the Best Bargains on the Web http://lnkd.in/58YbEn,Mon Dec 20 10:26:08 +0000 2010,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: A moment to celebrate! #SnapDeal is now amongst the Top 100 websites in India as per #Alexa Ranking. #dailydeal http://b ...,Sat Nov 27 09:52:21 +0000 2010,en,2,False,0,False,,Rohit Bansal,rohitkbansal
"SnapDeal Breaks Into Top 100 Indian Websites | WATBlog.com - Web, Advertising and Technology Blog .. http://bit.ly/9tV4NI",Mon Nov 22 11:59:48 +0000 2010,en,0,False,0,False,,Rohit Bansal,rohitkbansal
#Cuisine #Deal #Delhi - 50% Off to enjoy authentic Chinese Cuisine at Bercos @snapdealdelhi - http://bit.ly/a7bOH2,Wed Oct 20 09:21:50 +0000 2010,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Jasper sets up $2M fund to invest and acquire early stage companies in marketing services sector http://lnkd.in/hmRpuK,Thu Oct 14 11:58:25 +0000 2010,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @mysnapdeal: 8 months since launch - Snapdeal becomes one of the top 200 sites in India. #win www.snapdeal.com,Mon Oct 11 08:45:32 +0000 2010,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @mysnapdeal: We now go hyper local in all major cities such as #Delhi #Mumbai & #Bangalore check www.snapdeal.com for all area specif ...,Mon Sep 27 08:28:54 +0000 2010,en,2,False,0,False,,Rohit Bansal,rohitkbansal
@arjunram @mysnapdeal Thanks!,Thu Sep 23 11:22:42 +0000 2010,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"#Snapdeal breaks the minute barrier, now selling 1 SnapDeal per minute - http://www.snapdeal.com",Thu Sep 23 10:02:56 +0000 2010,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @mysnapdeal: #Snapdeal breaks the minute barrier. We are selling 1 voucher a minute. Hurray!! Thanks for all the love. #win,Thu Sep 23 06:49:49 +0000 2010,en,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @gautambay: will 'less important' email remain unanswered longer now? RT @google: Priority Inbox in Gmail helps w/ info overload http ...,Thu Sep 02 02:31:04 +0000 2010,en,1,False,0,False,,Rohit Bansal,rohitkbansal
"Had amazing dinner in #delhi at Suribachi with friends, especially the black pepper chicken",Sat Aug 28 18:22:03 +0000 2010,en,0,False,0,False,,Rohit Bansal,rohitkbansal
#BlackberryIndia What's the deal with blocking of blackberry services in India - http://bit.ly/bP9zif,Sat Aug 28 07:16:30 +0000 2010,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Delhi traffic is crazy these...crazy crazy!,Sat Aug 28 06:57:44 +0000 2010,en,1,False,0,False,,Rohit Bansal,rohitkbansal
PVR movie tickets at half price - www.snapdeal.com/Mumbai,Sat Mar 20 11:13:26 +0000 2010,en,1,False,0,False,,Rohit Bansal,rohitkbansal
PVR Tickets at half price in Bangalore - http://bit.ly/bqI64H,Fri Mar 19 13:38:06 +0000 2010,en,0,False,0,False,,Rohit Bansal,rohitkbansal
One-day adventure trip for Rs 425  - http://bit.ly/b2JylY,Wed Mar 17 11:50:39 +0000 2010,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Half off for 40 paintballs at XZone...http://www.snapdeal.com/Mumbai,Tue Mar 16 04:24:18 +0000 2010,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Intoxicate yourself at ‘The Odyssey’ - Pay Rs.1000 & enjoy drinks worth Rs.3000... http://www.snapdeal.com/,Thu Feb 18 07:33:03 +0000 2010,en,0,False,0,False,,Rohit Bansal,rohitkbansal
