Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
shoutout to @15_DakP !! hail state all the way to the big league 💯 #teamadidas https://t.co/tk7Z6wPVJD,Sun Feb 28 03:37:44 +0000 2016,en,912,False,1056,False,,Snoop Dogg,SnoopDogg
https://t.co/cFnu2AOi9C,Sun Feb 28 03:09:53 +0000 2016,und,235,False,852,False,,Snoop Dogg,SnoopDogg
Family tree by @jo2cool_the_artist https://t.co/KEqurt6wM3,Sat Feb 27 18:06:43 +0000 2016,en,44,False,281,False,,Snoop Dogg,SnoopDogg
"RT @adidasFballUS: Welcome home.

The fastest man in football is now part of football's fastest family.

@ChrisJohnson28 #teamadidas https:…",Sat Feb 27 16:13:46 +0000 2016,en,188,False,0,False,,Snoop Dogg,SnoopDogg
Good luck neff @BraxtonMiller5 !! #teamadidas 🔥🔥💯 https://t.co/1X4BfkkHX3,Sat Feb 27 16:02:30 +0000 2016,en,443,False,827,False,,Snoop Dogg,SnoopDogg
https://t.co/0l852C2CGM,Sat Feb 27 08:50:23 +0000 2016,und,742,False,1111,False,,Snoop Dogg,SnoopDogg
Another angel to look out for me  c u when I get there 💘🙏🏾🙏🏾 https://t.co/r3556i4oZH,Sat Feb 27 02:43:38 +0000 2016,en,169,False,1123,False,,Snoop Dogg,SnoopDogg
Banquet to help me ease the pain thanks team syfl 🌺💞💝🙏🏾😇 https://t.co/H1AWgNx9oQ,Sat Feb 27 01:00:09 +0000 2016,en,62,False,479,False,,Snoop Dogg,SnoopDogg
"#Repost @fwarichporter with @repostapp.
・・・
3/31 x DJ SNOOPADELIC x !👀💵💨 x @landmarkftw shout out 2 @bnugent10 N @n… https://t.co/UT7lqPC315",Fri Feb 26 22:58:47 +0000 2016,en,50,False,220,False,,Snoop Dogg,SnoopDogg
@pr_corey_  Thank u 🙏🏾🌹💕✨. Put a smile on my face https://t.co/KeSA52Msnj,Fri Feb 26 22:10:23 +0000 2016,en,37,False,190,False,,Snoop Dogg,SnoopDogg
2more reasons 2keep on keepin on 🙏🏾🌹🌺🍼🍼 https://t.co/G6tHVah7Wc,Fri Feb 26 12:39:01 +0000 2016,en,313,False,1638,False,,Snoop Dogg,SnoopDogg
https://t.co/TPDWghU1za,Fri Feb 26 12:38:18 +0000 2016,und,247,False,781,False,,Snoop Dogg,SnoopDogg
Thank u God for blessing me with a grandma like mines 🌹✨🙏🏾💕🌺💐😇 https://t.co/AkNIlAVW1h,Fri Feb 26 08:52:11 +0000 2016,en,385,False,1247,False,,Snoop Dogg,SnoopDogg
https://t.co/a2IBkeDgiZ,Fri Feb 26 08:51:50 +0000 2016,und,226,False,882,False,,Snoop Dogg,SnoopDogg
🌥✨🙏🏾✨🌹. I. Never left u.  So beautifully put ✨🙏🏾🌹. Grandma I will allways do right by u. R. I  P. 😇💐🌺🌹 https://t.co/PYDxVYFhoZ,Fri Feb 26 08:40:25 +0000 2016,en,302,False,1387,False,,Snoop Dogg,SnoopDogg
Grandma 💕✨🙏🏾☄💫🌟✨🌹 https://t.co/PmmbjeZIEV,Fri Feb 26 05:05:38 +0000 2016,en,1225,False,4073,False,,Snoop Dogg,SnoopDogg
Grandmas hand 🙏🏾🙏🏾🌹🌹💕☄ https://t.co/cNQ4iOHOmm,Fri Feb 26 02:12:25 +0000 2016,en,762,False,3179,False,,Snoop Dogg,SnoopDogg
@bosslady_ent  @princessbroadus  Thanks for keepin me strong at a time when I'm weak 💕🙏🏾✨🌹😘 https://t.co/2NRS0P4Jll,Fri Feb 26 02:10:44 +0000 2016,en,54,False,281,False,,Snoop Dogg,SnoopDogg
https://t.co/YKjEZuckcM,Thu Feb 25 20:06:00 +0000 2016,und,303,False,1205,False,,Snoop Dogg,SnoopDogg
About last night. Thank u @unclerush 👏🏾👏🏾👏🏾🌟✨✨✊🏾💫💫🎇🍾🍾 https://t.co/HXxJzkDdyd,Thu Feb 25 19:54:03 +0000 2016,en,114,False,654,False,,Snoop Dogg,SnoopDogg
🔥🔥💯🏈 #teamadidas https://t.co/fUUo4nDIEI,Thu Feb 25 19:46:11 +0000 2016,und,107,False,366,False,,Snoop Dogg,SnoopDogg
https://t.co/qvnpV1TtnP,Thu Feb 25 03:12:35 +0000 2016,und,349,False,1225,False,,Snoop Dogg,SnoopDogg
https://t.co/pqV5qQduEe,Thu Feb 25 03:08:30 +0000 2016,und,58,False,195,False,,Snoop Dogg,SnoopDogg
RT @nardwuar: Thanks @SnoopDogg for thee interview a while back https://t.co/LUVZlQ9HpX &amp; support when i needed it.  Doot doo! https://t.co…,Thu Feb 25 02:56:40 +0000 2016,en,79,False,0,False,,Snoop Dogg,SnoopDogg
https://t.co/HAXJ99hKzS,Wed Feb 24 21:53:34 +0000 2016,und,62,False,228,False,,Snoop Dogg,SnoopDogg
https://t.co/lkPCddkHnQ,Wed Feb 24 21:52:50 +0000 2016,und,470,False,1026,False,,Snoop Dogg,SnoopDogg
"#Repost @leafsbysnoop with @repostapp.
・・・
It's 420 - time to name that nug! #leafsbysnoop https://t.co/5e9cBDT9BU",Wed Feb 24 19:14:24 +0000 2016,en,190,False,786,False,,Snoop Dogg,SnoopDogg
https://t.co/bheeWo3GLx,Wed Feb 24 19:09:10 +0000 2016,und,100,False,466,False,,Snoop Dogg,SnoopDogg
https://t.co/kj5VBIrjnV,Wed Feb 24 19:06:28 +0000 2016,und,75,False,504,False,,Snoop Dogg,SnoopDogg
https://t.co/gtUxadKWU9,Wed Feb 24 19:05:09 +0000 2016,und,66,False,314,False,,Snoop Dogg,SnoopDogg
https://t.co/doNCo4mq9t,Wed Feb 24 17:41:35 +0000 2016,und,1359,False,1801,False,,Snoop Dogg,SnoopDogg
Morning scrub. 🐝🐝🌟✨💫🎇 https://t.co/6InGwxD6GV,Wed Feb 24 17:40:32 +0000 2016,en,272,False,856,False,,Snoop Dogg,SnoopDogg
Mood https://t.co/TiE2dBWTQA,Wed Feb 24 12:46:47 +0000 2016,en,405,False,905,False,,Snoop Dogg,SnoopDogg
https://t.co/i7gxfhrudA,Wed Feb 24 12:45:41 +0000 2016,und,121,False,384,False,,Snoop Dogg,SnoopDogg
https://t.co/am04iqGDO9,Wed Feb 24 03:55:22 +0000 2016,und,543,False,1094,False,,Snoop Dogg,SnoopDogg
https://t.co/f59ZUpw9eU,Wed Feb 24 03:54:24 +0000 2016,und,1620,False,2118,False,,Snoop Dogg,SnoopDogg
"MY cuzzo mista Choc on beat 
The Pomona City Movement IS HAPPENING NOW Using Music To Stop… https://t.co/4K6x7XFfDV https://t.co/gSge8rLbGE",Tue Feb 23 22:35:00 +0000 2016,en,58,False,272,False,,Snoop Dogg,SnoopDogg
https://t.co/69upuLJRvO,Tue Feb 23 21:39:17 +0000 2016,und,90,False,443,False,,Snoop Dogg,SnoopDogg
https://t.co/TUcb5iq3G4,Tue Feb 23 20:59:09 +0000 2016,und,219,False,642,False,,Snoop Dogg,SnoopDogg
https://t.co/QR7x0Em1Do,Tue Feb 23 20:58:04 +0000 2016,und,230,False,613,False,,Snoop Dogg,SnoopDogg
https://t.co/XH1uOEvTzf,Tue Feb 23 20:58:01 +0000 2016,und,173,False,375,False,,Snoop Dogg,SnoopDogg
get the boss dogg #BUSH @gpen bundle for 25% off wit code LBC25 . wat u waitin 4 ?? https://t.co/n3WQaNqOJj https://t.co/okJtBUSQ7T,Tue Feb 23 19:24:51 +0000 2016,en,70,False,205,False,,Snoop Dogg,SnoopDogg
"rollin n smokn wit @TyDollasign on that new #GGN wit @MERRYJANEMEDIA !!  

  https://t.co/FruJcharHy https://t.co/9XxCn2pRxh",Tue Feb 23 18:54:39 +0000 2016,en,124,False,386,False,,Snoop Dogg,SnoopDogg
https://t.co/KWbu26WqH1,Tue Feb 23 17:36:54 +0000 2016,und,56,False,273,False,,Snoop Dogg,SnoopDogg
Top of da mornin https://t.co/vYmM1xtnKq,Tue Feb 23 17:36:37 +0000 2016,en,259,False,666,False,,Snoop Dogg,SnoopDogg
Godfather congrats 👏🏾👏🏾✨✨ https://t.co/uLYe8NcFuj,Tue Feb 23 17:36:01 +0000 2016,en,213,False,579,False,,Snoop Dogg,SnoopDogg
https://t.co/DIuRLUK5q1,Tue Feb 23 17:30:31 +0000 2016,und,164,False,345,False,,Snoop Dogg,SnoopDogg
Battleship working ✨🌟💫✊🏾🍾💯🐝🐝 https://t.co/t4dqFZrfxZ,Tue Feb 23 04:36:05 +0000 2016,en,195,False,795,False,,Snoop Dogg,SnoopDogg
https://t.co/ERoMv1zuk9,Tue Feb 23 04:35:21 +0000 2016,und,423,False,853,False,,Snoop Dogg,SnoopDogg
My Nubian little Sista ✊🏾✨🌟💫💕 https://t.co/IkAOXCeb7J,Tue Feb 23 04:29:42 +0000 2016,es,234,False,924,False,,Snoop Dogg,SnoopDogg
https://t.co/vv9EEOp04p,Tue Feb 23 04:29:06 +0000 2016,und,455,False,811,False,,Snoop Dogg,SnoopDogg
@macluccidpg  D. P. G. ✨🌟💸🍾 https://t.co/isoSs7XNEc,Tue Feb 23 04:05:29 +0000 2016,und,6,False,31,False,,Snoop Dogg,SnoopDogg
Laker wit a piston. https://t.co/4EkVwjWaNa,Tue Feb 23 03:47:35 +0000 2016,en,105,False,455,False,,Snoop Dogg,SnoopDogg
https://t.co/NYhP718gg1,Tue Feb 23 03:47:15 +0000 2016,und,227,False,787,False,,Snoop Dogg,SnoopDogg
✌️ https://t.co/d7MA1DLhJy,Tue Feb 23 02:05:40 +0000 2016,und,438,False,791,False,,Snoop Dogg,SnoopDogg
Air Dogg. https://t.co/abVxsgz0oJ,Tue Feb 23 01:04:27 +0000 2016,en,203,False,548,False,,Snoop Dogg,SnoopDogg
1 more time for Miluakee https://t.co/JfHRWCtbbR,Tue Feb 23 01:03:58 +0000 2016,en,187,False,423,False,,Snoop Dogg,SnoopDogg
https://t.co/nd8ES8rqaZ,Mon Feb 22 08:38:11 +0000 2016,und,1383,False,2901,False,,Snoop Dogg,SnoopDogg
@jazzepha https://t.co/EYR02B0g0Q,Mon Feb 22 08:35:31 +0000 2016,und,8,False,40,False,,Snoop Dogg,SnoopDogg
https://t.co/8Brnd52H9V,Mon Feb 22 04:32:40 +0000 2016,und,103,False,483,False,,Snoop Dogg,SnoopDogg
https://t.co/XZacb0u4IN,Mon Feb 22 04:27:20 +0000 2016,und,11549,False,16991,False,,Snoop Dogg,SnoopDogg
https://t.co/1iHQWHbUcK,Mon Feb 22 02:45:16 +0000 2016,und,208,False,626,False,,Snoop Dogg,SnoopDogg
Happy c day. @kellyrowland https://t.co/iEYsjUq3D5,Mon Feb 22 02:20:23 +0000 2016,en,213,False,689,False,,Snoop Dogg,SnoopDogg
https://t.co/Vf8uL8lJN1,Mon Feb 22 02:19:39 +0000 2016,und,249,False,824,False,,Snoop Dogg,SnoopDogg
21 years ago 🌟✨💫 https://t.co/kuXquCEINB,Mon Feb 22 02:18:18 +0000 2016,en,1454,False,2509,False,,Snoop Dogg,SnoopDogg
https://t.co/ioKYhHixrP,Mon Feb 22 02:15:03 +0000 2016,und,787,False,1405,False,,Snoop Dogg,SnoopDogg
Happy. C day. @badgalriri 💕🌹🌟✨🍾🍾💯 https://t.co/TMC4iW6TDZ,Mon Feb 22 01:48:13 +0000 2016,en,452,False,1186,False,,Snoop Dogg,SnoopDogg
https://t.co/aDU1c3daFd,Mon Feb 22 01:45:51 +0000 2016,und,1213,False,2543,False,,Snoop Dogg,SnoopDogg
🐍🌹 https://t.co/aTHRiKn2xV,Mon Feb 22 01:38:52 +0000 2016,und,445,False,822,False,,Snoop Dogg,SnoopDogg
✊🏾 S.  D. https://t.co/GqwJOs8UuP,Sun Feb 21 20:28:50 +0000 2016,und,56,False,270,False,,Snoop Dogg,SnoopDogg
Good morning scrub👀✊🏾🌟✨ https://t.co/xxceejNvA5,Sun Feb 21 20:27:23 +0000 2016,en,208,False,857,False,,Snoop Dogg,SnoopDogg
Happy c day lil snoop.  @cbroadus https://t.co/UaXpipSMPG,Sun Feb 21 20:26:24 +0000 2016,en,187,False,809,False,,Snoop Dogg,SnoopDogg
https://t.co/WxpPS0WwJ6,Sun Feb 21 06:31:20 +0000 2016,und,1265,False,2103,False,,Snoop Dogg,SnoopDogg
https://t.co/JgRJWbCTgx,Sun Feb 21 05:28:52 +0000 2016,und,92,False,320,False,,Snoop Dogg,SnoopDogg
https://t.co/r13kPRkqSX,Sun Feb 21 05:28:48 +0000 2016,und,189,False,570,False,,Snoop Dogg,SnoopDogg
Mood https://t.co/aKaVJB6g7r,Sun Feb 21 05:22:40 +0000 2016,en,591,False,1316,False,,Snoop Dogg,SnoopDogg
Dope art https://t.co/IiFrPOCYOW,Sat Feb 20 23:57:29 +0000 2016,en,382,False,1176,False,,Snoop Dogg,SnoopDogg
https://t.co/AfgPgNbQ9W,Sat Feb 20 22:41:31 +0000 2016,und,1377,False,1950,False,,Snoop Dogg,SnoopDogg
My nefews. 🌟✊🏾✨👏🏾👏🏾🏀 https://t.co/YlPtI3yrsm,Sat Feb 20 22:38:29 +0000 2016,en,93,False,775,False,,Snoop Dogg,SnoopDogg
https://t.co/fFKcfYqd84,Sat Feb 20 21:57:46 +0000 2016,und,231,False,839,False,,Snoop Dogg,SnoopDogg
Original don dadda. ✨🌟✨🍾 https://t.co/QT0UY8EO6x,Sat Feb 20 21:55:28 +0000 2016,en,251,False,891,False,,Snoop Dogg,SnoopDogg
https://t.co/8H83auuvC1,Sat Feb 20 21:54:17 +0000 2016,und,1928,False,3039,False,,Snoop Dogg,SnoopDogg
https://t.co/dq9WY9Rj8N,Sat Feb 20 21:53:52 +0000 2016,und,55,False,303,False,,Snoop Dogg,SnoopDogg
Family https://t.co/5j4mG6qXRU,Sat Feb 20 21:53:34 +0000 2016,en,130,False,563,False,,Snoop Dogg,SnoopDogg
@officialbizmarkie 🌟✨✊🏾✨🌟✌🏿️ https://t.co/ZicDmiLnWg,Sat Feb 20 21:53:18 +0000 2016,und,50,False,256,False,,Snoop Dogg,SnoopDogg
Happy c day lil sis @badgalriri 🎈🎉🎁👏🏿✨🌟 https://t.co/t85ytR1bQb,Sat Feb 20 19:31:07 +0000 2016,en,3871,False,5379,False,,Snoop Dogg,SnoopDogg
April 9th OC RMM @rmmypercy n RTD @thertdgroup does it again @Gdmlive and @yosttheater https://t.co/dZprtLx9pC,Sat Feb 20 17:19:42 +0000 2016,en,60,False,229,False,,Snoop Dogg,SnoopDogg
https://t.co/Ibc2tqX5L8,Sat Feb 20 06:50:09 +0000 2016,und,275,False,929,False,,Snoop Dogg,SnoopDogg
https://t.co/2UOl1JQgjK,Sat Feb 20 06:49:44 +0000 2016,und,188,False,737,False,,Snoop Dogg,SnoopDogg
https://t.co/iADoovGp0P,Sat Feb 20 06:49:27 +0000 2016,und,324,False,718,False,,Snoop Dogg,SnoopDogg
Funk brothers. @dam_funk ✊🏾✨🌟✨🍾🍾 https://t.co/5FjhmQ6zea,Sat Feb 20 06:47:37 +0000 2016,en,114,False,500,False,,Snoop Dogg,SnoopDogg
Mothership connection !! https://t.co/JuZoo7KvRv,Sat Feb 20 06:45:31 +0000 2016,en,81,False,464,False,,Snoop Dogg,SnoopDogg
Shot out to  @lthutton  On the new movie. 2pac. Rip 💯 https://t.co/hQkG2W6sbg,Sat Feb 20 05:10:01 +0000 2016,en,103,False,379,False,,Snoop Dogg,SnoopDogg
"#Repost @fwarichporter with @repostapp.
・・・
!👀💨💵 x DJ Snoopadelic x Dallas TX wat it do?!?!? @avenulounge on 4/1/16… https://t.co/wZNtrQxe4R",Sat Feb 20 04:38:07 +0000 2016,en,68,False,240,False,,Snoop Dogg,SnoopDogg
Papa snoop with.  D. Jac https://t.co/Hx7kBJQOly,Sat Feb 20 03:48:29 +0000 2016,tl,135,False,591,False,,Snoop Dogg,SnoopDogg
Me. N my lil sis. @khloekardashian 💕✨🌟🍾 https://t.co/2jEN6FUj4I,Sat Feb 20 02:51:55 +0000 2016,en,250,False,1154,False,,Snoop Dogg,SnoopDogg
Shot out to both my nefews. D. Jac. 1. N 2. 🍼🍼🏈✌🏿️✌🏿. Congrats. Boy. https://t.co/w4mWFEW7rL,Sat Feb 20 02:50:05 +0000 2016,en,75,False,493,False,,Snoop Dogg,SnoopDogg
My forefathers🖖🏾 https://t.co/Dk8zDIFoYS,Sat Feb 20 01:31:17 +0000 2016,en,726,False,1575,False,,Snoop Dogg,SnoopDogg
😂😂🐡🐡 https://t.co/swJUAdAzb7,Sat Feb 20 01:29:04 +0000 2016,und,291,False,538,False,,Snoop Dogg,SnoopDogg
Getting my well deserved rest. 💤🤕 https://t.co/01sBUrS6Ig,Sat Feb 20 01:24:39 +0000 2016,en,306,False,1006,False,,Snoop Dogg,SnoopDogg
https://t.co/855M3PJ7Bp,Sat Feb 20 01:15:13 +0000 2016,und,139,False,422,False,,Snoop Dogg,SnoopDogg
??? That's my Dogg.  @redmangilla  U c this cuz https://t.co/vybPbMqXgw,Sat Feb 20 01:13:08 +0000 2016,en,136,False,419,False,,Snoop Dogg,SnoopDogg
Bacc on my. Malcolm. X✊🏾 https://t.co/4WtJgiWmbo,Sat Feb 20 01:01:24 +0000 2016,en,150,False,475,False,,Snoop Dogg,SnoopDogg
https://t.co/Z7ae8WNTgs,Sat Feb 20 00:57:39 +0000 2016,und,147,False,475,False,,Snoop Dogg,SnoopDogg
Salute. https://t.co/9ZhL84xemy,Fri Feb 19 22:54:16 +0000 2016,en,460,False,978,False,,Snoop Dogg,SnoopDogg
https://t.co/waA6VRMxuD,Fri Feb 19 21:50:47 +0000 2016,und,282,False,536,False,,Snoop Dogg,SnoopDogg
https://t.co/nhdmpme7nP,Fri Feb 19 21:49:52 +0000 2016,und,278,False,815,False,,Snoop Dogg,SnoopDogg
https://t.co/6fF758vP2T,Fri Feb 19 21:48:46 +0000 2016,und,1130,False,2144,False,,Snoop Dogg,SnoopDogg
https://t.co/ep4mbkjHcw,Fri Feb 19 21:48:21 +0000 2016,und,119,False,458,False,,Snoop Dogg,SnoopDogg
@yungzekelbc ✊🏾🌟⭐️✨🍾 https://t.co/x1EStXIyqO,Fri Feb 19 21:47:07 +0000 2016,und,42,False,292,False,,Snoop Dogg,SnoopDogg
"#Repost @fwarichporter with @repostapp.
・・・
!👀💵💨x Dj Snoopadelic NAP TOWN 2.25.16 @bluandhideaway ugot2doit shout o… https://t.co/4lZ7RVCV9t",Fri Feb 19 21:43:46 +0000 2016,en,45,False,169,False,,Snoop Dogg,SnoopDogg
https://t.co/uX9XQJWIxP,Fri Feb 19 21:43:00 +0000 2016,und,60,False,233,False,,Snoop Dogg,SnoopDogg
"Checc out my new funny interview wit my boy @DJWhooKid 

https://t.co/SPFefgbnvg 🔥🔥🔥",Fri Feb 19 21:31:29 +0000 2016,en,240,False,460,False,,Snoop Dogg,SnoopDogg
@chrisflores0321 ✊🏾🏈🌟⭐️💫✨ https://t.co/udLX1SaQOn,Fri Feb 19 20:30:28 +0000 2016,und,200,False,328,False,,Snoop Dogg,SnoopDogg
No. Not now maybe next month ✌🏿️💸💰 https://t.co/4vzFQBQvr2,Fri Feb 19 18:32:11 +0000 2016,en,503,False,828,False,,Snoop Dogg,SnoopDogg
A. Must c.  The young homies from the  L.  B.  C.  Movement.  D.  B.  G.  @mr.fade_dyrtybyrd_gang  @mr.fade_r.r_dbg… https://t.co/xx6EpXT9BT,Fri Feb 19 18:31:03 +0000 2016,en,45,False,135,False,,Snoop Dogg,SnoopDogg
👏🏿🎶🎵🎶✨🌟 https://t.co/5dC6g19oj4,Fri Feb 19 06:05:50 +0000 2016,und,105,False,388,False,,Snoop Dogg,SnoopDogg
https://t.co/oTmUNd5FUD,Fri Feb 19 01:25:13 +0000 2016,und,204,False,656,False,,Snoop Dogg,SnoopDogg
https://t.co/cI1S4QEmCj,Fri Feb 19 01:20:32 +0000 2016,und,153,False,528,False,,Snoop Dogg,SnoopDogg
"got that new #GGNPodcast wit the homies frm @trailerparkboys !! 

https://t.co/jbintZdBeM https://t.co/kb75wmk6p9",Thu Feb 18 18:47:11 +0000 2016,en,236,False,613,False,,Snoop Dogg,SnoopDogg
https://t.co/pHshfVpKGW,Thu Feb 18 18:39:16 +0000 2016,und,280,False,717,False,,Snoop Dogg,SnoopDogg
https://t.co/xr844hgKp3,Thu Feb 18 18:39:07 +0000 2016,und,493,False,1204,False,,Snoop Dogg,SnoopDogg
https://t.co/V2u4G6I1nA,Thu Feb 18 18:38:38 +0000 2016,und,145,False,490,False,,Snoop Dogg,SnoopDogg
https://t.co/usBNgNy1WX,Thu Feb 18 18:37:43 +0000 2016,und,107,False,432,False,,Snoop Dogg,SnoopDogg
https://t.co/gaZz1retUy,Thu Feb 18 18:37:27 +0000 2016,und,2523,False,3987,False,,Snoop Dogg,SnoopDogg
https://t.co/faDDESdFVR,Thu Feb 18 18:34:43 +0000 2016,und,521,False,897,False,,Snoop Dogg,SnoopDogg
🍾🍾✊🏾💰💰🎉 https://t.co/dBGLXrdsjA,Thu Feb 18 18:32:34 +0000 2016,und,77,False,201,False,,Snoop Dogg,SnoopDogg
https://t.co/xcxFRFwL3n,Thu Feb 18 18:21:20 +0000 2016,und,1552,False,2087,False,,Snoop Dogg,SnoopDogg
💵💰✌🏿️🍾🍾🎁🎊🎉🎈. Dre day https://t.co/zihJtFIME7,Thu Feb 18 16:33:25 +0000 2016,en,1067,False,1907,False,,Snoop Dogg,SnoopDogg
Happy c day https://t.co/NMNP4jL8Ad,Thu Feb 18 16:32:12 +0000 2016,en,356,False,841,False,,Snoop Dogg,SnoopDogg
Dre day. Happy c day loc https://t.co/hdISc1kcsZ,Thu Feb 18 16:31:32 +0000 2016,en,1414,False,2107,False,,Snoop Dogg,SnoopDogg
Meth. N red.  Youngsters 😂😂✌🏿️✊🏾 70s babies https://t.co/1b1OZsj4rt,Thu Feb 18 08:10:44 +0000 2016,en,497,False,1113,False,,Snoop Dogg,SnoopDogg
Who is cuz 😂😂? https://t.co/L5r4Dq4x0W,Thu Feb 18 08:07:57 +0000 2016,en,625,False,1304,False,,Snoop Dogg,SnoopDogg
https://t.co/RRf6PRRjXj,Thu Feb 18 08:05:48 +0000 2016,und,257,False,674,False,,Snoop Dogg,SnoopDogg
Free shag.  N s. Up ✊🏾52nd street https://t.co/1eJyAuYsV7,Thu Feb 18 07:58:05 +0000 2016,en,111,False,385,False,,Snoop Dogg,SnoopDogg
https://t.co/4unXan1MtH,Thu Feb 18 07:58:04 +0000 2016,und,82,False,317,False,,Snoop Dogg,SnoopDogg
https://t.co/rv8EXbIiCI,Thu Feb 18 06:43:23 +0000 2016,und,203,False,596,False,,Snoop Dogg,SnoopDogg
https://t.co/AESGJDwoZq,Thu Feb 18 05:41:12 +0000 2016,und,725,False,1430,False,,Snoop Dogg,SnoopDogg
https://t.co/I7GOpSi5Ha,Thu Feb 18 01:16:03 +0000 2016,und,195,False,654,False,,Snoop Dogg,SnoopDogg
the homie @Sethrogen teachin u how 2 roll one up . Rolling wit Rogen @MERRYJANE !! 🌿🚬💨 https://t.co/rT7rGNRXa3 https://t.co/GKBctKy3kQ,Thu Feb 18 01:16:02 +0000 2016,en,326,False,890,False,,Snoop Dogg,SnoopDogg
https://t.co/8lfD7uK9AS,Thu Feb 18 01:16:01 +0000 2016,und,380,False,706,False,,Snoop Dogg,SnoopDogg
https://t.co/2lTdrEk0TK,Thu Feb 18 01:16:00 +0000 2016,und,87,False,254,False,,Snoop Dogg,SnoopDogg
"the homie @Sethrogen teachin u how 2 roll one up . Rolling wit Rogen @MERRYJANEMEDIA !! 🌿🚬💨

https://t.co/rT7rGNAlLt https://t.co/n654d0pfg7",Thu Feb 18 00:55:32 +0000 2016,en,236,False,649,False,,Snoop Dogg,SnoopDogg
get ur presale tix 2 the biggest event on 420 only thru https://t.co/ohGRVyRsR6 !! #MERRYJANE420 https://t.co/c7M8Q9BtdW,Wed Feb 17 20:55:53 +0000 2016,en,82,False,281,False,,Snoop Dogg,SnoopDogg
"luv seein my nef @kendricklamar holdin it down 4 his city 

https://t.co/ee4RGU8TfT",Tue Feb 16 20:40:00 +0000 2016,en,174,False,569,False,,Snoop Dogg,SnoopDogg
#puffpuffpasstuesdays cop that #BUSH @GPen for 15% off wit discount code LBC15 at https://t.co/VGSCrUe51k !! https://t.co/S9p8zZqpdI,Tue Feb 16 18:53:00 +0000 2016,en,148,False,570,False,,Snoop Dogg,SnoopDogg
https://t.co/aeOizdiU4W,Tue Feb 16 03:34:44 +0000 2016,und,470,False,781,False,,Snoop Dogg,SnoopDogg
@juelzbroadus https://t.co/VK1zQv6DJ8,Tue Feb 16 03:30:34 +0000 2016,und,14,False,77,False,,Snoop Dogg,SnoopDogg
R. I. P. Vanity. 😘🌹😍 https://t.co/KDk15YmiWA,Tue Feb 16 03:18:34 +0000 2016,en,1626,False,3051,False,,Snoop Dogg,SnoopDogg
@juelzbroadus https://t.co/odb6zT5k1b,Tue Feb 16 02:49:04 +0000 2016,und,10,False,81,False,,Snoop Dogg,SnoopDogg
salute king @kendricklamar ✨👊🏾🏆,Tue Feb 16 02:48:29 +0000 2016,en,4036,False,4899,False,,Snoop Dogg,SnoopDogg
My man @georgelopez on tha next episode of #TurfdUp ! Stay tuned! https://t.co/LS7few7Cmf 🏈💥📺🙌🏾 @adidasfballus https://t.co/EM0X4ekIu8,Mon Feb 15 23:38:51 +0000 2016,en,56,False,288,False,,Snoop Dogg,SnoopDogg
Me n my cuzn marshawn 👊🏾🏈24 https://t.co/SrxK8ii0kf,Mon Feb 15 21:08:13 +0000 2016,en,352,False,1098,False,,Snoop Dogg,SnoopDogg
Me and my pit named petey.  95. 21 years ago https://t.co/cMqANfNqlE,Mon Feb 15 18:29:56 +0000 2016,en,473,False,1619,False,,Snoop Dogg,SnoopDogg
No need to blow smoke up my _ _ _ I'd rather blow some real smoke with my loved ones and count the 17xs I been invi… https://t.co/jFRSgYMuQ8,Mon Feb 15 13:09:43 +0000 2016,en,358,False,1187,False,,Snoop Dogg,SnoopDogg
High life 🇨🇦✈️🍃 https://t.co/j7zAABj7JF,Mon Feb 15 13:05:15 +0000 2016,en,308,False,1300,False,,Snoop Dogg,SnoopDogg
✈️🇨🇦🍃 https://t.co/AbIp27CIPI,Mon Feb 15 12:55:02 +0000 2016,und,291,False,914,False,,Snoop Dogg,SnoopDogg
https://t.co/f1lDJqyNsM,Mon Feb 15 12:36:05 +0000 2016,und,77,False,404,False,,Snoop Dogg,SnoopDogg
https://t.co/NP5ZvNN53j,Mon Feb 15 05:19:24 +0000 2016,und,82,False,373,False,,Snoop Dogg,SnoopDogg
https://t.co/AGPTRsZaeu,Mon Feb 15 05:12:09 +0000 2016,und,129,False,716,False,,Snoop Dogg,SnoopDogg
"#Repost @fwarichporter with @repostapp.
・・・
!👀💵💨 x Dj Snoopadelic - DAY 5 NBA ALL STAR WEEKEND Toronto 6ix TONITE @… https://t.co/5MTu9Uafou",Mon Feb 15 03:45:19 +0000 2016,en,69,False,365,False,,Snoop Dogg,SnoopDogg
Thank u @joeybats19 https://t.co/BuaMFActEa,Sun Feb 14 22:57:54 +0000 2016,en,276,False,1493,False,,Snoop Dogg,SnoopDogg
https://t.co/EUvPCjjpKu,Sun Feb 14 21:03:37 +0000 2016,und,368,False,1115,False,,Snoop Dogg,SnoopDogg
83. All stars. East ✨🌟👊🏾 https://t.co/s7EYKGIYVt,Sun Feb 14 21:00:34 +0000 2016,en,139,False,450,False,,Snoop Dogg,SnoopDogg
C what I c https://t.co/nA5rrwPg2m,Sun Feb 14 20:44:13 +0000 2016,en,258,False,857,False,,Snoop Dogg,SnoopDogg
Hoop dogg https://t.co/ZnndC39Zw2,Sun Feb 14 20:42:36 +0000 2016,en,553,False,1312,False,,Snoop Dogg,SnoopDogg
