Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Occasionally expect both departure and arrival delays"" RT @WSJbusiness: FAA Sets New Rules at Busiest Airports http://t.co/6oI0d8NuuZ",Tue Jan 21 12:48:46 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
@ErinKay78 Erin! Hope you're well!  Love to help you out - let me know!  Best - Mike,Tue Jan 21 12:31:31 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
MOG still my fav RT Beats Will Shut Down MOG Music 4/15; MOG Founder @dhyman Joins Stealth Mobile Startup Chosen․fm http://t.co/F3bBz78rNm,Tue Jan 21 11:49:31 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"I'll take the over RT @TechCrunch: Mobile Ad Mkt Spending To Hit $18B In 2014, Rising To ~$42B By 2017, Says Gartner http://t.co/xNtvfzo2ge",Tue Jan 21 11:39:45 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"RT @BoluwadeAbels: Most people reduce risk to the point where the consequences of success are inconsequential"" @vkhosla #20Things @Gidi_Tra…",Mon Jan 20 21:38:01 +0000 2014,en,33,False,0,False,,Mike Collett,mikecollett
RT @aliasaria: Tulip Retail is looking for someone experienced to lead our Security Team. Join us! http://t.co/Ve00CDJeC0,Mon Jan 20 21:28:31 +0000 2014,en,7,False,0,False,,Mike Collett,mikecollett
"Great list of ideas here RT The Best ""Sleeper Ideas"" For Trends, Stocks, And Private Companies To Watch In 2014  http://t.co/EXInQEJNWR",Mon Jan 20 13:48:27 +0000 2014,en,1,False,1,False,,Mike Collett,mikecollett
"""Everyday is demo day somewhere around the world."" http://t.co/3n4vcB5KKO",Mon Jan 20 13:28:35 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @angel4impact: @revolv and @my_ATOMS top the list for #venturecapital investments in #Boulder http://t.co/E8X6PiM3Rx,Sat Jan 18 19:00:13 +0000 2014,en,3,False,0,False,,Mike Collett,mikecollett
Great fit RT Vanderbilt names Stanford DC Mason coach http://t.co/LPrCxv8kQk,Sat Jan 18 02:33:55 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"Ha, got an ad page to sign up for Netflix when I hit this link RT @TheStreet: Netflix Could Crash - Hard - Next Week http://t.co/gMibUPIJ1k",Fri Jan 17 20:03:01 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
@johnolilly yes would be huge. Stem the tide of recruits following Franklin to Penn St. This Vandy grad would love me some Stanford success.,Fri Jan 17 19:18:51 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Always love the views of NYC from LGA. http://t.co/Z2CkY0RZyI,Fri Jan 17 19:06:54 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.87461338, 40.77501324], 'type': 'Point'}",Mike Collett,mikecollett
why should this surprise anyone? RT @hblodget: RT @dougmcintyre: Smoking is even worse than you thought http://t.co/6aabqRc7De,Fri Jan 17 13:58:23 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @ospadano: @mikecollett @FirstOpinionApp rethinking how best serve patients' needs with - overburden and + quality! @MarkGraban @DanielJ…,Fri Jan 17 13:54:07 +0000 2014,en,1,False,0,False,,Mike Collett,mikecollett
"Privilege to be investor MT With $1.2M From Greylock, Yuri Milner, 500S, @FirstOpinionApp Lets You Text A Doc Anytime http://t.co/VQY8osjWoY",Fri Jan 17 12:28:26 +0000 2014,en,0,False,2,False,,Mike Collett,mikecollett
For More Than War: Airware Demos Its Drone Platform By Protecting Rhinos From Poachers http://t.co/HambDRlXxW @AirwareUAS,Fri Jan 17 12:10:32 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"AngelList, the Social Network for Startups - Businessweek via @BW http://t.co/csxgXdecAM",Fri Jan 17 12:02:10 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Here comes biggest block trade in BTC history MT @techstartups: US Govt Says It Will Sell $25m of Silk Road Bitcoins http://t.co/88fQ7vopIp,Fri Jan 17 10:51:16 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Congrats @pmoe! RT @TechCrunch: @AngelList Grabs Philipp Moehring From Seedcamp To Launch Syndicates In Europe http://t.co/vTZO8gbdB5,Fri Jan 17 10:44:51 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
James Franklin thanks Vanderbilt fans in ad while stealing recruits to Penn State http://t.co/X32WHjIRcn,Fri Jan 17 01:29:46 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
@mattocko @impermium @google congrats!,Thu Jan 16 12:39:14 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"Twitter should make a game called ""MT"" - you win by successfully editing a long tweet down to 140 characters. Millions already play daily.",Wed Jan 15 23:26:10 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
May not work but love idea MT @qz: For many drivers cell phone is car crash waiting to happen. Samsung to change that http://t.co/EqiiJLtszQ,Wed Jan 15 23:23:08 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"For me ""Retweet if"" = stop reading immediately.",Wed Jan 15 23:15:55 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
@RyFukushima send me an email pls thx Ryan,Wed Jan 15 15:20:35 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
@RyFukushima love to catch up Ryan!,Wed Jan 15 03:47:28 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Dang LucasOil Stadium in Indy is a beast. http://t.co/wXxEppKqSE,Tue Jan 14 14:36:50 +0000 2014,en,0,False,0,False,"{'coordinates': [-86.15615166, 39.77052789], 'type': 'Point'}",Mike Collett,mikecollett
@IvanTheK @danprimack you beat me to it,Tue Jan 14 14:13:35 +0000 2014,en,0,False,1,False,"{'coordinates': [-86.15701273, 39.77142064], 'type': 'Point'}",Mike Collett,mikecollett
@robconeybeer @nest @shasta congrats Rob!,Tue Jan 14 00:25:34 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
How to Respond to Sideliners (It's Not the Critic Who Counts) (new post) http://t.co/rWoxCoAZ0h,Mon Jan 13 16:23:57 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
The non-TSA Pre line is now regularly faster than TSA Pre line at O'Hare. Interesting case study of convenience trumping time.,Mon Jan 13 12:34:42 +0000 2014,en,0,False,3,False,"{'coordinates': [-87.89884634, 41.97725247], 'type': 'Point'}",Mike Collett,mikecollett
"RT @pakman: Stop Asking Me for My Email Address, via @nytimes http://t.co/oV3yWlOr68",Sun Jan 12 13:54:04 +0000 2014,en,4,False,0,False,,Mike Collett,mikecollett
Must watch RT Absolutely mindblowing video shot from the Space Shuttle during launch http://t.co/DpWHxSwBR8,Sun Jan 12 04:58:11 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @MediaREDEF: Beyond CES Hype Lies a Big Battery Problem. Here’s How the Wireless Industry Is Racing to Fix It. http://t.co/tNXFLpxXBA,Sun Jan 12 04:49:07 +0000 2014,en,3,False,0,False,,Mike Collett,mikecollett
Showcase showdown RT @TechCrunch: Supreme Court Will Hear Aereo Case Settling The Broadcaster Battle Once And For All http://t.co/nJ7nLkeLpA,Fri Jan 10 22:11:32 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"RT @nfl: Bill Belichick smiled 7 times during press conferences this season. (via @WSJSports)

WE FOUND THEM ALL!
WATCH: http://t.co/idLDZm…",Fri Jan 10 22:02:11 +0000 2014,en,655,False,0,False,,Mike Collett,mikecollett
@94Fifty True. Will pick one up for my boys and let you know how it goes.,Thu Jan 09 22:00:45 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Wish I had this growing up RT This smart basketball with 9 sensors will train you to shoot like Kobe Bryant http://t.co/PIh7iYJkzj,Thu Jan 09 21:42:39 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Cool RT @DataIsAmazing: NBA shot success heat map. http://t.co/gZ0jaI94G3,Thu Jan 09 21:37:02 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
From our office downtown I'm watching huge chunks of snow/ice fall from buildings (look at splats on ground). Yikes. http://t.co/oppZuLLP6A,Thu Jan 09 14:39:53 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Cool 10m exploding coupon pushed to me from $SBUX. Hoping phone smokes when expires like old Get Smart episodes. http://t.co/YcsrotpBDf,Thu Jan 09 12:35:09 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
@Virool hope you brought the ping pong table,Thu Jan 09 04:02:56 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @timkellernyc: What we believe about the future is one of the best predictions for how we act today.,Wed Jan 08 16:23:13 +0000 2014,en,310,False,0,False,,Mike Collett,mikecollett
"@berolz yes, in old fund",Wed Jan 08 16:21:40 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Congrats to all! MT @Nanotex: REALLY exciting news! We've been acquired by leading textile company @Crypton_Home! http://t.co/BeuNjruh08,Wed Jan 08 14:39:10 +0000 2014,en,0,False,2,False,,Mike Collett,mikecollett
"Da bowl RT @hblodget: Intel unveils a ""smart bowl"" - dump in your gadgets and it charges them automatically http://t.co/4LpEmRvC3d $INTC",Wed Jan 08 14:01:08 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Life is too short to work with jerks. So don't.,Wed Jan 08 13:58:25 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
$SBUX did $1.3B in gift card loads last Q in US &amp; CA. Still best in-store mobile payment option out there. RT http://t.co/csaMtpn2g2,Wed Jan 08 13:28:42 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
"Remind me not to blog my UAV pics/vids RT With FAA readying new rules, journalists aren’t part of Drone Nation (yet) http://t.co/VLV9EA8HRZ",Wed Jan 08 13:14:13 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Can't stop flying this Phantom 2 UAV from @DJIGlobal. Addicting. http://t.co/fIzFCfe7jO http://t.co/rOD3lAJrLS,Wed Jan 08 12:55:24 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"My wife &amp; kids interviewed RT Cabin fever probable for parents, kids after Chicago's deep freeze. abc7chicago http://t.co/gynyw0rscE",Tue Jan 07 23:37:59 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Completely disagree RT @MediaREDEF: Why Should Weather Ever Be A Factor in NFL Playoff Games? Domed Games Only Please http://t.co/KpmzD4l6Cm,Tue Jan 07 00:41:02 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Here's Who Did the Most Seed Venture Capital Deals in 2013 http://t.co/tiqN1j4N9Z @promusventures,Mon Jan 06 17:26:51 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
"@gjain more like taunting, throw the flag",Mon Jan 06 14:05:07 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
It's currently -32F wind chill here in Chicago and my weather app is giving me a sunny beach scene. http://t.co/D7T3PUxGMs,Mon Jan 06 10:54:07 +0000 2014,en,0,False,2,False,,Mike Collett,mikecollett
In-home sports experience now &gt; than in-stadium? RT @WSJbusiness: @NFL Fans Forgo Playoff Tickets http://t.co/Lf1t298jrV,Sat Jan 04 06:26:25 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @Livefyre: Wanna work at Livefyre? We're hiring an Accounts Payable Staff Accountant. More about the position (and us!) here: http://t.c…,Sat Jan 04 06:19:37 +0000 2014,en,2,False,0,False,,Mike Collett,mikecollett
"A man to listen to RT @om: $ AMZN CTO Werner Vogels: Cloud and SaaS are going global, fast http://t.co/VhQNw3oP2R",Fri Jan 03 22:02:08 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Why is this worthy of an article RT @VentureBeat: San Francisco hedge fund hiring a Bitcoin trader http://t.co/RTBT2tErl2,Fri Jan 03 21:48:35 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @MatthewPhillips: Still living with mom and dad. (UBS) http://t.co/WYfyz08e4C,Fri Jan 03 20:04:18 +0000 2014,en,17,False,0,False,,Mike Collett,mikecollett
Forecasted high of -13F for Packers/49ers this Sun Cold #brrrrrrrrr http://t.co/ID5DumnEGv,Fri Jan 03 19:37:54 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"How long can you go wishing people Happy New Year's? I'm going the entire month of Jan this yr, too much fun.",Thu Jan 02 14:41:19 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
@commagere you are a man of precise words :) Happy 2014 friend.,Thu Jan 02 03:54:18 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"Wonder what % of people say ""I could care less"" when they mean ""I could not care less.""",Thu Jan 02 03:36:24 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @SolveMedia: 2013 is coming to an end! Read @arijacoby's predictions for 2014 in @MediaPost http://t.co/TWnaa6ebI4 // cc @LaurieSullivan,Tue Dec 31 16:09:47 +0000 2013,en,2,False,0,False,,Mike Collett,mikecollett
True visionaries don't give themselves that title on $LNKD.,Mon Dec 30 19:06:22 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
"Movie waiting to be made RT Jesse Willms, the Dark Lord of the Internet http://t.co/Zr5L5POFrD",Sat Dec 28 10:22:07 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
good post RT @sunils34: New Post!  Lessons from Buffer’s security breach. http://t.co/DtZS0e6Ip2,Sat Dec 28 10:09:33 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
"Impressed w/new @SpaceMonkey device. Needs folder sharing, multi-acct, larger storage, but this is coming. Works out of box. #notinvestor",Thu Dec 26 18:22:46 +0000 2013,en,1,False,2,False,,Mike Collett,mikecollett
RT @hblodget: RT @Mark_J_Perry: CHART: US Net Oil Imports this year through November (34%) are the lowest since 1986 http://t.co/IN6G53LUP0,Tue Dec 24 18:47:53 +0000 2013,en,18,False,0,False,,Mike Collett,mikecollett
"Amazing RT @SAI: 51% of all web traffic in the US in Q3 was from bots, according to @SolveMedia. http://t.co/yLCoWlLH8L",Mon Dec 23 14:42:21 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
RT @Amazing_Maps: Africa is HUGE http://t.co/cgBEHnl1th,Sun Dec 22 16:24:16 +0000 2013,en,1009,False,0,False,,Mike Collett,mikecollett
RT @mattmiesnieks: pretty cool use-case for 3D reconstruction &amp; printing (&amp; drones) http://t.co/SSAkiByYfd,Sat Dec 21 13:49:50 +0000 2013,en,2,False,0,False,,Mike Collett,mikecollett
"RT @tomazstolfa: Our very own @chipxsd wrote an in depth blog post about how we leverage iOS push notifications at @LayerSDK

https://t.co/…",Thu Dec 19 23:07:20 +0000 2013,en,4,False,0,False,,Mike Collett,mikecollett
"RT @EvelynRusli: brilliant rt @scottfilmcritic If you only see one mismatched headline and photograph today, make it this one. http://t.co/…",Thu Dec 19 20:21:45 +0000 2013,en,788,False,0,False,,Mike Collett,mikecollett
RT @arijacoby: Bot Problem Keeps Getting Worse | Adweek http://t.co/HHMyaokXJp,Thu Dec 19 12:39:54 +0000 2013,en,6,False,0,False,,Mike Collett,mikecollett
This holiday ad from $APPL is silly good (and a tearjerker). http://t.co/ExpHOb5p8T,Wed Dec 18 20:26:35 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
awesome RT This Is What Happens When You Connect A 27-Year-Old Mac To Today's Internet http://t.co/XEqfPlZitO,Wed Dec 18 15:50:30 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
Whoopsie daisy RT Tourist walks off pier while browsing on Facebook http://t.co/iGTA0fONKz via @guardian,Wed Dec 18 12:33:37 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
"New Enrollments at US Law Schools Drop 11%, back to 1977 levels http://t.co/6csixtT7sr",Wed Dec 18 12:26:13 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
Now you can send for @yourmechanic from their well-designed iOS app - get here: https://t.co/j7hOPPHNpO #investor,Wed Dec 18 01:50:52 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
RT @Prizeo: Our one and only @maylack talked to @KTLA about Prizeo in a piece about sites that give back! Watch it here: http://t.co/8lvmYN…,Tue Dec 17 21:14:03 +0000 2013,en,4,False,0,False,,Mike Collett,mikecollett
Good stuff RT @my_ATOMS: Watch ATOMS live and in action on CNBC this am with an appearance by our CEO @mrosenblatt! http://t.co/BcC2H90xRL,Tue Dec 17 20:08:22 +0000 2013,en,1,False,0,False,,Mike Collett,mikecollett
Great app RT @CitymapperLON: Woohoo!!! APP OF THE YEAR Runner-up!!! http://t.co/8BoXPIHnhp @bearner,Tue Dec 17 14:16:01 +0000 2013,en,0,False,1,False,,Mike Collett,mikecollett
Bom bom bom-bom bom... RT @smarkowitz: Yahoo signs deal with NBC to offer live-streaming of 2014 Winter Olympics http://t.co/sQzAO3nmqL,Tue Dec 17 12:53:55 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
The 5 Basics of Fundraising (Save the Drama) [new post] http://t.co/MVqXZum62O,Mon Dec 16 15:55:32 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
Successful nonprofits can show ROI RT Big data could revolutionize philanthropy http://t.co/ZeHeSYIVA0,Mon Dec 16 13:25:38 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
@howardlindzon perfect name for next snow storm to hit Coronado,Sat Dec 14 18:34:30 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
"Who is naming every storm now? Ridiculous RT @TWCBreaking: Official storm total from #Electra in #Chicago is 3.9"" http://t.co/hbUfDIN1ZI",Sat Dec 14 18:15:53 +0000 2013,en,0,False,1,False,"{'coordinates': [-87.81730833, 42.06867873], 'type': 'Point'}",Mike Collett,mikecollett
RT @PrismSkylabs: We're on #GoodMorningAmerica! See how SF designer @sunheemoon uses our heatmaps to merchandise her store. @ABC @GMA http:…,Fri Dec 13 22:55:24 +0000 2013,en,5,False,0,False,,Mike Collett,mikecollett
"RT @ryanspoon: Report: Shoppers who own a Kindle spend $1,233/year on Amazon, those who don't spend $790 http://t.co/shuxx7VrcF",Fri Dec 13 22:54:44 +0000 2013,en,7,False,0,False,,Mike Collett,mikecollett
RT Cold dis-comfort: Antarctica set record of -135.8 http://t.co/P7nYhoTfrV,Thu Dec 12 03:44:20 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
"RT @zpower: open twitter

see hundreds of tweets about a new hashtag game

close twitter

factory reset phone

throw phone in river

do jui…",Wed Dec 11 06:18:30 +0000 2013,en,298,False,0,False,,Mike Collett,mikecollett
"RT @ericjackson: People are so busy these days, they're eating less cereal for muffins and yogurt? Is cereal that hard? “@ericatkins2 http:…",Wed Dec 11 02:49:48 +0000 2013,en,1,False,0,False,,Mike Collett,mikecollett
cool RT @rorynyc: 'Billboard Hot 100' used to help brain-injured patients recall memories: http://t.co/0eYG0cZIuM cc @billboard @misskatiemo,Tue Dec 10 21:31:47 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
I feel like it's high school elections w/all these startups asking me to vote for them. Contrarian indicator of success? hmm...,Tue Dec 10 21:17:34 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
Pressure on FAA is good thing RT @SAI: $AMZN Couldn't Even Shoot Its Drone Promo Video In The US Bc It's Illegal http://t.co/AI9uASPlfm,Tue Dec 10 20:13:04 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
RT @PrismSkylabs: Check it out! Our heatmaps are featured in @ABC for improving merchandising and protecting privacy http://t.co/rnPN0TU0lJ…,Tue Dec 10 20:08:02 +0000 2013,en,2,False,0,False,,Mike Collett,mikecollett
RT @my_ATOMS: Gift Ideas for Kids: ATOMS Smart Building Blocks http://t.co/6CmeDjqhiM via @5280magazine,Mon Dec 09 22:54:43 +0000 2013,en,4,False,0,False,,Mike Collett,mikecollett
"Gronkowski tears ACL, MCL &amp; gets a concussion on one play. 60% surge in NFL knee injuries from 2011. http://t.co/oTpQwo2gaH",Mon Dec 09 20:29:29 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.86994505, 40.77678644], 'type': 'Point'}",Mike Collett,mikecollett
Second airport today where security line for TSA-Pre is 2x as long as regular line.  Time saving &gt; ease of TSA.,Mon Dec 09 20:15:14 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
Well done RT @CrainsChicago: Chicago Public Schools to make computer science a core subject http://t.co/I4nDfn6KHH #chicago #education,Mon Dec 09 19:12:16 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
"RT @AnnDwyer_Crains: If Willis Tower's Ledge freaks you out, you'll be horrified by what they've got in mind at the Hancock http://t.co/z9A…",Mon Dec 09 16:04:30 +0000 2013,en,13,False,0,False,,Mike Collett,mikecollett
How to Write a Monthly Update (Hint: Use Numbers) [new post] http://t.co/fauKZ0uvLf,Mon Dec 09 14:43:00 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
"Klinsmann is difference maker, US advances RT Why US Soccer Fans Are Bummed About Their 'Group of Death' Sentence http://t.co/1ZNBBi6lAv",Sat Dec 07 14:48:36 +0000 2013,en,0,False,1,False,,Mike Collett,mikecollett
Smart brands drafting off live events RT @MediaREDEF: How DiGiorno Pizza Hijacked Spotlight From The Sound of Music http://t.co/u4aaDY2eEh,Sat Dec 07 14:44:16 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
"Lot of unhappy folk at SFO now RT @pkedrosky: The US is essentially one big, weather warning today. Hide. http://t.co/IwDapUPDqW",Fri Dec 06 17:00:45 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.38161219, 37.61816094], 'type': 'Point'}",Mike Collett,mikecollett
Yikes @nycjim: Air pollution creeps indoors as smog hits new record in Shanghai. http://t.co/ee7Nr3qu0q http://t.co/B1UixXo5jN,Fri Dec 06 16:02:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.32794854, 37.53503287], 'type': 'Point'}",Mike Collett,mikecollett
Much more on way for Retail 2.0 RT @SAI: Apple's new technology will make going to the Apple Store less of a pain http://t.co/5NQgSFkLCS,Fri Dec 06 15:13:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.26742766, 37.52400672], 'type': 'Point'}",Mike Collett,mikecollett
"RT @NanosysInc: Based on Nanosys tech: MT @3M_OSD: 3M Color uses quantum dots, empowering standard LCDs to express 50% more color.  http://…",Thu Dec 05 21:31:19 +0000 2013,en,2,False,0,False,,Mike Collett,mikecollett
"Dear VC - it's not ""your"" (fill in sector) company.",Thu Dec 05 21:01:18 +0000 2013,en,1,False,1,False,,Mike Collett,mikecollett
"Interesting chart RT aaref: Forget Senate hearings, it's China that's driving the value of bitcoin http://t.co/KUw8ndKYly",Thu Dec 05 20:47:10 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
Why the Bezos Drone is more than a joke http://t.co/fEgoacqjCR @AirwareUAS $AMZN,Thu Dec 05 18:49:00 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
"WSJ totally misses elephant here - why not just save $, start co? RT BSchools' new pitch: Get an MBA, start a company http://t.co/cqBwFnW0sT",Thu Dec 05 18:46:44 +0000 2013,en,0,False,1,False,,Mike Collett,mikecollett
RT @chchien: bitcoin network effects on display.  amazing growth in computing power dedicated to BTC - http://t.co/tQT3CdCMUy,Thu Dec 05 18:37:04 +0000 2013,en,2,False,0,False,,Mike Collett,mikecollett
Terrific @Verge article on the Layer team and vision http://t.co/UsW9NOHSor @LayerSDK,Wed Dec 04 19:43:02 +0000 2013,en,1,False,0,False,,Mike Collett,mikecollett
Just launched: Justin Bieber doing good and raising $ for Typhoon Haiyan relief on @Prizeo. @justinbieber http://t.co/2pQnUMieuK,Wed Dec 04 18:01:02 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
All-time record slow @Gogo on @AmericanAir flight to SFO. Can't even book an AA flight! Memories of old AOL ( http://t.co/EwrfwZZi3j),Wed Dec 04 15:36:16 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
O'Hare always does up the Christmas lights. #merry http://t.co/8p3XapGwy2,Wed Dec 04 12:55:07 +0000 2013,en,0,False,0,False,"{'coordinates': [-87.90065908, 41.97514746], 'type': 'Point'}",Mike Collett,mikecollett
"RT @paulg: When a startup has good news, it usually contains numbers.  An investor update that's all letters is a bad sign.",Wed Dec 04 09:49:40 +0000 2013,en,485,False,0,False,,Mike Collett,mikecollett
Jonathan Downey Founder and CEO of @AirwareUAS talking $AMZN and drones @BloombergTV http://t.co/XVpf833ut6 @jbdowney83,Wed Dec 04 04:17:53 +0000 2013,en,1,False,0,False,,Mike Collett,mikecollett
Bitcoin and taxes RT http://t.co/tphFoqz7IU,Mon Dec 02 23:11:49 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
SEC Champ game worth $15M to Mizzou RT http://t.co/jL9sjwlyDI,Mon Dec 02 23:07:38 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
Listen! RT @my_ATOMS: ATOMS CEO @mrosenblatt discusses the future of play in a connected world with @gigaom. http://t.co/xdP4KWgUGr,Mon Dec 02 22:54:20 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
RT @AnnDwyer_Crains: Least surprising headline of the year? =&gt; IL Pension Reform Threatened By Infighting http://t.co/psveQ61mW6 @greghinz …,Mon Dec 02 21:07:13 +0000 2013,en,1,False,0,False,,Mike Collett,mikecollett
"RT @jasonfried: Cyber Monday is also known as ""National Unsubscribe Day"".",Mon Dec 02 17:18:20 +0000 2013,en,270,False,0,False,,Mike Collett,mikecollett
RT @sqwiggle: If you've been meaning to give Sqwiggle a try but haven't yet -  get 30% off for 6 months after your trial! http://t.co/vGylg…,Mon Dec 02 15:51:31 +0000 2013,en,4,False,0,False,,Mike Collett,mikecollett
RT @marcosluis2186: @SolveMedia #Mobile TYPE-IN™ ads: Powerful Results On Smartphones and Tablets http://t.co/Y0VfUgsXEW #Advertising #Mobi…,Mon Dec 02 14:12:27 +0000 2013,en,3,False,0,False,,Mike Collett,mikecollett
RT @semil: The high Series A valuation for this YC drone software company back in May 2013 looks like a steal now: http://t.co/d0nGfcoyiF,Mon Dec 02 03:42:10 +0000 2013,en,5,False,0,False,,Mike Collett,mikecollett
"RT @StockTwits: The S&amp;P 500 is at all-time highs. Meanwhile, total volume is at 15-year lows. MUST-SEE CHART: http://t.co/6zRmZXv0jx $SPX",Sat Nov 30 16:19:13 +0000 2013,en,25,False,0,False,,Mike Collett,mikecollett
"No surprise RT @VentureBeat: Black Friday sales up 7%, mobile up 36%,  #iPhone driving 450% more sales than Android http://t.co/QiAV1soAip",Fri Nov 29 20:48:24 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
good reads RT @sqwiggle: Catch up with us on the Sqwiggle Blog and read the best posts of November! http://t.co/M406IZ8wvQ,Fri Nov 29 20:45:50 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
"RT @gjain: .@TulipRetail pls bring mobile POS to stores, ridic how much time I wasted in line today cc @aliasaria #BlackFriday http://t.co/…",Fri Nov 29 20:44:24 +0000 2013,en,1,False,0,False,,Mike Collett,mikecollett
Very hard to dig out of a cost disadvantage - #XBox cost $471 vs $381 for #PS4 http://t.co/xDbGCBUta3,Fri Nov 29 16:26:30 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
RT @VentureBeat: Make things that do things: ATOMS 'building blocks' bring toys to life http://t.co/XgOo3SfX9Y by @bekahgrant,Tue Nov 26 20:10:42 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
Funding Round Names Are Broken – Here’s a Proposed Fix (new post) http://t.co/eCayJIMiYX,Mon Nov 25 15:36:21 +0000 2013,en,0,False,0,False,,Mike Collett,mikecollett
