Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@arrola @inakiarredondo esperando el email!,Fri Nov 09 22:18:50 +0000 2012,es,0,False,0,False,,Inaki Berenguer,inakib
"RT @BobDavisHCP: Sh*t Entrepreneurs Say ""that's correct, we still have no revenue, but what doesn't kill us makes us stronger!""",Fri Nov 09 04:30:47 +0000 2012,en,4,False,0,False,,Inaki Berenguer,inakib
RT @keltonlynn: .@pixable is competing for my 'elevator moments' that are typically reserved for @twitter. All driven by well-timed push ...,Thu Nov 08 21:46:47 +0000 2012,en,4,False,0,False,,Inaki Berenguer,inakib
@jasoncosta @keltonlynn @pixable thanks guys! Especially coming from the real rockstars!,Thu Nov 08 21:45:21 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
We Recommend: Pixable: Your Photo Inbox http://t.co/2CwMJBoN via @androidpipe_com,Thu Nov 08 16:55:06 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"[Android] Browse photos from Facebook, Twitter, and Instagram with Pixable | dotTech http://t.co/IZGWlau2 via @dotTechdotorg",Thu Nov 08 16:53:23 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @diegosaezgil: Best explanation of the ""startup roller-coaster"": your happiness graph is the first derivative of your success graph h ...",Thu Nov 08 13:47:10 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
Flight canceled. Stuck in Atlanta #snowstorm,Thu Nov 08 03:46:16 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @newsycombinator: Entrepreneurs Tell What They Wish Theyd Known before Founding First Startup http://t.co/5yqz979N,Wed Nov 07 22:20:43 +0000 2012,en,63,False,0,False,,Inaki Berenguer,inakib
RT @hnshah: One Secret of Success: Delegating http://t.co/iOeWA9Et,Wed Nov 07 22:08:19 +0000 2012,en,5,False,0,False,,Inaki Berenguer,inakib
"RT @korafotomorgana: see your friends' pics all in one place, Pixable, nifty little service, check out their android/iphone apps as well ...",Wed Nov 07 07:10:58 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
"RT @CeaseTheDay: Mobile App PSA of the Day: ""Pixable"" aggregates photos from your social streams. Spent a minute with it &amp; I love it ...",Wed Nov 07 07:10:37 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
"RT @BarackObama: We're all in this together. That's how we campaigned, and that's who we are. Thank you. -bo",Wed Nov 07 04:39:43 +0000 2012,en,142777,False,0,False,,Inaki Berenguer,inakib
Pixable featured on Google Play in more than 20 countries! http://t.co/wgW8GOW2,Tue Nov 06 13:09:21 +0000 2012,en,5,False,0,False,,Inaki Berenguer,inakib
'Pixable: Your Photo Inbox' Android app lets you check the best pictures and videos shared by your friends http://t.co/YrC3CN9J,Tue Nov 06 06:22:03 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @dharmesh: Surprising Insights From HubSpot's $35M Mezzanine Round http://t.co/oAXgNPgh (by CEO @bhalligan),Mon Nov 05 21:55:36 +0000 2012,en,9,False,0,False,,Inaki Berenguer,inakib
"Flying to Austin, TX #Pixable",Mon Nov 05 21:55:32 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
iOS had 15% market share of smartphones shipped in Q3 2012 #idcreport,Sun Nov 04 20:15:19 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
The Android operating system now runs 75% of all smartphones shipped,Sun Nov 04 20:11:52 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @newsycombinator: My IQ http://t.co/5rPGkTna,Sun Nov 04 19:53:13 +0000 2012,en,12,False,0,False,,Inaki Berenguer,inakib
"RT @SweatyBettiesUS: My favorite workout buddy in CA, @randizuckerberg produced a show for Bravo that's premiering tomorrow! Be sure...  ...",Sun Nov 04 19:50:03 +0000 2012,en,3,False,0,False,,Inaki Berenguer,inakib
RT @TechCrunch: The Network Effect Isn’t Good Enough http://t.co/c21TU8fv,Sun Nov 04 14:57:24 +0000 2012,en,51,False,0,False,,Inaki Berenguer,inakib
"RT @SteveCase: 8 Keys to Resiliency http://t.co/cL2PdHk9 @PsychToday: ""Helpful reminders during challenging times"" #Sandy #BeFearless (v ...",Sun Nov 04 00:17:07 +0000 2012,en,25,False,0,False,,Inaki Berenguer,inakib
RT @angeliufus: The only metric that matters in Internet business ... https://t.co/9ISjPLL9,Sun Nov 04 00:12:22 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
"RT @mmccue: The simpler the design, the longer it takes to get there.",Sat Nov 03 16:02:57 +0000 2012,en,55,False,0,False,,Inaki Berenguer,inakib
RT @JavierSantiso: Why EU startups are an incredible opportunity for US investors ... And Spain in particular. http://t.co/uIVWivWo,Sat Nov 03 10:35:52 +0000 2012,en,9,False,0,False,,Inaki Berenguer,inakib
"RT @Bill_Gross: ""#Entrepreneurs: The only people who work 80 hours a week to avoid working 40 hour weeks."" @amirkhella",Sat Nov 03 10:33:48 +0000 2012,en,293,False,0,False,,Inaki Berenguer,inakib
RT @JavierSantiso: The Companies Piloting a Soaring Region: 2012 BCG Southeast Asia Challengers.  http://t.co/4CfU9G5l,Sat Nov 03 10:32:00 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
RT @JavierSantiso: Chinese telecoms firms in America: Putting Huawei on hold. How the spread of technology is creating tensions worldwid ...,Sat Nov 03 10:28:44 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
Electricity is back at home! #westvillage,Sat Nov 03 09:41:47 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @ttunguz: A great entrepreneur can come from anywhere http://t.co/4IwKQnGR,Fri Nov 02 23:57:35 +0000 2012,en,12,False,0,False,,Inaki Berenguer,inakib
Thanks @AlleyNYC for hosting the @Pixable team this week while our headquarters in lower Manhattan were closed without power. You rock!,Fri Nov 02 23:08:02 +0000 2012,en,0,False,2,False,,Inaki Berenguer,inakib
"Still thinking of ""Cloud Atlas"" and ""Holy Motors"". Amazing movies!",Fri Nov 02 23:04:35 +0000 2012,en,0,False,1,False,,Inaki Berenguer,inakib
RT @peretti: The 7 Things That Forced Mayor Bloomberg To Cancel The New York City Marathon - the right call  http://t.co/RVdNL4Lq,Fri Nov 02 23:03:55 +0000 2012,en,10,False,0,False,,Inaki Berenguer,inakib
How to Sell Your Company - Jacques Mattheij http://t.co/hqdBcpEc via @jmattheij,Fri Nov 02 16:14:47 +0000 2012,en,1,False,1,False,,Inaki Berenguer,inakib
thanks for the visit @arrola,Fri Nov 02 15:00:14 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Our office still doesn't have electricity. Yesterday we worked from the Chrysler Building and today from the Alley NYC incubator #pixable,Fri Nov 02 14:42:36 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@davemorin congrats!,Thu Nov 01 18:27:43 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Working today from the Chrysler building,Thu Nov 01 18:24:46 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
no electricity at home,Wed Oct 31 20:52:29 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @kevinhartz: The 10 San Francisco Tech Companies You Wish You Worked For | Wired Business | http://t.co/oUzOutSs http://t.co/4oJBaxNr,Wed Oct 31 15:23:43 +0000 2012,en,4,False,0,False,,Inaki Berenguer,inakib
RT @Dan_Rowinski: How MIT Became the Most Important University in the World: http://t.co/FqGfvjMo,Wed Oct 31 15:17:33 +0000 2012,en,5,False,0,False,,Inaki Berenguer,inakib
"we are fine. No electricity, no hot water, and no AT&amp;T, but safe.",Tue Oct 30 22:30:19 +0000 2012,en,3,False,0,False,,Inaki Berenguer,inakib
@eduardomanchon escribeme por facebook,Tue Oct 30 21:48:02 +0000 2012,pt,0,False,0,False,,Inaki Berenguer,inakib
Best photos of Hurricane #Sandy http://t.co/wEPhgCT8 #nyc #sandy #westvillage #chelsea #queens #impressive,Tue Oct 30 21:47:24 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Most impressive photos of #sandy arriving to the East Coast #nyc #chelsea #hudsonriver http://t.co/wEPhgCT8,Tue Oct 30 14:07:22 +0000 2012,en,4,False,0,False,,Inaki Berenguer,inakib
RT @martinvars: Oyster Creek Nuclear plant in trouble http://t.co/xSr9QilJ,Tue Oct 30 04:49:23 +0000 2012,en,10,False,0,False,,Inaki Berenguer,inakib
"RT @MikeBloomberg: New Yorkers always rise to the occasion, and I know they will tonight #Sandy http://t.co/KQp2f2vX",Mon Oct 29 23:18:56 +0000 2012,en,206,False,0,False,,Inaki Berenguer,inakib
RT @Queen_Europe: If #Sandy were hitting Europe we'd be starting to plan a summit to set the legislative basis to design the framework f ...,Mon Oct 29 21:06:01 +0000 2012,en,1254,False,0,False,,Inaki Berenguer,inakib
Tough decision: charging our iPhones and filling our iPad with movies or reading books under a candle light #sandy,Mon Oct 29 20:44:39 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
Empty streets from my window in the most crowded neighborhood in NYC #westvillage #meatpacking #chelsea #Sandy http://t.co/ihnwwblX,Mon Oct 29 16:19:24 +0000 2012,en,4,False,0,False,,Inaki Berenguer,inakib
@arrola are you flying to NY?,Mon Oct 29 00:27:37 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Lessons for Data Driven Businesses http://t.co/9UxkDxLC via @techcrunch,Sun Oct 28 23:48:55 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
RT @ycombinator: Startup School 2012 videos now available here: http://t.co/wkyopohZ,Sat Oct 27 14:56:37 +0000 2012,en,215,False,0,False,,Inaki Berenguer,inakib
Emulating Microsoft’s Metro Design Language | Webdesigntuts+ http://t.co/ypgzf9sU,Fri Oct 26 15:41:38 +0000 2012,da,0,False,0,False,,Inaki Berenguer,inakib
"RT @DShankar: “@paulg: What Goes Wrong: http://t.co/h0mZ3TeB” &lt; must read. Great stories about Justin.tv, E la Carte, Stripe, Lockitr ...",Fri Oct 26 02:43:01 +0000 2012,en,4,False,0,False,,Inaki Berenguer,inakib
"""HYUNA - 'Ice Cream' (Official Music Video)"" http://t.co/uSv6qPB8  (via @pixable)",Thu Oct 25 22:03:01 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @davemorin: Enjoy this ad we put together with @nike and @ndamukong_suh. http://t.co/svJsEzLM,Thu Oct 25 05:17:04 +0000 2012,en,15,False,0,False,,Inaki Berenguer,inakib
App Engagement: The Matrix Reloaded http://t.co/5gyR5d9x,Tue Oct 23 14:01:41 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
"RT @whitneyhess: User Research isn't to ask people what they want, but to discover what they do. Behavior reveals need, identifies probl ...",Tue Oct 23 11:41:05 +0000 2012,en,207,False,0,False,,Inaki Berenguer,inakib
@arrola @carlosdomingo @danielrodrigo perfecto!,Tue Oct 23 11:37:06 +0000 2012,es,0,False,0,False,,Inaki Berenguer,inakib
RT @BillAulet: Nice run in Valencia-it is like Barcelona w/o the intensity/hype;very nice-good group of tech entrepreneurs but weak on c ...,Tue Oct 23 04:41:36 +0000 2012,en,4,False,0,False,,Inaki Berenguer,inakib
congrats Patrick Fruler! The Hunt for an Affordable Hearing Aid http://t.co/QMebEDLW,Mon Oct 22 21:13:56 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @ataussig: After doing much research on personal finance this morning, I've come to believe that this is the best advice: http://t.co ...",Sun Oct 21 19:56:25 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
"RT @ominous_nate: I keep saying to myself that I'm gonna get up, and then I get into another 15 min looking-spree on Instagram or pixabl ...",Sun Oct 21 19:01:46 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
RT @arrola: Instagram’s Kevin Systrom: “Sudden hockey stick growth doesn’t just happen.” http://t.co/n0lLtf3x,Sun Oct 21 19:00:04 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
“Para España lo peor está por llegar”  http://t.co/vPP8EqXC via @el_pais,Sun Oct 21 15:49:06 +0000 2012,es,0,False,0,False,,Inaki Berenguer,inakib
"""Holy Motors"" by Leos Carax at the Lincoln Center",Sat Oct 20 22:30:03 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
500 Startups Checklist for Investing in a Startup http://t.co/7crr7nxH,Sat Oct 20 14:12:02 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
RT @derekelley: Startup CEO's role: Define the metrics that matter &amp; drive a market/product feedback loop (slide 26) http://t.co/Uvz ...,Sat Oct 20 11:34:40 +0000 2012,en,26,False,0,False,,Inaki Berenguer,inakib
"Join Pixable! If you know anyone, let me know. You'll earn my gratitude, $1000 &amp; bose headphones if we hire your friend http://t.co/mg2rUJKQ",Fri Oct 19 20:37:51 +0000 2012,en,2,False,1,False,,Inaki Berenguer,inakib
Pixable event http://t.co/zUF98Yfj,Fri Oct 19 20:35:55 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @arjunsethi: I'll never forget this tweet about @color by @Sequoia_Capital http://t.co/estfGRms,Fri Oct 19 18:59:51 +0000 2012,en,167,False,0,False,,Inaki Berenguer,inakib
RT @dharmesh: Episode 100 | Startup Advice From 9 Successful Founders | Startups For the Rest of Us http://t.co/SGGCaXsm,Thu Oct 18 12:00:45 +0000 2012,en,16,False,0,False,,Inaki Berenguer,inakib
"RT @dcancel: Ideas are overrated. Hard work is underrated. Do more of the 2nd, less of the first. #success",Thu Oct 18 11:57:19 +0000 2012,en,99,False,0,False,,Inaki Berenguer,inakib
"Madrid, a city of opportunities http://t.co/PCQ94lfh",Wed Oct 17 13:02:38 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @GreylockVC: Read @dpatil's view on how to apply the principles of the consumer internet to create disruptive change in health care h ...,Tue Oct 16 22:16:51 +0000 2012,en,4,False,0,False,,Inaki Berenguer,inakib
RT @martinvars: Monopolies are like children in an airplane: you complain about them until you have one.,Tue Oct 16 16:53:06 +0000 2012,en,81,False,0,False,,Inaki Berenguer,inakib
"Join Pixable! If you know anyone, let me know. You'll earn my gratitude, $1000 &amp; bose headphones if we hire your friend http://t.co/mg2rUJKQ",Tue Oct 16 16:44:37 +0000 2012,en,1,False,1,False,,Inaki Berenguer,inakib
MIT $100K Start-up Style http://t.co/Tsa5TWIp,Tue Oct 16 15:27:58 +0000 2012,en,0,False,2,False,,Inaki Berenguer,inakib
"@jcviota, the BEST android engineer in the world and winner of Global Android developer challenge, is joining #Pixable in NY today. Welcome!",Mon Oct 15 12:57:48 +0000 2012,en,1,False,1,False,,Inaki Berenguer,inakib
Apple vs Samsung in 97 seconds http://t.co/Iak2TCN6,Fri Oct 05 12:51:31 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
What is going to happen to Zynga? | http://t.co/mDfOj56t via @nabeel,Fri Oct 05 12:49:34 +0000 2012,en,3,False,0,False,,Inaki Berenguer,inakib
RT @pixable: Imagine if romney and obama switched hair! http://t.co/r3vAFlbR [FUNNY PIC],Fri Oct 05 12:30:00 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
I am proud to welcome Duygu Cibik to the Pixable family. She has joined as Chief Strategy Officer http://t.co/fvjNtKB4,Fri Oct 05 11:26:35 +0000 2012,en,0,False,1,False,,Inaki Berenguer,inakib
"RT @dharmesh: ""1 out of 100 will find the magical, silver bullet like viral spread.  The rest of us are going to have to work."" @gail_go ...",Thu Oct 04 03:34:55 +0000 2012,en,10,False,0,False,,Inaki Berenguer,inakib
RT @lorenappin: Gangnam Style w/out music - pretty awesome. http://t.co/UoOju2XS!,Wed Oct 03 20:48:17 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
Product design sprint based on the design thinking structure of IDEO and used at Google too http://t.co/1cHMxm79,Wed Oct 03 16:13:33 +0000 2012,en,1,False,2,False,,Inaki Berenguer,inakib
who drinks the most coffee? http://t.co/AWvhis6Z,Tue Oct 02 22:49:05 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
A Speed Limit for the Stock Market http://t.co/DfBPGwIA,Tue Oct 02 14:50:50 +0000 2012,en,0,False,1,False,,Inaki Berenguer,inakib
Act like a local: How to sell in emerging markets http://t.co/13qUQDrx,Mon Oct 01 18:00:35 +0000 2012,en,3,False,1,False,,Inaki Berenguer,inakib
"RT @andirahim: ""@vkhosla: A true measure of an entrepreneur / successful-person is how they deal with adversity. http://t.co/FL4ZTbuZ""",Sun Sep 30 19:34:15 +0000 2012,en,20,False,0,False,,Inaki Berenguer,inakib
"Post-SingTel Acquisition, Photo Aggregation App Pixable Gets An Image-Centric Redesign http://t.co/jQQGpinB via @techcrunch",Sat Sep 29 14:57:45 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Bad Math: MIT Miscounts Its New B-School Students - http://t.co/WfATWJ5S http://t.co/uxDFhMOH via @WSJ,Fri Sep 28 03:49:14 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@martinvars thanks for stopping by!,Thu Sep 27 21:22:59 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @martinvars: Pixable, Spanish founder Iñaki just sold Co to SingTel, great app, fantastic CTO. Another NYC success story. http://t.co ...",Thu Sep 27 18:22:31 +0000 2012,en,13,False,0,False,,Inaki Berenguer,inakib
"RT @simeons: ""Fatigue may boost creative powers."" -- WSJ http://t.co/3xVlm0rf",Thu Sep 27 03:13:16 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
@mike_arias @fderbaix no soy partidario de sueldo cero. pero tampoco soy partidario de ofrecer un sueldo al fundador que le permita ahorrar,Wed Sep 26 18:33:06 +0000 2012,es,0,False,0,False,,Inaki Berenguer,inakib
@djpandereta contact me via email or facebook,Wed Sep 26 18:23:20 +0000 2012,pt,0,False,0,False,,Inaki Berenguer,inakib
@pepeanguita once you have a prototype in front of customers and some basic unit metrics,Wed Sep 26 18:21:12 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@mike_arias @fderbaix estar sin sueldo (o con minimo sueldo) durante el primero o segunda año muestra compromiso y determinacion,Wed Sep 26 18:19:12 +0000 2012,es,1,False,0,False,,Inaki Berenguer,inakib
"RT @fderbaix: El éxito de una startup es inversamente proporcional al sueldo de los fundadores, actualizado con @inakib, @pixable: http: ...",Wed Sep 26 00:34:15 +0000 2012,es,19,False,0,False,,Inaki Berenguer,inakib
@acoustik thanks!,Wed Sep 26 00:32:17 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @BillAulet: 3 yr old MIT founded company Pixable sold to Singapore Telecom for $26.5M - Way to go Inaki &amp; team! http://t.co/qM3fE ...,Tue Sep 25 01:52:35 +0000 2012,en,8,False,0,False,,Inaki Berenguer,inakib
"RT @MITSloan: Another big alumni startup. Pixable CEO Inaki Berenguer, MBA '09, sells photo-sharing company Pixable: http://t.co/n6ewHM9q",Tue Sep 25 01:52:11 +0000 2012,en,6,False,0,False,,Inaki Berenguer,inakib
@MITSloan thanks!,Tue Sep 25 01:52:10 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @DonDodge: Who Steve Case is betting on now http://t.co/X09oqtMZ  @SteveCase is an ""attacker"" and a gentleman. #AmericanHero",Sun Sep 23 20:49:25 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
Proud of the #Pixable engineering team. On Thursday they pulled an all-nighter to finish the submission for iPhone 5. Stay tunned,Sun Sep 23 16:03:41 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
RT @jamesjoaquin: Congrats team @pixable on your acquisition by SingTel. I can't wait to see what mobile photo goodness is in store! htt ...,Fri Sep 21 17:39:29 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
@JesusEncinar @pixable gracias Jesús,Fri Sep 21 16:00:28 +0000 2012,es,0,False,0,False,,Inaki Berenguer,inakib
@fanjulmaria gracias,Fri Sep 21 15:59:43 +0000 2012,es,0,False,0,False,,Inaki Berenguer,inakib
@enekoknorr thanks,Fri Sep 21 15:59:01 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@GuillermoZotes thanks,Thu Sep 20 18:09:42 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@patojutard thanks!,Thu Sep 20 18:09:30 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@raltman thanks,Thu Sep 20 18:09:22 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@batmelon @neiljain83 thanks,Thu Sep 20 16:17:09 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@MichaelGaiss @andresblank @lorenappin @pixable thanks for your help,Thu Sep 20 16:16:59 +0000 2012,en,0,False,1,False,,Inaki Berenguer,inakib
@jkarpf @pixable @michaelgaiss @andresblank @lorenappin @pixable thanks!,Thu Sep 20 16:15:46 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@Guirix thanks,Thu Sep 20 16:15:30 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@dapiam @pixable thanks,Thu Sep 20 16:15:22 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@angelgvila thanks,Thu Sep 20 16:15:07 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@osssua @carlosdomingo @telefonicaid thanks Carlos! We are thrilled!,Thu Sep 20 16:14:58 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@DanielLoreto thanks!! You are part of this!,Thu Sep 20 16:14:22 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@joshelman @pixable thanks Josh!,Thu Sep 20 05:03:41 +0000 2012,en,0,False,1,False,,Inaki Berenguer,inakib
RT @joshelman: Congrats @Pixable team on a nice exit to SingTel! http://t.co/m7kgefgs,Thu Sep 20 05:03:28 +0000 2012,en,3,False,0,False,,Inaki Berenguer,inakib
@pablomolinero thanks.,Thu Sep 20 05:03:01 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@inakiarredondo thanks,Thu Sep 20 05:02:19 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @martinvars: Wow, Pixable already sold for $26M http://t.co/6ADYArRB",Thu Sep 20 04:14:02 +0000 2012,en,10,False,0,False,,Inaki Berenguer,inakib
@ajleary thanks,Thu Sep 20 03:50:59 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@kellan @andresblank thanks!,Thu Sep 20 03:35:29 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @nabeel: No wonder they looked so smiley today. “SingTel Acquires Intelligent, Social Photo app Pixable For $26M http://t.co/zIoLwA0Q”",Thu Sep 20 03:34:04 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
RT @neiljain83: #Singtel acquires #Pixable. One of the better photo organization tools out there. http://t.co/jB0dZKll,Thu Sep 20 03:33:43 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
@dslevy thanks,Thu Sep 20 03:32:51 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
SingTel buys sticky photo aggregator Pixable for $26.5M http://t.co/Ep6D6oev,Thu Sep 20 01:45:21 +0000 2012,en,4,False,3,False,,Inaki Berenguer,inakib
@diegosaezgil thanks,Thu Sep 20 01:29:43 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@hugobernardo @andresblank thanks,Thu Sep 20 01:29:28 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@jcviota we are excited to have you with us,Thu Sep 20 01:29:20 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@nihalmehta thanks,Thu Sep 20 01:28:58 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
@jasoncosta thanks jason!,Thu Sep 20 01:28:40 +0000 2012,en,0,False,1,False,,Inaki Berenguer,inakib
@shaig @robintgill @rychien thanks!,Thu Sep 20 01:28:27 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"Want to freak out your neighbors? Name your wifi ""FBI Surveillance Van""",Wed Sep 19 19:51:02 +0000 2012,en,3,False,0,False,,Inaki Berenguer,inakib
Fantastic review of our Pixable Android app http://t.co/tobsxoSn #love,Tue Sep 18 21:39:02 +0000 2012,en,0,False,1,False,,Inaki Berenguer,inakib
RT @martinvars: Recruit what you don't have http://t.co/WEBEE77E my comment on the BBC,Sat Sep 15 16:21:50 +0000 2012,en,7,False,0,False,,Inaki Berenguer,inakib
"Elon Musk, the 21st Century Industrialist http://t.co/aw1ECBdn via @BW",Fri Sep 14 23:30:36 +0000 2012,en,0,False,2,False,,Inaki Berenguer,inakib
Older Than That Now: Dylan’s “Tempest” http://t.co/aYekghCW via @NewYorker,Fri Sep 14 01:52:39 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @cenedella: Sergey Brin does a brief video intro to Google Glass with WSJ. Wicked transformative technology. http://t.co/dwapwFy9,Wed Sep 12 03:21:34 +0000 2012,en,4,False,0,False,,Inaki Berenguer,inakib
RT @newsagg: Pixable is the new Facebook. $FB,Tue Sep 11 22:45:30 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
MIT overtakes Cambridge to become the number one university in the world http://t.co/OmWFWY21,Tue Sep 11 14:07:58 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
"RT @kevinmarks: #disrupt @davemorin: with path 1.0 we had a lot of requests for blackberry support, that's gone now. We're about 70% iOS ...",Mon Sep 10 23:26:10 +0000 2012,en,31,False,0,False,,Inaki Berenguer,inakib
"Tech’s New Wave, Driven by Data http://t.co/glOoAIvj",Mon Sep 10 02:30:27 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Big Data in Your Blood http://t.co/2K0r42tM,Sun Sep 09 00:34:41 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
Three Quick Points on Obama's Speech - The Atlantic http://t.co/PuLr4pNd,Sat Sep 08 03:45:11 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @icono00: Pixable is your photo inbox. It finds the top photos and videos shared by your friends on Facebook, Twitter and... http://t ...",Thu Sep 06 20:21:49 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
Today would have been Freddie Mercury’s 66th birthday http://t.co/hkcTiVWk,Wed Sep 05 14:16:30 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Pixable in 10 seconds http://t.co/IN1wIPY8,Wed Sep 05 00:26:34 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @TechCrunch: Android Smartphone Sales, Led By Big Screens, Are Growing Everywhere...Except In The U.S.: Kantar http://t.co/rvqQWuuq b ...",Mon Sep 03 16:45:58 +0000 2012,en,107,False,0,False,,Inaki Berenguer,inakib
"RT @MoisesNaim: NYTMag: ""Twitter is a simple service used by smart people. Facebook is a smart service used by simple people""",Mon Sep 03 16:41:40 +0000 2012,en,602,False,0,False,,Inaki Berenguer,inakib
Paralympics - London 2012 - Sport doesn't care who you are - Everyone ca...: http://t.co/4TBov33v via @youtube,Mon Sep 03 04:25:37 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @NicL74: Like the @pixable iPhone app - a good start to the hard problem of finding great photos from the billions we take. 

cc @tro ...",Mon Sep 03 02:38:31 +0000 2012,en,3,False,0,False,,Inaki Berenguer,inakib
RT @BradfordCoffey: Dropbox's Onboarding Brilliance - http://t.co/DcMlrPS0,Mon Sep 03 02:37:48 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
"RT @SteveCase: How to Run http://t.co/0sgOTHqU ""If you're making a lot of noise, you're running poorly""",Mon Sep 03 02:35:55 +0000 2012,en,16,False,0,False,,Inaki Berenguer,inakib
When the Work-Life Scales Are Unequal http://t.co/G7zj0R9W,Mon Sep 03 01:38:01 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
