Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@AnneMarieWTHR @smccorkle @ExactTarget @salesforce Thanks Ann Marie!,Wed Sep 24 21:28:10 +0000 2014,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@CurtWalquist Thanks Curt!,Wed Sep 24 21:27:50 +0000 2014,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@jmarkham68 Thanks John!,Wed Sep 24 21:27:44 +0000 2014,en,0,False,1,False,,Scott Dorsey,ScottDorsey
@MrJackANick Thanks Jack!,Wed Sep 24 21:27:31 +0000 2014,en,0,False,1,False,,Scott Dorsey,ScottDorsey
@youvegotmindy Thanks Mindy!,Wed Sep 24 21:27:19 +0000 2014,en,0,False,1,False,,Scott Dorsey,ScottDorsey
So sweet - thank you! @AnneMarieWTHR: @smccorkle: it's fun to do well for @ScottDorsey for what he created. #CNX14 @ExactTarget @salesforce”,Wed Sep 24 01:49:19 +0000 2014,en,1,False,13,False,,Scott Dorsey,ScottDorsey
@smccorkle Ahead of schedule - crush it tomorrow!,Tue Sep 23 01:07:03 +0000 2014,en,1,False,2,False,,Scott Dorsey,ScottDorsey
Sending positive vibes to @amanda_leet @smccorkle and all of my @ExactTarget and @salesforce friends. Hope that #CNX14 is a huge success!,Mon Sep 22 00:51:42 +0000 2014,en,31,False,102,False,,Scott Dorsey,ScottDorsey
18 seconds left - fitting! SportsCenter: PEYTON MANNING IS CLUTCH!incredible TD drive and 2-point conversion ties game in closing seconds.,Sun Sep 21 23:45:40 +0000 2014,en,2,False,5,False,,Scott Dorsey,ScottDorsey
"RT @IndyStarSports: ""@MattGlenesk: Pic to depress Indy sports fans: #Colts' @RobertMathis98, #Pacers' @Yg_Trece show off matching casts. ht…",Sun Sep 21 02:26:35 +0000 2014,en,20,False,0,False,,Scott Dorsey,ScottDorsey
Great interview! @gkm1: The most authentic interview I've seen on @CNBC Squawk. Way to go Jack Ma! http://t.co/H5k9wBnHix”,Sun Sep 21 01:08:01 +0000 2014,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"Great win for IU! @IndyStarSports: FINAL: #iufb goes on road, upsets No. 18 Missouri, 30-27. http://t.co/iy4wehN7sA http://t.co/d1SU0O4YpN”",Sat Sep 20 23:38:02 +0000 2014,en,2,False,6,False,,Scott Dorsey,ScottDorsey
RT @IndSportsCorp: 515 cyclists in this year's Corporate Challenge. Huge thanks to Coach Dean Peterson &amp; @MarianCycling for the help http:/…,Sat Sep 20 16:31:57 +0000 2014,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"RT @KelloggSchool: .@KelloggAlumni read abt upcoming #Insight Live panelist @ScottDorsey '99, @ExactTarget: http://t.co/0Df2H5NYRd http://t…",Fri Sep 19 21:29:29 +0000 2014,en,3,False,0,False,,Scott Dorsey,ScottDorsey
RT @Benioff: Congrats to @hadip and @codeorg on an amazing first year! http://t.co/GzDQcGP0Jf,Fri Sep 19 03:35:45 +0000 2014,en,72,False,0,False,,Scott Dorsey,ScottDorsey
"RT @KelloggAlumni: Attend ""#KelloggInsightLive: Solving for Growth"" on 10/2 to hear alumni panelists @ScottDorsey &amp; Larry Gies weigh in: ht…",Tue Sep 16 22:04:04 +0000 2014,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Awesome guy! @misshatem: @ScottDorsey and @miketirico at the @IndSportsCorp Locker Room Breakfast. http://t.co/j5JjMyltaJ”,Mon Sep 15 16:37:50 +0000 2014,en,2,False,3,False,,Scott Dorsey,ScottDorsey
@kevinweil @elizabeth I would love to!,Sun Sep 14 12:56:36 +0000 2014,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@elizabeth @kevinweil Just catching up on your big news. Congrats on your adorable little guy. So happy for both of you!,Sun Sep 14 02:57:27 +0000 2014,en,0,False,1,False,,Scott Dorsey,ScottDorsey
Great news for @IndyAllison @ryanvaughnindy @IndSportsCorp @IMS - our City is lucky to have such great leaders! http://t.co/zWBuoQ7mMu,Sat Sep 13 15:19:00 +0000 2014,en,7,False,5,False,,Scott Dorsey,ScottDorsey
And huge congrats to @ryanvaughnindy on becoming our next @IndSportsCorp President. Ryan is a great guy and rising star in our community!,Fri Sep 12 18:21:37 +0000 2014,en,2,False,4,False,,Scott Dorsey,ScottDorsey
Huge thanks to @IndyAllison for her wonderful @IndSportsCorp leadership and friendship! She is awesome.,Fri Sep 12 18:18:48 +0000 2014,en,6,False,8,False,,Scott Dorsey,ScottDorsey
Inspiring video on teaching kids. https://t.co/HlIS9Ub1pw,Fri Sep 12 02:36:40 +0000 2014,en,3,False,4,False,,Scott Dorsey,ScottDorsey
Congrats!  @MayorBallard: Winnie &amp; I are honored to be named International Citizens of the Year.  Proud to represent a global #Indy.”,Wed Sep 10 02:08:40 +0000 2014,en,0,False,3,False,,Scott Dorsey,ScottDorsey
Love Andrew Luck and the Colts effort tonight!,Mon Sep 08 03:32:10 +0000 2014,en,7,False,16,False,,Scott Dorsey,ScottDorsey
RT @Benioff: When will our government learn we need more H1b visas?  @BarackObama this is holding our economy back! Amazing chart! http://t…,Thu Sep 04 21:14:40 +0000 2014,en,103,False,0,False,,Scott Dorsey,ScottDorsey
RT @IUBloomington: We are proud that our @KelleySchool is ranked as one of the top 10 #business schools in the nation by @USNews! http://t.…,Wed Sep 03 17:39:16 +0000 2014,en,98,False,0,False,,Scott Dorsey,ScottDorsey
Watching @rogerfederer interview - class act.  Hoping that he wins the @usopen.,Wed Sep 03 01:58:04 +0000 2014,en,0,False,3,False,,Scott Dorsey,ScottDorsey
"Picture for the day. Go @ExactTarget - huge love and thx to all of our employees, customers, partners and investors! http://t.co/kHKbjTET6r",Fri Aug 29 18:22:59 +0000 2014,en,13,False,45,False,,Scott Dorsey,ScottDorsey
Thank you to @Benioff and everyone at @salesforce for being so supportive of me and the @ExactTarget team. Go ET/SFDC Marketing Cloud!,Fri Aug 29 18:15:40 +0000 2014,en,3,False,9,False,,Scott Dorsey,ScottDorsey
Looks awesome! @ystrickler: Congrats to the Coolest Cooler on becoming the most-funded project on @Kickstarter https://t.co/Ms1Zz8K6pN,Wed Aug 27 03:54:00 +0000 2014,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"RT @GuyKawasaki: ""The secret of getting ahead is getting started."" Mark Twain http://t.co/c3M14ZmHUd",Wed Aug 27 03:50:44 +0000 2014,en,150,False,0,False,,Scott Dorsey,ScottDorsey
Had a blast! @c_barbin: Thanks to @ScottDorsey for speaking to a great group of Appirians at our Leadership Summit. http://t.co/XRZ1WxO6bu”,Wed Aug 27 01:19:07 +0000 2014,en,1,False,6,False,,Scott Dorsey,ScottDorsey
Great team! @JohnDedman: Cool morning activity. @IndSportsCorp chairman @ScottDorsey talking goal-setting &amp; culture. http://t.co/pMsQG8bd7H”,Wed Aug 27 01:18:21 +0000 2014,en,2,False,3,False,,Scott Dorsey,ScottDorsey
@Judd6149 Love this picture Judd - thoughts and prayers are with you and your family. I am sure that your dad was super proud of you.,Sun Aug 24 17:43:50 +0000 2014,en,0,False,1,False,,Scott Dorsey,ScottDorsey
"“@Colts: Hear what Andrew Luck has to say about #NOvsIND . 

WATCH: http://t.co/nfskpYOdwE http://t.co/FP2Zb27cBP” how about that logo?!!",Sun Aug 24 11:57:40 +0000 2014,en,1,False,5,False,,Scott Dorsey,ScottDorsey
RT @Benioff: Enjoy this incredible look inside the magic of salesforce's stellar Q2!  https://t.co/rvxzN5NXNq,Sat Aug 23 19:55:51 +0000 2014,en,64,False,0,False,,Scott Dorsey,ScottDorsey
“@Stifel: Stifel Analyst Tom Roderick sees growth at #salesforce.com: http://t.co/GW6pxjBS7K $CRM” Appreciate the @ExactTarget callout!!,Sat Aug 23 15:41:20 +0000 2014,en,2,False,2,False,,Scott Dorsey,ScottDorsey
RT @Benioff: Im on @MadMoney with @JimCramer about @salesforce's 38% growth quarter exceeding $5B run rate for the first time! http://t.co/…,Fri Aug 22 03:05:53 +0000 2014,en,74,False,0,False,,Scott Dorsey,ScottDorsey
@JoanLaBelle ha ha!,Fri Aug 22 00:36:06 +0000 2014,tl,0,False,1,False,,Scott Dorsey,ScottDorsey
“@Forbes: The real purchasing power of $100: http://t.co/xXHQzmTHHL http://t.co/KqwWaxheaC” Go Indiana!,Thu Aug 21 22:09:53 +0000 2014,en,6,False,3,False,,Scott Dorsey,ScottDorsey
Huge thanks to everyone at @ExactTarget for such a wonderful celebration tonight. So honored - love you all. #foreverorange,Wed Aug 20 04:27:57 +0000 2014,en,2,False,29,False,,Scott Dorsey,ScottDorsey
Huge thanks to @ross_nicole - creative genius! Love this so much. #foreverorange http://t.co/jwo2ipjMqG,Tue Aug 19 13:32:59 +0000 2014,en,11,False,25,False,,Scott Dorsey,ScottDorsey
Wow - huge thanks to @mitchdf and everyone at @ExactTarget! Going to be an emotional day! http://t.co/xowHqHs82p,Tue Aug 19 13:16:11 +0000 2014,en,19,False,27,False,,Scott Dorsey,ScottDorsey
"RT @Colts: ""64 yards is very, very, very easily attainable for me. I should have hit it,” -@PatMcAfeeShow

READ: http://t.co/HJnGJWJsAo",Sun Aug 17 15:28:27 +0000 2014,en,33,False,0,False,,Scott Dorsey,ScottDorsey
Great try @PatMcAfeeShow - thought you made it!!!,Sun Aug 17 02:45:23 +0000 2014,en,1,False,3,False,,Scott Dorsey,ScottDorsey
@AndreJBoulais @_SusanDenton Thanks Andre - both of you are the best. Congrats Susan!,Sat Aug 16 00:27:41 +0000 2014,en,0,False,2,False,,Scott Dorsey,ScottDorsey
RT @ChrisDenari: Great night for @IndianaFever. 10 str. yrs in @WNBA playoffs. Congrats! Led by incomparable @Catchin24. Kudos to @FeverPre…,Fri Aug 15 05:59:43 +0000 2014,en,13,False,0,False,,Scott Dorsey,ScottDorsey
@EatonGood Thanks Alex - best of luck and stay in touch!,Fri Aug 15 01:17:09 +0000 2014,en,0,False,1,False,,Scott Dorsey,ScottDorsey
@jim_brown Thanks Jim - love your energy and passion. Stay determined - best of luck!,Fri Aug 15 01:16:08 +0000 2014,en,0,False,1,False,,Scott Dorsey,ScottDorsey
"I am expecting big things! @mitchdf: So proud of @EatonGood for being named the ""most likely to become the next @ScottDorsey"". Great job!",Thu Aug 14 23:51:28 +0000 2014,en,0,False,4,False,,Scott Dorsey,ScottDorsey
Thank you! @MTRay27: 1st time on #United direct flight from #Indy to #SFO...it was awesome!!  Thanks @ScottDorsey for making this happen!”,Mon Aug 11 02:34:37 +0000 2014,en,2,False,4,False,,Scott Dorsey,ScottDorsey
"RT @karafindley: Visualizing your approximately 4,500 weeks on Earth is sobering. http://t.co/JBGOFtlJuJ via @HuffPostBlog #YOLO",Sat Aug 09 04:12:43 +0000 2014,en,6,False,0,False,,Scott Dorsey,ScottDorsey
RT @marketingcloud: #TBT An epic fist bump between @RichardBranson &amp; @ScottDorsey at #ET10! Reg for #CNX14&gt;&gt; http://t.co/yY6ZFb4KEp http://…,Thu Aug 07 19:21:50 +0000 2014,en,7,False,0,False,,Scott Dorsey,ScottDorsey
“@ChristelHouse: Huge thanks to @ScottDorsey &amp; @exacttarget for donating graduation baskets to our… http://t.co/CDnDkrTdWu” Our pleasure!!,Wed Aug 06 23:59:50 +0000 2014,en,0,False,2,False,,Scott Dorsey,ScottDorsey
"RT @Em_uhlee: In life, your network is your support system. The bigger your support system the better. - @ScottDorsey #etslingshot #Christe…",Wed Aug 06 03:24:24 +0000 2014,en,3,False,0,False,,Scott Dorsey,ScottDorsey
Inspiring @IndSportsCorp Pathfinder Awards today. Thanks to @GovPenceIN for helping us honor Slick Leonard! http://t.co/9BVNscTQRx,Wed Aug 06 03:21:56 +0000 2014,en,1,False,1,False,,Scott Dorsey,ScottDorsey
@jessicabkoch love it!!!,Sun Aug 03 15:55:01 +0000 2014,en,1,False,2,False,,Scott Dorsey,ScottDorsey
Genius @WaltDisneyWorld - brilliant experience for guests and very smart move to embrace data and wearables! http://t.co/nNuEhbzzP1,Wed Jul 30 23:14:45 +0000 2014,en,1,False,8,False,,Scott Dorsey,ScottDorsey
RT @1871Chicago: Your Work Is Not Your Life @tullman http://t.co/VbGDRsLGKK via @Inc,Tue Jul 29 18:51:41 +0000 2014,en,7,False,0,False,,Scott Dorsey,ScottDorsey
"RT @1871Chicago: “Ideas are easy. Implementation is hard.” —Guy Kawasaki, Alltop co-founder and entrepreneur",Tue Jul 29 12:59:06 +0000 2014,en,11,False,0,False,,Scott Dorsey,ScottDorsey
RT @SteveCase: 8 Things Entrepreneurial People Do Differently http://t.co/VrtGMPwvaw,Mon Jul 28 01:36:14 +0000 2014,en,42,False,0,False,,Scott Dorsey,ScottDorsey
Great job @SteveCase in bringing visibility to the amazing innovation &amp; entrepreneurship happening in the heartland. http://t.co/K4EIVN1MC4,Sun Jul 27 13:05:10 +0000 2014,en,11,False,11,False,,Scott Dorsey,ScottDorsey
@taulbee impressive accomplishment!,Sat Jul 26 20:28:07 +0000 2014,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@taulbee @raidious Congrats!!!,Sat Jul 26 04:06:30 +0000 2014,en,0,False,1,False,,Scott Dorsey,ScottDorsey
Congrats to @IndyAllison! IndSportsCorp: Living Legends honored tonight by @IndianaHistory. http://t.co/4WVRHt8RSj http://t.co/0wvwpwcqk5””,Sat Jul 26 04:00:34 +0000 2014,en,1,False,2,False,,Scott Dorsey,ScottDorsey
Awesome! @misshatem: Thx @ScottDorsey! Team @IndSportsCorp having wonderful time honoring @IndyAllison! Legends Gala http://t.co/76woEjrGGM”,Fri Jul 25 23:17:29 +0000 2014,en,0,False,3,False,,Scott Dorsey,ScottDorsey
"RT @ForbesTech: At 10:56pm EDT on July 20, 1969, a human being set foot on the Moon for the first time: http://t.co/nxszoUKA88 http://t.co/…",Mon Jul 21 03:22:08 +0000 2014,en,335,False,0,False,,Scott Dorsey,ScottDorsey
RT @SportsCenter: Congratulations to Peyton Manning for winning the ESPY for Best Record-Breaking Performance. http://t.co/ctuGJ7pnIq,Thu Jul 17 03:23:22 +0000 2014,en,3532,False,0,False,,Scott Dorsey,ScottDorsey
Congrats Ryan! @IMS: Your 2014 #Indy500 winner @RyanHunterReay was just named Best Driver at the @ESPYS! http://t.co/uShap9Jzij”,Thu Jul 17 01:25:40 +0000 2014,en,1,False,3,False,,Scott Dorsey,ScottDorsey
RT @iowaspeedway: Congrats to #IowaCorn300 winner @RyanHunterReay on being named Best Driver at tonight's #ESPYS! #IndyCar http://t.co/BSrm…,Thu Jul 17 01:23:25 +0000 2014,en,21,False,0,False,,Scott Dorsey,ScottDorsey
"RT @SportsCenter: Most triple-doubles in NBA last season:
• Lance Stephenson 5
• Steph Curry 4 
• Joakim Noah 4
• Kevin Durant 3
• LeBron J…",Wed Jul 16 13:20:57 +0000 2014,en,2410,False,0,False,,Scott Dorsey,ScottDorsey
RT @jkrohrs: Congrats #GER friends! A great #WorldCup to a worthy champion.,Sun Jul 13 21:37:40 +0000 2014,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Love the Orange! @SunKingBrewing: Fistful of Hops Summer (orange can) preview! Coming out soon. #freshlocalbeer http://t.co/RVpwMuxyPR”,Fri Jul 11 00:59:33 +0000 2014,en,0,False,5,False,,Scott Dorsey,ScottDorsey
Thought provoking article about where VC dollars are going - $30B per year! http://t.co/zA44SKKyEu,Thu Jul 10 13:07:01 +0000 2014,en,1,False,0,False,,Scott Dorsey,ScottDorsey
RT @jeffweiner: Now abundantly clear why Netherlands made goalie substitution in previous game. So much for shootouts being solely about lu…,Wed Jul 09 22:57:55 +0000 2014,en,22,False,0,False,,Scott Dorsey,ScottDorsey
RT @PatriotsOfMars: We wanted them smaller. Until they could show selfies. Then we wanted them bigger again | @BizJournalism ▸ http://t.co/…,Sun Jul 06 20:54:04 +0000 2014,en,2022,False,0,False,,Scott Dorsey,ScottDorsey
“@mark_chara: Congrats @philcookET &amp; Mrs Cook! What a lovely day! http://t.co/i40JZ9Ek2u” So awesome - congrats Phil!,Sat Jul 05 15:01:07 +0000 2014,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Hope everyone had a great 4th. Thanks to the @Indy_Symphony for a great evening! http://t.co/AYHOrJwLMs,Sat Jul 05 11:07:53 +0000 2014,en,0,False,7,False,,Scott Dorsey,ScottDorsey
RT @ScottHoke1: Perfect night @Indy_Symphony on the Prairie! Fantastic crowd! #SOTP Happy Birthday USA!! My view from stage: http://t.co/qj…,Sat Jul 05 00:59:58 +0000 2014,en,3,False,0,False,,Scott Dorsey,ScottDorsey
So nice - such a bright young group! TheresaKoch1: Dreaming Big with @Scott Dorsey  http://t.co/73C0BCDtu8 via @ExactTarget #ETSlingshot”,Thu Jul 03 21:05:49 +0000 2014,en,1,False,4,False,,Scott Dorsey,ScottDorsey
RT @IndyStarSports: She's baaaack!!! @IndianaFever star @Catchin24 to make season debut Saturday: http://t.co/H38XmXVsl0 http://t.co/Ctc20m…,Thu Jul 03 17:12:26 +0000 2014,en,13,False,0,False,,Scott Dorsey,ScottDorsey
"RT @nyse: 85% of 2014 US #IPOs leveraged the #JobsAct, raising $20.3B. http://t.co/RQ4OsNElpk More #NYSEIPO midyear stats: http://t.co/9kdS…",Thu Jul 03 14:25:04 +0000 2014,en,102,False,0,False,,Scott Dorsey,ScottDorsey
RT @J_Klinsmann: So proud of our team. So proud of our fans. So proud of our country !! Thanks to everyone for the amazing support !! #OneN…,Wed Jul 02 04:03:49 +0000 2014,en,19541,False,0,False,,Scott Dorsey,ScottDorsey
“@VincentKompany: Two words.. TIM HOWARD #Respect #BelUSA” Awesome game! Classy tweet.,Wed Jul 02 04:02:26 +0000 2014,en,2,False,3,False,,Scott Dorsey,ScottDorsey
@kyleplacy Very kind and generous post - thank you Kyle. And super happy that our conversation made a difference. Lucky to have you at ET!,Mon Jun 30 02:21:40 +0000 2014,en,1,False,4,False,,Scott Dorsey,ScottDorsey
“@polemitis: 12 things learned from @reidhoffman by @trengriffin.  Great series continues: http://t.co/jdbxyEaiWX” Really good read!,Sat Jun 28 23:15:23 +0000 2014,en,0,False,2,False,,Scott Dorsey,ScottDorsey
This shootout is so exciting - wow!!!,Sat Jun 28 18:52:54 +0000 2014,en,0,False,6,False,,Scott Dorsey,ScottDorsey
@jenmkirch That's so funny - great moment!,Thu Jun 26 23:17:50 +0000 2014,en,0,False,1,False,,Scott Dorsey,ScottDorsey
Congrats to Jake - love the @ExactTarget t-shirt! @matthewltully: ICYMI: yesterday's big ruling -- my column. http://t.co/xaH5tttLik”,Thu Jun 26 11:47:56 +0000 2014,en,13,False,13,False,,Scott Dorsey,ScottDorsey
Loved it - thx! @TheresaKoch1: Lucky to have #ETSlingshot class interact w/our ET Co-Founder.Thank you @ScottDorsey. http://t.co/nxqrmKdA8E”,Thu Jun 26 03:52:31 +0000 2014,en,0,False,2,False,,Scott Dorsey,ScottDorsey
RT @TTindy: A HUGE thanks to @ACwishtv for a wonderful event yesterday! We can't wait to see the money raised impact #Indy kids! http://t.c…,Wed Jun 25 03:03:02 +0000 2014,en,6,False,0,False,,Scott Dorsey,ScottDorsey
@ryandiem Great meeting you at AC's event. Congrats and all the best to you!,Wed Jun 25 03:02:53 +0000 2014,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@ACwishtv @TTindy @PatMcAfeeShow Anytime!,Tue Jun 24 01:30:06 +0000 2014,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@ACwishtv @TTindy Congrats AC - thanks for doing so many wonderful things for our community!,Tue Jun 24 01:12:16 +0000 2014,en,0,False,1,False,,Scott Dorsey,ScottDorsey
@PatMcAfeeShow Great meeting you tonight - thanks for supporting Indy community.,Tue Jun 24 00:53:46 +0000 2014,en,0,False,2,False,,Scott Dorsey,ScottDorsey
RT @PuraVidaChris: 😢 RT @BeardEric: Just staring at this image. 39 seconds to go with all the space in the world... http://t.co/TIp0p6jWJ6,Mon Jun 23 00:33:58 +0000 2014,en,12,False,0,False,,Scott Dorsey,ScottDorsey
Awesome game. Painful last goal - our guys were too slow getting back on defense - especially with 30 seconds left!,Mon Jun 23 00:10:38 +0000 2014,en,1,False,3,False,,Scott Dorsey,ScottDorsey
RT @jkrohrs: The #SadSuperFriends pretty much express how I feel about that #USA #POR finale. #WorldCup cc:@MenInBlazers http://t.co/BBwi3R…,Mon Jun 23 00:06:23 +0000 2014,en,10,False,0,False,,Scott Dorsey,ScottDorsey
@ChrisGahl Just thinking he's lucky to have you as his brother regardless of amazing trip scenery!,Sat Jun 21 20:32:15 +0000 2014,en,0,False,2,False,,Scott Dorsey,ScottDorsey
