Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Yair_Rosenberg: Mayor of Jerusalem condemns attack on 13-year-old kid, who was stabbed on his bike and is in critical condition https:/…",Mon Oct 12 13:32:52 +0000 2015,en,61,False,0,False,,Alan Warms,alanwarms
@ESPNChiCubs @chi_ab History tells us give yourself an extra 30 minutes - usually big lines to get in,Mon Oct 12 13:16:23 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @gruber: Hal McRae slides into Willie Randolph in the 1977 ALCS: https://t.co/ORCrqVVv2g,Mon Oct 12 04:41:40 +0000 2015,en,11,False,0,False,,Alan Warms,alanwarms
"@EJBlock I got confused on EST vs. local, for 7pm we gotta be at 3:37pm",Mon Oct 12 03:23:51 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @ESPNChiCubs: Toronto wins. Cubs play the Cards in Game 3 at 5:07 pm CT,Mon Oct 12 03:21:52 +0000 2015,en,63,False,0,False,,Alan Warms,alanwarms
@ESPNChiCubs are you sure about Tuesday's game? MLB site still says TBD - why would it be so early? Thx again for all the great reporting,Mon Oct 12 03:21:11 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @jaysonst: Today's #Cardinals-#Cubs column: The Cardinals vs MLB's hottest pitcher. Hmmm. Sounds familiar! http://t.co/hG8SEbnz3K,Mon Oct 12 03:02:06 +0000 2015,en,37,False,0,False,,Alan Warms,alanwarms
RT @ESPNChiCubs: Toronto up 5-0. Plan on 5:07 pm CT for Cubs/Cards barring a Tex comeback,Mon Oct 12 02:12:29 +0000 2015,en,47,False,0,False,,Alan Warms,alanwarms
RT @ESPNChiCubs: It's not normal. Tor up 2-0 so looking like 5 pm but only the 4th inning!  https://t.co/9H1bkVLuLq,Mon Oct 12 02:11:40 +0000 2015,en,3,False,0,False,,Alan Warms,alanwarms
RT @participatelrn: Our updated design makes tweaking your collections so much easier! #curation #lessonplanning http://t.co/zW8ERkIRKT,Sun Oct 11 21:45:44 +0000 2015,en,2,False,0,False,,Alan Warms,alanwarms
RT @davemcclure: Charlie Munger's Last Meeting http://t.co/Bn7zsp1LVD via @nuzzel thanks @JoeKusnan cc @500startups,Sun Oct 11 14:55:42 +0000 2015,en,38,False,0,False,,Alan Warms,alanwarms
"RT @mattocko: Forgot one!
4. Ramp-up ballistic missile program capable of precision nuke delivery http://t.co/O1dFQNFsQW https://t.co/LGg3m…",Sun Oct 11 13:32:36 +0000 2015,en,3,False,0,False,,Alan Warms,alanwarms
RT @mattocko: Kind of hard to believe regime w/ such overt contempt for biggest fan (Obama) will honor already paper-thin deal ;-( https://…,Sun Oct 11 13:31:31 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
RT @Cubs: We've got ourselves a series: http://t.co/5K1bXYS1HW #FlyTheW http://t.co/lbykxuiz3V,Sun Oct 11 00:53:26 +0000 2015,en,601,False,0,False,,Alan Warms,alanwarms
"RT @sahadevsharma: I rarely question managers because there's so much we don't know, but I didn't like how that 8th went down. Curious what…",Sat Oct 10 01:25:08 +0000 2015,en,7,False,0,False,,Alan Warms,alanwarms
"RT @robertdanin: Veteran Russian insider, from Moscow, tells me Syria just the beginning for Putin. Expect stepped up meddling in Iraq &amp; Af…",Fri Oct 09 21:51:24 +0000 2015,en,165,False,0,False,,Alan Warms,alanwarms
"RT @Mike_Rabon: Scathing critique of @rickgladstone reporting RE: Temple Mount in @nytimes by @TobinCommentary 
https://t.co/I6rXEBcHI0 @Co…",Fri Oct 09 21:44:30 +0000 2015,en,5,False,0,False,,Alan Warms,alanwarms
"@SlavaMalamud @Kasparov63 false choice; simply had to stay strong, not withdraw, not acquiesce",Fri Oct 09 17:09:54 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
"RT @Kasparov63: Oil region in North Africa, perhaps? Benghazi? Anywhere the US is retreating, which looks like everywhere. https://t.co/yYy…",Fri Oct 09 17:07:26 +0000 2015,en,21,False,0,False,,Alan Warms,alanwarms
@Kasparov63 clearly Putin is maximizing position for next 16 months; middle east much more valuable than Baltics. What next?,Fri Oct 09 16:53:35 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@ron_fournier @davidharsanyi did you wsj article on committee?  Do you disagree with it? What facts are wrong? http://t.co/J67Fwpubvd,Fri Oct 09 16:47:30 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @DimFilipovic: Watching Artemi Panarin slowly but surely learn the English language is a low-key fun subplot of this season. https://t.c…,Fri Oct 09 16:35:20 +0000 2015,en,11,False,0,False,,Alan Warms,alanwarms
"@Jason @innonate larger problem in last 8 years; anyone disagrees they get vilified and intentions besmirched no more ""convincing""",Fri Oct 09 16:32:40 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
"RT @cdixon: ""To achieve great things, two things are needed: a plan, and not quite enough time."" - Leonard Bernstein",Fri Oct 09 16:31:14 +0000 2015,en,644,False,0,False,,Alan Warms,alanwarms
@ron_fournier http://t.co/J67Fwpubvd,Fri Oct 09 16:27:28 +0000 2015,und,0,False,0,False,,Alan Warms,alanwarms
@gregcohn CONGRATS!!!!,Fri Oct 09 15:41:01 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
"RT @gregcohn: We're thrilled with early response to Burner Connections.  Being named a ""Best New App"" by Apple is especially great! http://…",Fri Oct 09 15:40:54 +0000 2015,en,7,False,0,False,,Alan Warms,alanwarms
nice job @TomBevanRCP on redesign,Fri Oct 09 14:04:13 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
RT @participatelrn: appoLearning is now Participate Learning! Same company and mission. Find us here participatelrn and at http://t.co/At2L…,Thu Oct 08 22:45:26 +0000 2015,en,5,False,0,False,,Alan Warms,alanwarms
RT @darenw: Marte's bases loaded double play was hit 109 MPH. The 4th hardest ball hit against Arrieta all year. Lg BA when hitting 109 MPH…,Thu Oct 08 16:45:10 +0000 2015,en,307,False,0,False,,Alan Warms,alanwarms
"@PWSullivan great column this am, but please spare us anymore ink on fake fan POTUS:  http://t.co/QoUmsPFXXB",Thu Oct 08 14:03:50 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@ron_fournier Impeach the IRS director http://t.co/hnOmRPOrDy,Thu Oct 08 13:59:32 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
Chicago Cubs' wild wild-card win puts away Pirates http://t.co/vRgm5fToxP,Thu Oct 08 11:25:36 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @MaryLDixon: To review: @Cubs win, @LinBrehmer has made it into work, and the world did not end in fire yesterday. 
http://t.co/NKDwYH0U…",Thu Oct 08 11:16:04 +0000 2015,en,10,False,0,False,,Alan Warms,alanwarms
"RT @CarrieMuskat: #Cubs Maddon: ""The most important thing is we get to play a game at Wrigley. That was important to me.""",Thu Oct 08 04:13:25 +0000 2015,en,214,False,0,False,,Alan Warms,alanwarms
RT @Lemang01: @NumbersMuncher @SportsCenter classy response about the bench clearing too.,Thu Oct 08 03:44:50 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"RT @NumbersMuncher: Maddon is so money. RT @SportsCenter 
Reporter: Was there a pitch count number for Arrieta? 
Maddon: It was infinity.",Thu Oct 08 03:43:07 +0000 2015,en,6,False,0,False,,Alan Warms,alanwarms
RT @SportsCenter: This is just for a wild-card victory.  If the Cubs win the World Series... http://t.co/izgjzk84Uh,Thu Oct 08 03:27:33 +0000 2015,en,8009,False,0,False,,Alan Warms,alanwarms
RT @DavidHaugh: Enough Pirates fans starting to leave to notice people heading for exits.,Thu Oct 08 02:45:55 +0000 2015,en,10,False,0,False,,Alan Warms,alanwarms
@healthytravel spit 3 times you're nuts,Thu Oct 08 02:38:40 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
"@ron_fournier so, what do you think of her character?",Wed Oct 07 20:06:01 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@ESPNChiCubs are La Stella's splits that much better than Coughlin vs. Cole? giving up defense for a different LH,Wed Oct 07 19:19:18 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@JimPethokoukis you are a great Dad. But why now?,Wed Oct 07 01:19:22 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@grcanty @ron_fournier don't disagree - but stronger words judging than hrc: ""come clean no one believes you"" v ""you are liar/bad character""",Tue Oct 06 02:39:39 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@CindyCoops right. either hate the sins and love the sinner all the time or not.,Tue Oct 06 02:26:11 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
RT @CindyCoops: I think this is a fair assessment. I hope Ron takes a step back and reflects on your critique. https://t.co/J9LO0vOrc0,Tue Oct 06 02:25:31 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"@grcanty @ron_fournier Have read it all.  Apologist for their character - attacks sins, not sinner, except Carly",Tue Oct 06 01:53:05 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@ron_fournier you miss the point. you are a great truth teller; but you don't judge all equally on merits and facts of situation,Tue Oct 06 01:46:21 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@ron_fournier Um, sorry. That piece was not balanced- with little of other side's perspective.  I am all for balanced reporting.",Tue Oct 06 01:43:50 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@tclaymason @ron_fournier ok compare his statement on Carly, based on a hit piece, vs anything he's said on HRC. He (laudably) assumes best",Tue Oct 06 01:27:00 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@ron_fournier my point is, either assume the best about everyone until proven wrong, or not. you bought a hit piece -",Tue Oct 06 01:26:06 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@GTPLords86 @ron_fournier attacking sins, not the sinner. unless it's Carly",Tue Oct 06 01:23:07 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@GTPLords86 @ron_fournier Agreed. He has relentlessly called her out.  Yet he as never attacked her ""character"" blatantly.",Tue Oct 06 01:22:58 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@tclaymason @ron_fournier I've read every one of them.,Tue Oct 06 01:22:01 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"2/2 @ron_fournier  ""Why not be an as­pir­a­tion­al, trans­form­a­tion­al lead­er the ar­chi­tect of a pres­id­ency that matches her po­t.""",Tue Oct 06 01:21:43 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"1/2 @ron_fournier yes you have relentlessly attacked her (bravo) on this, but also said things like this:",Tue Oct 06 01:21:11 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@Canucks4Cruz @ron_fournier see my next tweet also on this,Tue Oct 06 01:15:25 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@ron_fournier and yes I know you have attacked HRC, but always in the context of you believe her to be a good person, etc.",Tue Oct 06 01:12:07 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@ron_fournier the issue is w Carly you go right to her ""character"" but with HRC, or POTUS, you are an apologist. opinions, not facts",Tue Oct 06 01:11:24 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
@JohnEkdahl @exjon I am amazed you didn't mention the Israel/BDS folks - even worse hypocrites,Tue Oct 06 01:09:03 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @melindagates: I couldn’t agree more: “This is the best story in the world today.” https://t.co/7HjmeIDsYU,Mon Oct 05 21:01:12 +0000 2015,en,347,False,0,False,,Alan Warms,alanwarms
RT @kwiller: congrats 2 #ChrisGladwin &amp; team! IBM Acquires @Cleversafe To Accelerate Hybrid Cloud Storage Strategy http://t.co/PhbmxN3AZV v…,Mon Oct 05 20:35:13 +0000 2015,en,3,False,0,False,,Alan Warms,alanwarms
"RT @zimbalist: The New York Times Reaches a Milestone, Thanks to Our Readers: 1 Million Digital Subscribers.  http://t.co/h5O0I7U5kg",Mon Oct 05 17:55:55 +0000 2015,en,2,False,0,False,,Alan Warms,alanwarms
RT @dickc: 1/ delighted for @jack and the team and excited for the future of Twitter.  https://t.co/hY7ZEttA2t,Mon Oct 05 16:56:13 +0000 2015,en,103,False,0,False,,Alan Warms,alanwarms
RT @dickc: .@adambain congrats and so well deserved. PRO TIP: Don't make any stupid jokes about your first day as COO.,Mon Oct 05 16:55:22 +0000 2015,en,158,False,0,False,,Alan Warms,alanwarms
"Forget Apps, Now The Bots Take Over http://t.co/fw5cVCudzG via @techcrunch",Mon Oct 05 03:05:56 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @pmarca: “The truth is not necessarily in the facts, it’s in the feel."" Call me old-fashioned--still think it's in the facts. http://t.c…",Mon Oct 05 02:45:45 +0000 2015,en,43,False,0,False,,Alan Warms,alanwarms
@Slublog It's almost as if we're related,Mon Oct 05 02:40:58 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@Slublog I think he's the best in the business -,Mon Oct 05 02:37:47 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @pmarca: ""Socialism wasn't cool when Britain basket case 1979, Russia imploding 1989. Now all forgotten, it’s cool again."" http://t.co/r…",Mon Oct 05 00:19:17 +0000 2015,en,110,False,0,False,,Alan Warms,alanwarms
"RT @bgurley: Words come from my new hero, Jeff Lawson of Twillio. Those 2 traits have been wildly absent in past 5 years, which is why I am…",Fri Oct 02 03:19:41 +0000 2015,en,11,False,0,False,,Alan Warms,alanwarms
"RT @bgurley: Every time we raise money, I speak to the staff, &amp; I finish those announcements with two things: Number one, be humble, and tw…",Fri Oct 02 03:19:38 +0000 2015,en,76,False,0,False,,Alan Warms,alanwarms
@NotBillWalton You've been waiting a long time to use that one,Fri Oct 02 01:34:08 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @NotBillWalton: Mike Vick with the biggest block by a Steelers QB since Big Ben blocked that girl from getting out of the bathroom stall,Fri Oct 02 01:33:55 +0000 2015,en,1419,False,0,False,,Alan Warms,alanwarms
"RT @NumbersMuncher: In the last two weekends in Chicago, 98 people were shot and 13 people were killed. Not a peep from Obama about any of …",Fri Oct 02 01:14:18 +0000 2015,en,621,False,0,False,,Alan Warms,alanwarms
@LenKasper @Cubs not done yet,Thu Oct 01 15:21:04 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@NolteNC @RichardGrenell I am shocked you are shocked,Thu Oct 01 14:15:05 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
RT @OrenKessler: Brother of US Navy diver killed by Hezbollah urges admin. to force Iran to pay the $43 billion it owes terror victims http…,Thu Oct 01 14:12:51 +0000 2015,en,51,False,0,False,,Alan Warms,alanwarms
@rcbl @SonnyBunch @JonahNRO The modern man gets on the early flight from San Diego..,Thu Oct 01 14:05:37 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @StockTwits: If you're wondering why Apple is down 1.5% right now, it's because of this rumor. Supply cuts: http://t.co/prQJXLxPX6

$AAPL",Thu Oct 01 13:33:42 +0000 2015,en,12,False,0,False,,Alan Warms,alanwarms
"RT @mike_giglio: Doctor in Hama treating casualties from Russian strikes says especially ""violent"" raids ""targeted civilians"" there; no ISI…",Thu Oct 01 11:29:23 +0000 2015,en,120,False,0,False,,Alan Warms,alanwarms
"RT @djrothkopf: Putin &amp; Obama have become the Fred Astaire &amp; Ginger Rogers of foreign policy. With every step Obama takes backward, Putin t…",Thu Oct 01 11:23:48 +0000 2015,en,66,False,0,False,,Alan Warms,alanwarms
"RT @ron_fournier: Breaking: Another 200+ classified docs mishandled on server @vj44 confirms was improper. 

HRC feigns outrage that GOP is…",Thu Oct 01 11:22:02 +0000 2015,en,49,False,0,False,,Alan Warms,alanwarms
"@ron_fournier nothing compared to IRS targeting enemies, stonewalling investigation, and the press giving a pass",Thu Oct 01 11:21:19 +0000 2015,en,2,False,4,False,,Alan Warms,alanwarms
"RT @ron_fournier: This is scary. 1984 scary. We've got an agency called ""Secret Service"" targeting political enemies 

Think about that htt…",Thu Oct 01 11:19:46 +0000 2015,en,594,False,0,False,,Alan Warms,alanwarms
"@GDubCub and before folks start claiming ""essentially same as career ERA"" they need to remember in NL should be substantially lower",Thu Oct 01 01:57:34 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @SamSmithHoops: Good news on Rose, on Noah, on Butler, on Pau. Things improving with Bulls. http://t.co/JPO8hm3KrM",Thu Oct 01 01:52:06 +0000 2015,en,24,False,0,False,,Alan Warms,alanwarms
RT @DavidHaugh: #Bulls announce Derrick Rose orbital surgery was a success and expected to resume basketball activities in two weeks.,Wed Sep 30 21:02:11 +0000 2015,en,9,False,0,False,,Alan Warms,alanwarms
@howardlindzon @businessinsider @hblodget Congrats Howard!,Wed Sep 30 20:16:52 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @howardlindzon: My @businessinsider investing story ... http://t.co/6j6jhWjLHx thanks @hblodget,Wed Sep 30 20:16:45 +0000 2015,en,10,False,0,False,,Alan Warms,alanwarms
RT @stewart: The important thing in this photo is obviously the Slack socks. https://t.co/4kdqfGRFRa,Wed Sep 30 17:23:57 +0000 2015,en,10,False,0,False,,Alan Warms,alanwarms
"RT @optionmonster: always enjoy @Carl_C_Icahn @DRJAMESCABOT
@petenajarian @optionmonster ponytail power PTP delivered  Icahn Trump http://t…",Wed Sep 30 17:23:34 +0000 2015,en,3,False,0,False,,Alan Warms,alanwarms
RT @KCJHoop: Noah said he's not thinking about his free agency next summer. Also said he's doing a lot of yoga.,Wed Sep 30 17:22:50 +0000 2015,en,27,False,0,False,,Alan Warms,alanwarms
"RT @MattSpiegel670: Never thought I'd be here, but so it goes.  I look forward to Derrick Rose's free agency as much as he does.",Wed Sep 30 17:22:44 +0000 2015,en,19,False,0,False,,Alan Warms,alanwarms
"@NutriaAtomica @MattSpiegel670 more like you were about to break up (after fa comments), then they fell and broke their cheek, now awkward..",Wed Sep 30 17:22:24 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@fredwilson so how many guest blog post suggestions have you received since this am :-),Wed Sep 30 14:27:51 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
@ESPNChiCubs hopefully you also have by player. not sure Soler or Baez should make roster; too many bad ABs against good pitching,Wed Sep 30 13:50:57 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @michaelb3600: Cross-app targeting allows remarketing from site to app. Luxury retailer saw 5% conv boost at 80% lower cpc. #smx #adwords,Wed Sep 30 13:40:01 +0000 2015,en,5,False,0,False,,Alan Warms,alanwarms
