Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@MauriceSapiro @saatchionline The pleasure is all ours, Maurice. We are proud to work with you. #art",Mon Jan 13 19:41:12 +0000 2014,en,1,False,3,False,,Sean Moriarty,seanmo
RT @pattillmanfnd: Reminder! The online application for the Tillman Military Scholarship opens this February 7 - March 6 at http://t.co/JJ2…,Mon Jan 13 19:39:26 +0000 2014,en,6,False,0,False,,Sean Moriarty,seanmo
RT @GotYourSix: #LoneSurvivor premieres today nation. #GotYour6's @ChrisMMarvin explains why this is a must-see for all Americans http://t.…,Mon Jan 13 06:23:03 +0000 2014,en,17,False,0,False,,Sean Moriarty,seanmo
"Ireland's Rebound Is European Blarney, via @nytimes http://t.co/Z4U7n8NOgj",Mon Jan 13 06:00:19 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @ceejoyner: He was a good neighbour. Loved candles. Quiet guy. Worked the night shift down at the doll wig factory. Taxidermy on the wee…,Sun Jan 12 19:17:15 +0000 2014,en,92,False,0,False,,Sean Moriarty,seanmo
"Teller on Penn’s Idea, Tim’s Hypothesis and Vermeer’s Painting, via @nytimes http://t.co/w29SuWe7UB",Sun Jan 12 05:18:06 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"In Life and Business, Learning to Be Ethical, via @nytimes http://t.co/i06yF0e9I6",Sat Jan 11 22:00:02 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
@ScotterC Thanks very much. Having lots of fun and learning tons. Looking forward to meeting one of these days.,Wed Jan 08 02:45:39 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"Who Goes to Work to Have Fun?, via @nytimes http://t.co/1LxCYxR0jb",Fri Dec 13 12:18:52 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
"@byrnes22 @AZST8ER @pattillmanfnd Crush it, Byrnes. Team Tillman rooting hard for you.",Sat Nov 16 21:45:24 +0000 2013,en,0,False,1,False,,Sean Moriarty,seanmo
RT @byrnes22: On this #VeteransDay much love to @pattillmanfnd for all they do… Honored to be racing #IMAZ for #TeamTillman… 6 days till go…,Tue Nov 12 04:08:51 +0000 2013,en,4,False,0,False,,Sean Moriarty,seanmo
RT @TomMendozaTalks: Thanks to the @pattillmanfnd for everything you do for veterans.  It is an honor to be on the selection committee.,Tue Nov 12 02:03:54 +0000 2013,en,3,False,0,False,,Sean Moriarty,seanmo
Help @CoachArtOrg #GiveBackChildhood and enrich the lives of children with chronic illness. #GalaofChampions http://t.co/bmGwxB1twq,Thu Oct 17 14:24:25 +0000 2013,en,2,False,2,False,,Sean Moriarty,seanmo
Congrats to Joseph  Parker on a big KO: Parker wins brutal fight by knockout - Sport - NZ Herald News http://t.co/0xF6c797Kn via @nzherald,Thu Oct 10 15:57:01 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
RT @gregbettinelli: My reaction to Zulily's IPO filing and Flash Sales explained http://t.co/vJYHvn8IHv,Thu Oct 10 01:20:06 +0000 2013,en,1,False,0,False,,Sean Moriarty,seanmo
Metacloud guys keep winning over smart money and deep thinkers http://t.co/TffpsjyZfM,Wed Oct 09 23:33:00 +0000 2013,en,1,False,2,False,,Sean Moriarty,seanmo
"RT @GamecocksOnline: We typically do a fan poll for our Player of the Game, but if it's alright w/ y'all:  Mike Davis. #Gamecocks @Mike28da…",Sat Sep 28 20:07:22 +0000 2013,en,47,False,0,False,,Sean Moriarty,seanmo
"America’s Sinking Middle Class, via @nytimes http://t.co/9seQnkvNUW",Fri Sep 20 05:35:19 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
Union Gaming sees opportunity in Japan Olympics http://t.co/5ZVnTR13YG via @sharethis,Sun Sep 15 19:40:26 +0000 2013,en,1,False,0,False,,Sean Moriarty,seanmo
"Overpopulation Is Not the Problem, via @nytimes http://t.co/KYLTTPgryS",Sat Sep 14 20:28:55 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
"In Detroit, a Case of Selling Art and Selling Out, via @nytimes http://t.co/NOJXRIVBUh",Thu Sep 12 05:31:39 +0000 2013,en,1,False,0,False,,Sean Moriarty,seanmo
"The legacy of Danny Lewin, the first man to die on 9/11 http://t.co/NvVoED31XN",Wed Sep 11 14:45:51 +0000 2013,en,2,False,2,False,,Sean Moriarty,seanmo
Who Broke America’s Jobs Machine? - Barry C. Lynn and Phillip Longman http://t.co/erWUXSqxmr,Tue Sep 10 14:38:45 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
"The Wonk Gap, via @nytimes http://t.co/OTdgKTtLl9",Mon Sep 09 13:59:35 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
Standing room only as stars bid farewell to Mr Ticketmaster http://t.co/8sXVAxW8gZ via @Independent_ie,Mon Sep 09 06:21:41 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
"And every place I travel through, I find  Some kinda sign that you've been through #EamonnOConnor",Tue Sep 03 03:25:11 +0000 2013,en,1,False,1,False,,Sean Moriarty,seanmo
There's a full moon over Galway Bay tonight  Silver light over green and blue #MyFriend,Tue Sep 03 03:24:04 +0000 2013,en,1,False,0,False,,Sean Moriarty,seanmo
they'd shut down all the honky tonks tonight  And say a prayer or two  If they only knew #NeverForget,Tue Sep 03 03:23:25 +0000 2013,en,1,False,0,False,,Sean Moriarty,seanmo
"Union Gaming Group enjoys success at home, looks to Japan as global gambling's possible next frontier http://t.co/0GZGKEZjZj via @sharethis",Tue Sep 03 01:20:10 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
"Beauty and the Beasts, via @nytimes http://t.co/jlRWTl45JQ",Sun Sep 01 14:36:06 +0000 2013,en,0,False,1,False,,Sean Moriarty,seanmo
Congrats to Metacloud for great showing at VMworld. This is just the beginning. http://t.co/1vDoUXLduw,Wed Aug 28 19:25:15 +0000 2013,en,5,False,4,False,,Sean Moriarty,seanmo
Why Aren’t There More Cancer Vaccines? Blame America’s Lousy Patent System. http://t.co/YfB2JXNobk via @slate,Mon Aug 26 18:28:20 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
"Welcome to the Age of Denial, via @nytimes http://t.co/v4t7zi59Lx",Fri Aug 23 08:05:28 +0000 2013,en,1,False,0,False,,Sean Moriarty,seanmo
"From @gigaom: ""North Bridge Venture Partners’ Paul Santinelli offered up all sorts of opinions — many outspoken —..."" http://t.co/Ank8pQcDK5",Mon Aug 19 19:35:00 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
"RT @KentBeck: If you can't make engineering decisions based on data, then make engineering decisions that result in data.",Sat Aug 17 18:20:55 +0000 2013,en,1015,False,0,False,,Sean Moriarty,seanmo
"Moment of Truthiness, via @nytimes http://t.co/NHPcMoclsg",Fri Aug 16 21:13:08 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
@kevinhartz you are costing elon sales putting my mug on the dashboard. maybe right for discount model,Thu Aug 15 20:11:50 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
RT @patpoels: Proud day! Tough Mudder Announces Global Partnership With Eventbrite; http://t.co/Al5LZ1wLu5 via @YahooFinance,Thu Aug 15 16:02:28 +0000 2013,en,4,False,0,False,,Sean Moriarty,seanmo
TuneIn at Outside Lands: It's our year to take on Spotify &amp; Pandora http://t.co/1zEb6x3JUf,Sun Aug 11 22:49:02 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
RT @eventbrite: Does Winning Breed Greater Chemistry? What is the relationship between happiness &amp; performance? http://t.co/NBnTDRxPIg via …,Sat Aug 10 19:13:14 +0000 2013,en,3,False,0,False,,Sean Moriarty,seanmo
How Athletes Get Great http://t.co/g3TeOeWafh #worthreading,Sat Aug 10 19:11:52 +0000 2013,en,1,False,0,False,,Sean Moriarty,seanmo
@joeboxerparker  always a pleasure to have dinner with a future heavyweight champ # champ #joeboxerparker,Sun Aug 04 04:52:38 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
"Go Raj, Go! Great to see you back to building another business #RKFitness https://t.co/rykXhuvBro",Sat Jul 13 22:02:33 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
Great new cut by Keith Mullins and The Cabin Collective - Lines are Fading #cabincollective #sawdoctors http://t.co/dAdhHOal47,Sat Jul 13 19:30:44 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
6am run along the lake with Tillman Scholars. Old legs chasing young ones but worth the grind  #PatTillman http://t.co/V9kobOnA8m,Fri Jul 12 18:07:15 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
Chicago bound w @danbeldy for @pattillmanfnd 2013 Scholar Summit pumped for time with our awesome scholars #Leaders#PatTillman,Thu Jul 11 20:53:22 +0000 2013,en,1,False,0,False,,Sean Moriarty,seanmo
"RT @hblodget: RT @SteveCase America is an immigrant nation. Before we were us, we were them. Let's celebrate role of immigrants - past, pre…",Fri Jul 05 02:56:33 +0000 2013,en,24,False,0,False,,Sean Moriarty,seanmo
I just backed my bud John Foley &amp; The Peloton Bike: Bring Home the Studio Cycling Experience on @Kickstarter http://t.co/2US0tfw3gl #Peloton,Fri Jun 28 16:27:47 +0000 2013,en,2,False,2,False,,Sean Moriarty,seanmo
RT @InnovatPasadena: Here's a small tease of the Innovative Companies here in #Pasadena: http://t.co/FHTdCPH8Pk,Wed Jun 26 23:47:05 +0000 2013,en,2,False,0,False,,Sean Moriarty,seanmo
@jack_welch toughest 77 seconds of hockey i've watched ever,Tue Jun 25 02:55:50 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
RT @rabois: Brilliant by @sama: What happened to innovation? http://t.co/Iz9orGgc1N”,Thu Jun 20 18:16:23 +0000 2013,en,8,False,0,False,,Sean Moriarty,seanmo
Congrats to Metacloud on Cumulus partnership. Two companies bringing huge innovation to the datacenter. http://t.co/FVaABldTZ9,Wed Jun 19 23:26:08 +0000 2013,en,5,False,5,False,,Sean Moriarty,seanmo
"Great things ahead for Sean Lynch, Steve Curry, and the Metacloud team. http://t.co/586kbskIrH",Fri Jun 14 22:24:46 +0000 2013,en,0,False,1,False,,Sean Moriarty,seanmo
"Dynamic Partovi Duo up to great works  w/ Zuckerberg, @BillGates, @iamwill, @ChrisBosh, @Jack Dorsey &amp; others. http://t.co/tjcEhOQteL #CODE",Tue Feb 26 19:25:48 +0000 2013,en,0,False,0,False,,Sean Moriarty,seanmo
