Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @DisarrayMag: Live Review: Luica Fall 2012 Collection at Project Ethos: 

Luis Mendoza and Yesica Medina debuted their Luica ... htt ...",Sun Mar 18 21:40:02 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
RT @marcmaron: Stupidity can be a side effect of pride.,Sun Mar 18 21:39:33 +0000 2012,en,70,False,0,False,,Markus Biegel,MarkusBiegel
Runway photography is one of those things were 1/10 of a second makes a HUGE difference. #TimingIsEverything,Sun Mar 18 08:25:29 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @WillGrewal: Getting really good at life,Sat Mar 17 08:32:07 +0000 2012,en,3,False,0,False,,Markus Biegel,MarkusBiegel
"RT @YourStorydotin: Startup : If you don’t have competitors, you have more chances of failure! - http://t.co/FfJEkeQ3 Do you think so? # ...",Sat Mar 17 08:01:42 +0000 2012,en,5,False,0,False,,Markus Biegel,MarkusBiegel
"When you are a valuable asset to someone, you will be invited over for dinner A LOT. #TheOtherKindOfFriendsWithBenefits",Sat Mar 17 07:42:43 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
It is St Patrick's Day and again I am reminded of the fact that I own absolutely nothing green! #NoGreen,Sat Mar 17 07:28:14 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
It looks like my 10 year relationship with Blackberry will come to an end in the next month or so.,Sat Mar 17 07:25:41 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
LA Fashion Weekend was not the same this year. But they still have two days to make up for the bad experience of today.,Sat Mar 17 07:18:37 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
@miss_best Me too! hahaha,Thu Mar 15 06:38:11 +0000 2012,tl,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @miss_best: All i want is everything.,Thu Mar 15 06:37:54 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
LA Fashion Week is pretty exhausting but you can go hard or you can go home LOL,Thu Mar 15 06:37:34 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @Bubblemagazine: big shout out to @ProjectEthos for putting on an amazing show last night! #LAfashionweek,Thu Mar 15 00:26:04 +0000 2012,en,2,False,0,False,,Markus Biegel,MarkusBiegel
RT @NateTeamShred: sample shot from @ProjectEthos fashion show last night . Ha a great time along side @KurasuLA and @DisarrayMag http:/ ...,Wed Mar 14 16:17:21 +0000 2012,en,2,False,0,False,,Markus Biegel,MarkusBiegel
@NateTeamShred You do the fighting I will stand behind you waiting until you clear a spot for me. Deal? hahaha,Tue Mar 13 23:24:51 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @GLAUDIJohana: Rise and shine it's GLAUDI 2012 debut tonight during LA Fashion week at project Ethos!!! :),Tue Mar 13 18:22:24 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
RT @NateTeamShred: RT @bubblemagazine: We will be at Project Ethos along side Kurasu and Disarray Magazine. Who else is going? #LAfashio ...,Tue Mar 13 18:03:01 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
@NateTeamShred I will reserve you a spot if I can but you know how diva photographers can be hahaha,Tue Mar 13 18:02:39 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"@NateTeamShred Yes, probably around the same time. I will take a few pics on the red carpet then head inside to reserve my spot. LOL",Tue Mar 13 18:01:57 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
@NateTeamShred You are at Project Ethos tonight right?,Tue Mar 13 17:23:59 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @Addictd2Success: “Tears will get you sympathy, sweat will get you results.” #Gym #Motivation",Tue Mar 13 17:22:51 +0000 2012,en,37,False,0,False,,Markus Biegel,MarkusBiegel
If you want the full fashion week experience you need to follow @ProjectEthos it is going down TONIGHT!,Tue Mar 13 17:22:27 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Fashion Week is keeping us busy @NeedMediaNow,Tue Mar 13 17:21:15 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @DisarrayMag: Come out and party with us tonight! http://t.co/tobP8Ezl,Tue Mar 13 01:17:02 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"RT @GraffitiBeach: Check out ""Graffiti Beach GRAND OPENING"" http://t.co/HHosMd5i via @eventbrite",Tue Mar 13 01:16:34 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
RT @TheAcademy: R2-D2 and Chewbacca on a smoke break http://t.co/EPXzJfEV,Tue Mar 13 01:13:01 +0000 2012,en,111,False,0,False,,Markus Biegel,MarkusBiegel
@honeykat7 we will party next month when we do the next one :),Tue Mar 13 01:11:37 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @FreddyAmazin: How to freak people out: 1. empty out a Windex bottle and clean it. 2. fill it with blue Gatorade. 3. spray it in your ...,Sat Mar 10 21:06:07 +0000 2012,en,883,False,0,False,,Markus Biegel,MarkusBiegel
@StyleRift Thanks for coming out tonight to the Fashion Week Kickoff Party with @UnifiedPeople,Sat Mar 10 21:04:19 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
@UnifiedPeople Can't wait to see the rest of the crew later on in Beverly Hills to celebrate the launch of http://t.co/05diBmuD,Sat Mar 10 21:03:43 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Tonight Los Angeles Fashion Week Kickoff Party with @UnifiedPeople and @DisarrayMag at Confidential in Beverly Hills.,Sat Mar 10 21:02:41 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
@PriscilliaLiz Finally on Twitter!!! hahaha,Sat Mar 10 21:00:57 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Off to Oscar gifting suite. Covering the event for @DisarrayMag,Sun Feb 26 03:35:23 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Balling in and out of control @Lakers,Sat Feb 25 21:28:54 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
What are you looking @,Sat Feb 25 21:23:13 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"If she wants champagne, she is a hooker! Just some friendly #OscarWeekend advice LOL",Sat Feb 25 21:21:23 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Be careful all the gold diggers are out this weekend #OscarWeekend,Sat Feb 25 21:14:28 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
The things I see on resumes are shocking. They need to make a reality show on that! #TV #RealityShow,Sat Feb 25 21:12:44 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Insider Jokes don't go viral so why waste time posting them? Get your digital strategy straight! #JustSaying #Digital #SocialMedia,Sat Feb 25 21:11:19 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
In order to get something going in 24hrs requires years of connections and relationship building. #Relationships #MakingADifference,Sat Feb 25 21:10:14 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Everybody loves free stuff #Oscars  Gifting Suite,Sat Feb 25 21:06:49 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Is ""Philantro-Capitalism"" really a term now? Can we not make it one please?",Sat Feb 25 21:06:11 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Spreading the news gets easier when you start developing a following. Get your PR strategy straight and then market your small business!,Sat Feb 25 21:03:07 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @TechCrunch: Print is Dead! Long Live Print? http://t.co/YpNzvOcn by @jordankurzweil,Sat Feb 25 21:01:58 +0000 2012,en,114,False,0,False,,Markus Biegel,MarkusBiegel
About to drive through Hollywood which is going to suck due to #Oscar traffic.,Sat Feb 25 21:01:26 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Is a beard making me look thinner? @StyleRift #Fashion,Sat Feb 25 20:59:55 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If investors were like dogs all I had to do to make them happy is throw them a bone once in a while. #Dogs #Bones #Business,Sat Feb 25 20:58:26 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
What happens when you drop the ball? Chances are it will bounce back up and you get a chance to redeem yourself. #2ndChances,Sat Feb 25 20:56:37 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"I wish investors were more like my dog. Never talks, always excited! #WishfulThinking",Sat Feb 25 20:55:43 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @NateTeamShred: U got a little swag on your upper lip. Oh wait thats just herpes,Sat Feb 25 20:44:10 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Recruiting a team of entrepreneurs to do more charitable work in 2012 and beyond. After only 24hrs the board is getting filled up quickly.,Sat Feb 25 20:39:56 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"http://t.co/3lUbvQqw, http://t.co/e2foAIuO, http://t.co/dAiQL8Kn, http://t.co/Yp5M9Uld is taken. http://t.co/gYoI3frM is available!!!",Sat Feb 25 05:58:24 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @SharkTankABC: I'll give you $100K for 25%... ""if you say yes right now"". Again with the time constraints! #sharktank",Sat Feb 25 01:30:22 +0000 2012,en,2,False,0,False,,Markus Biegel,MarkusBiegel
"RT @sarahwaaade: I'm not picky, I just only like the pink jelly beans. #picky",Fri Feb 24 21:43:12 +0000 2012,en,2,False,0,False,,Markus Biegel,MarkusBiegel
"@NateTeamShred Right here, texted you earlier today :)",Fri Feb 24 17:36:39 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @BombsAwayMusic: who the FUCK booked a 9am flight lol!

3 days in, 3 flights missed, VEGAS here we come...again..hopefully, lol... ht ...",Fri Feb 24 17:35:23 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
RT @Bubblemagazine: stop whining about the timeline... http://t.co/M5P8T5oO,Fri Feb 24 17:35:13 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Say Thanks to all haters who throw rocks in the way of your startup because they are making your success story so much more interesting.,Fri Feb 24 09:49:20 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @ProjectEthos: @DisarrayMag Thank you for the continued love and support!,Thu Feb 23 21:05:32 +0000 2012,en,2,False,0,False,,Markus Biegel,MarkusBiegel
I need to get out of LA for the weekend. Well not this weekend since it's Oscar Weekend #Busy,Thu Feb 23 20:20:27 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @NickyHilton: Check out my friend Emile's new short film. Funny stuff... http://t.co/rPii4GL9,Thu Feb 23 20:17:49 +0000 2012,en,6,False,0,False,,Markus Biegel,MarkusBiegel
RT @RachelTSW: Beautiful Cali day. Love me some hot weather! ☼,Thu Feb 23 20:17:34 +0000 2012,en,2,False,0,False,,Markus Biegel,MarkusBiegel
"RT @PatrickMcMullan: If you are feeling a little bit down today, just ask your lady/man for a dance and it'll all go away! http://t.co/p ...",Thu Feb 23 20:08:31 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
@NateTeamShred Horoscopes have been scientifically proven to be invalid aka STUPID hahaha,Thu Feb 23 19:49:48 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"@anaMARIA0521 @RyanSeacrest WOW, you are one hell of an amazing women! Oldest of 9, I never knew!",Thu Feb 23 17:21:35 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Saw so many filmmakers today talking about their work. Truly inspiring stuff!!! #OscarWeek,Thu Feb 23 07:45:29 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"@anaMARIA0521 Animated plush toys sounds actually pretty cool, also a little scary...I am thinking #Chunky hahaha",Thu Feb 23 07:39:20 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"@MMFlint Great seeing you on stage ""are you kidding me, dance?"" hahaha",Thu Feb 23 07:36:15 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you are going to hire you will have to fire. #Entreprenership #PartOfTheGame,Wed Feb 22 23:55:53 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
All these phone calls are interrupting my tweeting! #PrioritiesAreStraight hahaha,Wed Feb 22 23:53:46 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Is your business on Spring Break? #DontDoItBoo,Wed Feb 22 23:52:18 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
@anaMARIA0521 Vegas! #HollaAtAPlaya,Wed Feb 22 23:51:11 +0000 2012,es,0,False,0,False,,Markus Biegel,MarkusBiegel
"I just got an email that started with ""I hope you are enjoying spring break"" ...I am thinking ""WTF is spring break?"" #GettingOld",Wed Feb 22 23:44:40 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
@anaMARIA0521 how are you doing? I see you are all fashionista with the hair-bows! Been a long time since CSUDH,Wed Feb 22 23:24:27 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @anaMARIA0521: @MarkusBiegel Well are you Melissa St. James prodigal student! ;),Wed Feb 22 23:23:16 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
How many times per day do you say no? It is probably still not enough. #PickYourBattlesWisely,Wed Feb 22 18:16:14 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Just because you insert my name in random places in your email does not make me like you more. #MarketingFail,Wed Feb 22 18:13:03 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Get yourself a margarita!!! #ThatsCold,Wed Feb 22 18:12:14 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @JamesBourne: I go on tour in 20 days  !!! AAAAAAAHHHHHHHHHHHHHHHHHH,Wed Feb 22 18:11:20 +0000 2012,en,16,False,0,False,,Markus Biegel,MarkusBiegel
RT @christybuena: I can already tell #OscarWeek is going to be exhausting but it's so fun watching the films & hearing the creators spea ...,Wed Feb 22 18:10:36 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
RT @RealFarrahGray: Keep yourself happy and enjoy life everyday and only endure when you must.,Wed Feb 22 18:09:38 +0000 2012,en,13,False,0,False,,Markus Biegel,MarkusBiegel
You don't have to explain a guy who used to life on a bench about benchmarking. Or do you? #Educate,Wed Feb 22 18:08:49 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"""Finding opportunities in vulnerabilities."" #Ouch",Wed Feb 22 18:06:41 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"""Place yourself in the right organization."" As if I have a choice! #CollegeAdviceFail",Wed Feb 22 18:05:01 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Enjoy Working #EasierSaidThanDone,Wed Feb 22 18:03:37 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
I am all for taking calculated risks but if you did not even assess the risk...that's just #CRAY,Wed Feb 22 18:02:54 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"I don't unexpectedly fail. When I fail, I see it coming a mile away and then I take it like a big boy. #FailToWin",Wed Feb 22 18:01:48 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you NOW have a rapidly growing venture you might have a massively crashing one tomorrow. #TakeYourTime #PlanBetter,Wed Feb 22 18:00:19 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"I don't need to outrun the bear, I just need to outrun you. #Blunt #Surviving #IHateBears",Wed Feb 22 17:57:50 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"You can either work hard today, or go back to bed. #AllOrNothing",Wed Feb 22 17:55:17 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
I am yet to face a problem that I could not Google myself out of. #GoogleGuys,Wed Feb 22 17:54:51 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Making the same tweet twice should get your Twitter punished. Similar to duplicate content on your website and the #GoogleGuys,Wed Feb 22 17:54:06 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
I could tell you more but then I would have to charge. #ConsultingFail,Wed Feb 22 17:52:41 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @thechrisarmy: #BackWhenIWasAKid i was younger,Wed Feb 22 17:51:44 +0000 2012,en,15,False,0,False,,Markus Biegel,MarkusBiegel
I don't drive much but when I do it is 5miles per hour. #LATraffic,Wed Feb 22 17:51:12 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Some people have it, others will take it. #ProtectYoProperty",Wed Feb 22 17:49:43 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you ever meet a genie in a bottle take him to your lawyer! You are going to want this in writing! #MakeItLegit,Wed Feb 22 17:47:38 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
@PatrickMcMullan That is genius!!! hahaha,Wed Feb 22 17:44:59 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @PatrickMcMullan: Today is a perfect day for outside portraits!! Photographers go grab your cameras. Everyone else go grab a photogra ...,Wed Feb 22 17:44:27 +0000 2012,en,5,False,0,False,,Markus Biegel,MarkusBiegel
"Don't you love that face of LA Reid ""you just blew my mind man, you just blew my mind"" hahaha #Memories",Wed Feb 22 17:43:44 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"I was asked if I had an emergency kit in my home and car. Dude, I got a cell phone in my pocket ""Help, Help!"" #Technology",Wed Feb 22 17:42:47 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"She wants me to help her design a logo. First of all, do you have a business name yet and a domain name to go with that? #IDontDoRandom",Wed Feb 22 17:41:17 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
I take my retweets seriously...NOT #SheSaidNot,Wed Feb 22 17:37:18 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Do you know what is #SexierThanZumba EVERYTHING #JustKidding,Wed Feb 22 17:33:29 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Buenos Aires is trending? I'll allow it! I love Samba! #SexierThanZumba,Wed Feb 22 17:32:52 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Stop trying to get a retweet from celebs because it's your birthday! But you might just get one from your mom! #SetRealisticGoals,Wed Feb 22 17:30:52 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
I don't always skateboard but when I do it's on dry ice! #BeUnique,Wed Feb 22 17:29:32 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @NateTeamShred: RT @bubblemagazine: follow our affiliates @StyleRift and @DoYouInk,Wed Feb 22 17:28:07 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Time to put down the donuts #Lent who am I kidding? I don't eat donuts!,Wed Feb 22 17:27:56 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Magic, it sounds cool only if you are a nerd. #KaBoom",Wed Feb 22 17:26:59 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @FreddyAmazin: If you watch the Titanic backwards it's about a magical boat that saves people. :D,Wed Feb 22 17:25:45 +0000 2012,en,718,False,0,False,,Markus Biegel,MarkusBiegel
RT @NateTeamShred: i sacrifice stuff 365 days a year. I dont have anything to prove #lent,Wed Feb 22 17:24:08 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Foot is asleep! I will be back! #Terminator,Wed Feb 22 17:03:39 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @MBFashionWeek: Red carpet fashion: How to make the best-dressed list http://t.co/bpcCuRsU,Wed Feb 22 17:02:45 +0000 2012,en,9,False,0,False,,Markus Biegel,MarkusBiegel
Why do doctors still have magazines to read? Just get me free wifi and we can save some trees. #DoGood,Wed Feb 22 17:02:35 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
RT @startupriot: time for some nomnom at #startupriot.,Wed Feb 22 17:01:20 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
RT @redbull: The best thing we will experience is the mysterious.,Wed Feb 22 17:00:15 +0000 2012,en,200,False,0,False,,Markus Biegel,MarkusBiegel
@SongWinning always keeping me on my musical toes! LOL,Wed Feb 22 16:57:59 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
@IdeaPaint one of my clients put idea paint all over their conference table. I felt like a kid again! Love that product!!!,Wed Feb 22 16:56:37 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @NateTeamShred: @markusbiegel ill make sure to tweet creep much closer,Wed Feb 22 16:55:00 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
@NateTeamShred You need to follow me closer on Twitter! hahaha,Wed Feb 22 16:54:22 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Sometimes all you need to be groundbreaking is a shovel! Not a new device to break ground. #KeepItSimple,Wed Feb 22 16:53:49 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
@NateTeamShred That is not fair! You know damn well I have to promote http://t.co/e0etqETG on a daily basis! hahaha,Wed Feb 22 16:52:45 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"I know this bar that has 20 TV's, one for each loyal patron. #Overkill",Wed Feb 22 16:51:39 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Let the wheels keep spinning. Just don't let it spin out of control. #Limits,Wed Feb 22 16:49:19 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @blakeshelton: I'm so hungover right now I just spent 15 minutes trying to DVR ""Growing Pains"" on my microwave...",Wed Feb 22 16:47:24 +0000 2012,en,1000,False,0,False,,Markus Biegel,MarkusBiegel
Gas will be $5 soon. This sucks but keep in mind that in other parts of the world people are paying like double or more. #StillDontLikeIt,Wed Feb 22 16:47:14 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
University of Phoenix is a real school. It just doesn't get any respect in the real world. #DontGoThere #JustSaying,Wed Feb 22 16:45:15 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Watching the stock market like a hawk. ""Wait for it, wait for it."" #Investing",Wed Feb 22 16:42:47 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you are still in college try to get out of there as soon as possible. Tuition costs will keep on rising. #GraduateQuickly,Wed Feb 22 16:41:22 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
So you have increased your last clients Facebook following by 500%? That does not mean anything if it started with 10 followers LOL #Fail,Wed Feb 22 16:38:51 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"So you are going to help me manage my website? You don't even have a facebook ""Like"" widget on your website. #SocialMediaConsultants",Wed Feb 22 16:36:00 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @roadtour: I’m going to meet some of the country’s top young entrepreneurs at #EETWestplains  on 2/28. Will you be there too? http:// ...,Wed Feb 22 16:30:07 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
@CNN @PiersTonight hahaha now that is hilarious!,Wed Feb 22 16:28:26 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
This is going to be one hell of a season #CelebrityApprentice,Wed Feb 22 07:38:50 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
A cookbook sounds like something that would have a quick turn around time. #Yum,Wed Feb 22 07:36:43 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @ABC: Greece Deal Boosts U.S. Stocks to Highest Level Since 2008 http://t.co/pI1xjk6D,Wed Feb 22 07:27:58 +0000 2012,en,27,False,0,False,,Markus Biegel,MarkusBiegel
@beercast #BeerEnvy hahaha,Wed Feb 22 07:21:13 +0000 2012,tl,0,False,0,False,,Markus Biegel,MarkusBiegel
"@fashionluvr @petapixel THAT is #CRAYCRAY ...non-manipulated? WOW, that is phenomenal!",Wed Feb 22 07:17:48 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @WorldBank: Due to pollution, 95,000 sq miles of the #oceans are now “dead zones” = most marine life cannot survive.",Wed Feb 22 07:16:09 +0000 2012,en,88,False,0,False,,Markus Biegel,MarkusBiegel
"It is so unfortunate that so many ""Social Media Consultants"" are giving the industry such a bad name.",Wed Feb 22 07:14:59 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"All these ""hustlers"" could save themselves a whole lot of time if they would only Google the person before they pitch them. #PitchFail",Wed Feb 22 07:11:39 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
@Hipster Bigger Office! #Spacious,Wed Feb 22 07:09:26 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Don't you love it when people pitch you by email but there is not a single sentence without a typing error LOL #Fail,Wed Feb 22 07:07:55 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @FreddyAmazin: I miss my childhood, where the hardest decision was picking a crayon.",Wed Feb 22 07:06:51 +0000 2012,en,1023,False,0,False,,Markus Biegel,MarkusBiegel
Sometimes it is just much easier to follow than to lead. #LayBack,Wed Feb 22 07:04:34 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @German_Startups: Interview mit Thilo Burucker, fuentum: ""Wir revolutionieren mit Akuarela den Business Intelligence Mar... http://t. ...",Wed Feb 22 07:01:50 +0000 2012,de,2,False,0,False,,Markus Biegel,MarkusBiegel
@German_Startups Wir brauchen mehr Deutsche Startups hier in Los Angeles. Es gibt hier nur wenige! #WerKommtNachLA,Wed Feb 22 07:01:41 +0000 2012,de,0,False,0,False,,Markus Biegel,MarkusBiegel
"Investing your money into a startup is not cool, it is probably foolish. Most new investors fail with #DueDiligence",Wed Feb 22 06:59:09 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @joannakrupa: I m like an open book...what u see is what u get :),Wed Feb 22 06:56:10 +0000 2012,en,3,False,0,False,,Markus Biegel,MarkusBiegel
"@billmaher you know what they say ""if you got a million, then you got another one coming"" Congratulations!",Wed Feb 22 06:54:56 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @billmaher: On occasion of going over million followers just like to say sincere thanks to all of u- even the haters! Balloons droppi ...,Wed Feb 22 06:53:37 +0000 2012,en,174,False,0,False,,Markus Biegel,MarkusBiegel
@sprandoni that is going to be a hit! Absolutely #SongWinning,Wed Feb 22 06:52:55 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"@Neff_Headwear You guys give a whole new meaning to ""Hustle or Die"" love what you guys are doing!",Wed Feb 22 06:50:37 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @Neff_Headwear: @lindsaylohan lovin' the watch Lindsay. Tell your bro to come out to our headquarters and we will lace him up with gear..,Wed Feb 22 06:49:34 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"RT @FreddyAmazin: Be careful who you open up to. Only few people actually care, the rest are just curious....",Wed Feb 22 06:46:44 +0000 2012,en,1058,False,0,False,,Markus Biegel,MarkusBiegel
@gregmetro I try to stay away from the trouble makers hahaha,Wed Feb 22 06:46:26 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @KatharineCohen: @MarkusBiegel Awwww yay #teamdog,Wed Feb 22 06:45:34 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
