Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Glad Supreme Court kinda realizes ""every profession is a conspiracy against the laity"" (George Barnard Shaw)
http://t.co/RsjhX96IaP",Wed Aug 12 18:55:27 +0000 2015,en,1,False,5,False,,Alex Rampell,arampell
@rabois Amazon worth more than the manufacturers of the top 25 products sold on Amazon?,Wed Aug 12 14:01:00 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
@pmarca http://t.co/yHlqZjTRBf,Wed Aug 12 04:10:32 +0000 2015,und,0,False,1,False,,Alex Rampell,arampell
@howard not a company but FEDWIRE,Wed Aug 12 01:30:17 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
"The Producers trailer:
http://t.co/rFu9xWNpA4

Draw your conclusions...",Wed Aug 12 00:58:32 +0000 2015,en,0,False,2,False,,Alex Rampell,arampell
@pmarca @reidepstein I'm convinced this is the Producers. Remember the premise: can make more money on a flop than a hit.,Wed Aug 12 00:42:33 +0000 2015,en,0,False,3,False,,Alex Rampell,arampell
"@nrmehta but they allow food, no?",Tue Aug 11 22:43:00 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
@nrmehta great example: airport lounges ban outside (ie edible) food but provide wifi/power and I still go...,Tue Aug 11 22:41:27 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
"@pmarca @sama @volatilitysmile @jack that's how I get my kids to eat their vegetables, *literally* substituting the word ""treat"" for ""tweet""",Tue Aug 11 22:39:49 +0000 2015,en,0,False,2,False,,Alex Rampell,arampell
@rabois a threat to innovation anywhere is a threat to innovation everywhere?,Mon Aug 10 21:59:03 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
What if Trump's whole candidacy is a political version of The Producers?,Mon Aug 10 21:49:42 +0000 2015,en,2,False,6,False,,Alex Rampell,arampell
@levie from Spin-Out of 2015 to Hold-On of 2016. Nice to see the opposite of financial engineering.,Mon Aug 10 21:32:09 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
"@MarcBodnick @nytimesbits whodathunkit, Hertz and Uber are basically the exact same thing! Only difference is public v private!",Mon Aug 10 04:19:12 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
@jonoringer which book?,Sun Aug 09 19:17:30 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"@mgsiegler this but for immigration, climate change, the economy, or education:
https://t.co/aug7s4UpLY",Fri Aug 07 04:26:23 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
RT @swardley: The genius of Dilbert - http://t.co/BMpjXkaXoo - this should be nailed to the doors of boardrooms everywhere. http://t.co/PzX…,Fri Aug 07 04:14:50 +0000 2015,en,178,False,0,False,,Alex Rampell,arampell
@johnolilly somehow I think this is in response to that debate,Fri Aug 07 04:00:41 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
"""Dead cat bounce"" is by far my favorite expression in all of finance.",Thu Aug 06 17:55:27 +0000 2015,en,0,False,2,False,,Alex Rampell,arampell
@nrmehta should make it a seal like the Verisign one. Now that's a business.,Thu Aug 06 17:03:24 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
"@WSJD @JBFlint @ShaliniWSJ it's not just millennials either:
http://t.co/IFiDG0QQnC",Thu Aug 06 16:25:54 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
RT @hellotxn: Cord cutting isn't just for #millennials. Find out who is switching to streaming services like @netflix and @hulu: http://t.c…,Thu Aug 06 15:47:10 +0000 2015,en,2,False,0,False,,Alex Rampell,arampell
@davidu or just naturally talented in golf...?,Wed Aug 05 00:50:09 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
@mlevchin but Wikipedia can! https://t.co/pQaOuDnETs,Tue Aug 04 20:35:46 +0000 2015,in,0,False,0,False,,Alex Rampell,arampell
"@graemehein @dafrankel same was true for ""software co"" at one point. Now more capital, more competition, cheaper infrastructure -AWS etc",Tue Aug 04 03:34:34 +0000 2015,en,2,False,2,False,,Alex Rampell,arampell
"@dafrankel indeed. But none of them are ""hot apps"" and there's no ""The Bio Network"" movie
Huge markets + good for mankind when it shifts",Mon Aug 03 23:06:47 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
@dafrankel + more startups. Brilliant biology new grads still decide to work for McKinsey/Goldman/etc...,Mon Aug 03 22:59:47 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
@dafrankel sadly it's just true...,Mon Aug 03 22:55:12 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
@dafrankel @georgesoros more money spent on marketing than R&amp;D. Feels like Novartis et al as likely to create de novo breakthrough as Yahoo,Mon Aug 03 22:51:00 +0000 2015,en,1,False,1,False,,Alex Rampell,arampell
RT @hellotxn: Who are the big spenders using @uber and @lyft? The answer: Customers who go between both services. Info on the blog: http://…,Fri Jul 31 04:41:50 +0000 2015,en,2,False,0,False,,Alex Rampell,arampell
"@pmarca given her 10,000% return in &lt;1 year trading cattle futures, I think any would-be hackers were just looking for stock tips.",Fri Jul 31 04:12:36 +0000 2015,en,0,False,2,False,,Alex Rampell,arampell
@sama except in China ;),Thu Jul 30 02:26:29 +0000 2015,en,0,False,2,False,,Alex Rampell,arampell
"@pmarca @carlquintanilla @nickbilton ""shred the minutes before leaving"" -&gt; ""smoke the minutes before leaving""?",Wed Jul 29 22:30:17 +0000 2015,en,0,False,3,False,,Alex Rampell,arampell
@jonoringer still no Mac?!?!,Wed Jul 29 16:57:48 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
@MichaelLWitham what's your email so we can follow up?,Wed Jul 29 16:56:23 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"@hunterwalk or maybe a limit order on Etrade, ""all or none"" for 671 million shares?",Wed Jul 29 15:25:25 +0000 2015,en,0,False,5,False,,Alex Rampell,arampell
@howard @pmarca prokaryotes FTW!,Wed Jul 29 04:11:24 +0000 2015,en,0,False,2,False,,Alex Rampell,arampell
"China first suspended IPOs, then trading for most securities, then banned ""major selling,"" and then mandated buying. Next is...?",Tue Jul 28 03:51:14 +0000 2015,en,1,False,3,False,,Alex Rampell,arampell
@pmphlt that would assume politicians and voters think long term...,Mon Jul 27 23:21:52 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"RT @cdixon: ""Search was the facilitator for commerce. But on mobile, we have to do a closed-loop action, not just a query."" http://t.co/K8P…",Sun Jul 26 19:20:59 +0000 2015,en,30,False,0,False,,Alex Rampell,arampell
"@mcgd 1. Make coffee w/ water and ground beans, 2. take the coffee you just made and use it as the ""water"" in step 1",Sun Jul 26 18:30:53 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
@sethjs always wondered: what happens if you say you don't have ID and you give a different name? How do they know?,Sat Jul 25 16:45:21 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
@mkapor past his prime. The Rock would totally smack down the terrorists and rogue nations.,Fri Jul 24 23:54:06 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
RT @hellotxn: Did you know @Starbucks customers spend 20% more with @lyft than the average rider? Insights on the new partnership: http://t…,Fri Jul 24 04:57:18 +0000 2015,en,4,False,0,False,,Alex Rampell,arampell
"@rabois @johnolilly what's really missing is the ecosystem, the bagel ""app store"" if you will. Great lox, cream cheese, pickles, etc.",Fri Jul 24 00:44:38 +0000 2015,en,1,False,4,False,,Alex Rampell,arampell
"@rabois @johnolilly Izzy's on California Ave in PA is pretty legit, but no Barney Greengrass",Fri Jul 24 00:41:35 +0000 2015,en,0,False,4,False,,Alex Rampell,arampell
@joshreznick @cdixon http://t.co/wzAgt63B9C,Fri Jul 24 00:39:08 +0000 2015,und,0,False,1,False,,Alex Rampell,arampell
@martinvars link mal?,Thu Jul 23 19:18:13 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
"@pmarca @EquityNYC if you apply the fiscal, monetary, and confiscatory policies of Venezuela you sure can!",Thu Jul 23 04:13:47 +0000 2015,en,0,False,2,False,,Alex Rampell,arampell
"@pmarca @EquityNYC I would think that a ""stock market must go up"" philosophy/mandate would eventually degrade the currency",Thu Jul 23 03:56:19 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
"@pmarca FOR Marx and Lenin, AGAINST Smith and Friedman",Thu Jul 23 01:15:12 +0000 2015,en,1,False,4,False,,Alex Rampell,arampell
Report: Airlines Installing Uncomfortable Bumps In Seatbacks Because It Pleases Them http://t.co/6K5IPIHJUL via @theonion,Wed Jul 22 23:12:33 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"Donald Trump seems to use the term ""loser"" like most adults use ""punctuation"":
https://t.co/pUPBZGimuN",Wed Jul 22 01:06:57 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
@jeremys @Starbucks it would seem much harder to screw up a food acquisition (leave it open/grow it!) than a tech one (integrate it!),Tue Jul 21 21:09:52 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"Again reminded that scheduling something in relative terms (""tomw,"" ""today,"" etc) is not a good idea when sending emails around midnight.",Tue Jul 21 21:06:12 +0000 2015,en,0,False,2,False,,Alex Rampell,arampell
"In case you don't have time to read this piece by Bill de Blasio, I will summarize:
""I do not understand economics.""

http://t.co/kFCdOkqscF",Mon Jul 20 23:16:35 +0000 2015,en,1,False,6,False,,Alex Rampell,arampell
"USA wins International Math Olympiad for first time in 21 years - go USA!
http://t.co/8dJyf4FnV0",Mon Jul 20 16:46:03 +0000 2015,en,5,False,6,False,,Alex Rampell,arampell
@pmarca @shervin @mcgd big (toe) data,Mon Jul 20 07:47:03 +0000 2015,tl,0,False,3,False,,Alex Rampell,arampell
"@mcgd @nytimes I'm not sure if you're kidding or not, b/c they ran a special on it last week: http://t.co/DJxq1bXAJn",Mon Jul 20 07:13:52 +0000 2015,en,5,False,13,False,,Alex Rampell,arampell
@tristanwalker ask @schwark,Sun Jul 19 22:50:36 +0000 2015,und,0,False,1,False,,Alex Rampell,arampell
"I am waiting for every school to replicate a BBQ Engineering class:
http://t.co/tnWKyCFHEm",Sun Jul 19 18:54:39 +0000 2015,en,0,False,2,False,,Alex Rampell,arampell
RT @nickbilton: Insipiring letter from NASA in the 1970s about why we explore space. http://t.co/tkAy7naelP http://t.co/l3HyKKY34m,Sun Jul 19 18:48:37 +0000 2015,en,44,False,0,False,,Alex Rampell,arampell
"If GOOG up 15% and FB up 4% today, does that mean Bay Area housing up AVG(15%+4%)=9.5% today?",Fri Jul 17 16:08:48 +0000 2015,en,7,False,8,False,,Alex Rampell,arampell
RT @hellotxn: Are Millennials Really Abandoning Fast Food? http://t.co/xpSfxIgsTY,Thu Jul 16 22:25:29 +0000 2015,en,3,False,0,False,,Alex Rampell,arampell
@ccheever this is kind of like how pinyin -&gt; character works ;),Thu Jul 16 21:09:12 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
"@martinvars also interesting to look at the numbers, post-graduation, at a top university:
http://t.co/uXAfdjg7RN
Not just edu. level delta",Thu Jul 16 03:46:56 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"@michaelsderby @pmarca just follow China stock market strategy: if growth tanks, force people to buy, don't let them save!",Wed Jul 15 06:33:48 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
"@BenedictEvans @pmarca and if you're up past that, this is a very fun read/debate between the two leading scholars:
http://t.co/sZKHiRK9uD",Wed Jul 15 04:54:22 +0000 2015,en,2,False,16,False,,Alex Rampell,arampell
@BenedictEvans @pmarca for 4 AM reading: http://t.co/uvkYEUEYo0,Wed Jul 15 04:39:45 +0000 2015,en,2,False,10,False,,Alex Rampell,arampell
"@BenedictEvans @pmarca Yes, the term for this is ""Nuclear Peace"" and its major proponent was Kenneth Waltz",Wed Jul 15 04:37:05 +0000 2015,en,4,False,6,False,,Alex Rampell,arampell
"Normally when Apple copies something (eg MP3 player=&gt;iPod) it makes it simpler, prettier, better. Spotify=&gt;Apple Music feels like opposite.",Wed Jul 15 02:55:29 +0000 2015,en,0,False,3,False,,Alex Rampell,arampell
"RT @TheOnion: Harper Lee Announces Third Novel, ‘My Excellent Caretaker Deserves My Entire Fortune’ http://t.co/eqIeCi0aop http://t.co/ImkZ…",Tue Jul 14 19:21:46 +0000 2015,en,5596,False,0,False,,Alex Rampell,arampell
"@cdixon ...that assumes no baseball game and you're not going to, say, the Presidio or something. Then &gt;2 hrs.",Tue Jul 14 17:33:44 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"RT @NASA: YES! After over 9 years &amp; 3+ billion miles, @NASANewHorizons #PlutoFlyby was at 7:49am ET. http://t.co/Czrvonxugd http://t.co/aSu…",Tue Jul 14 12:40:53 +0000 2015,en,16915,False,0,False,,Alex Rampell,arampell
RT @TheOnion: Prison Warden Vows To Take Away El Chapo’s Tunnel Privileges If Captured http://t.co/x8y3yw0Za4 http://t.co/ULjJLsPo1A,Mon Jul 13 19:02:17 +0000 2015,en,1463,False,0,False,,Alex Rampell,arampell
"This interminable Greek crisis reminds me of Penelope in the Odyssey:
https://t.co/Lj7IHY3D2g

But where Odysseus is played by the Euro.",Mon Jul 13 08:21:07 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
@levie @realDonaldTrump Narcotics Apprentice,Mon Jul 13 03:10:33 +0000 2015,en,0,False,4,False,,Alex Rampell,arampell
"""When it comes to drug tunnels, Guzman’s Sinaloa organization is Mexico’s leading engineering firm."" -NYT

This is like jailing Magneto",Mon Jul 13 01:37:30 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
"@erickschonfeld @qz @jenzchang seems to disprove what Donald is saying, no? ;)",Sun Jul 12 23:22:20 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
RT @Kasparov63: If a country isn't attracting &amp; keeping the best brains in the world it will lose out to the countries that are. It's a glo…,Sun Jul 12 15:58:55 +0000 2015,en,128,False,0,False,,Alex Rampell,arampell
RT @Kasparov63: US is forcing top comp-sci graduates &amp; software engineers to go back to China and then US complains it can't keep up with C…,Sun Jul 12 15:57:54 +0000 2015,en,102,False,0,False,,Alex Rampell,arampell
@pmarca @paulg @thepacketrat COBOL handles rot13 just fine.,Sun Jul 12 04:17:53 +0000 2015,en,0,False,3,False,,Alex Rampell,arampell
Energy can never be created nor destroyed - Law of Physics. Stocks can never be sold nor go down in value - Law of Chinese stock market.,Fri Jul 10 05:58:03 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
"RT @WSJ: In Japan, bunch of grapes sells for record $8,200 http://t.co/rOv0siIlRe http://t.co/3xL7yAFyaE",Fri Jul 10 05:46:33 +0000 2015,en,146,False,0,False,,Alex Rampell,arampell
"@joshu because as anyone who has had a big company job knows, meetings != working",Fri Jul 10 02:12:51 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"RT @jeffweiner: Great piece on @henryellenbogen, one of best in the biz -- The Man Who Taught Mutual Funds How to Invest in Startups https:…",Fri Jul 10 00:44:49 +0000 2015,en,12,False,0,False,,Alex Rampell,arampell
"@MikeBloomberg in Japan, smoking *outside* is banned to encourage *inside* smoking. Terrible. Thx for fixing US! http://t.co/f9g0BfdoCC",Wed Jul 08 07:15:20 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
@pmarca @Slate and ~240 years later that little startup is now literally printing money ;),Tue Jul 07 08:56:00 +0000 2015,en,11,False,33,False,,Alex Rampell,arampell
@mgsiegler might be trending towards a football game,Sun Jul 05 23:19:37 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
"I like Japan, but something fundamentally wrong when a country bans gay marriage (hurts nobody) but allows widespread indoor smoking.",Sun Jul 05 11:00:07 +0000 2015,en,0,False,2,False,,Alex Rampell,arampell
"@pmarca @BenedictEvans reminds me of the Curb episode where they seek VC funding for the Car Periscope:
https://t.co/NfCPncl9PW",Sun Jul 05 05:03:09 +0000 2015,en,0,False,4,False,,Alex Rampell,arampell
"RT @Kelly_Evans: ""So large are losses for the 20m accounts opened mid-April to mid-June that in aggregate no money has been made for 2 year…",Sat Jul 04 16:45:06 +0000 2015,en,53,False,0,False,,Alex Rampell,arampell
"Beijing Tianli Mobile went up ~30x from IPO in 8 months:
https://t.co/vIjAuM5ue6
Now crashing down to up 10x.",Sat Jul 04 13:04:11 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
@pmarca this was (w/ different country actors) a major subplot to a Tom Clancy novel. Propping up currency (nat'l pride!) diff from Hanergy,Sat Jul 04 12:47:34 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"@pmarca I'm curious who will be the 2015 Soros (cf 1992) to bet against this ""propping up""...much bigger stakes and deeper pockets",Sat Jul 04 10:51:48 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
