Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@monteiro Very un-American of you.,Sun Jun 22 17:50:41 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
@rklau @_rachio Didn’t know that existed! Just ordered.,Sun Jun 22 01:58:58 +0000 2014,en,0,False,4,False,,Andrew Anker,aa
@capndesign You are depreciating.,Fri Jun 20 14:06:48 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
Lesson I learned this month: don't postpone meetings with billionaires. They don't reschedule.,Wed Jun 11 18:23:06 +0000 2014,en,1,False,25,False,,Andrew Anker,aa
@burr86 I'd never been up to View Reserved before!,Wed Jun 11 05:38:43 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
How have I never seen this view at AT&amp;T before?  Walking around the park. http://t.co/uXylhHhSp0,Wed Jun 11 03:26:45 +0000 2014,en,1,False,3,False,"{'coordinates': [-122.38898705, 37.7792868], 'type': 'Point'}",Andrew Anker,aa
@cashira0425 This isn't the @AA you think it is. Oh and Heat are going to lose.,Wed Jun 11 02:33:08 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
"@anildash I'm getting taken to a baseball game by my daughter. So yeah, 3 hours together with a 19 year old does that.",Wed Jun 11 01:59:00 +0000 2014,en,0,False,2,False,,Andrew Anker,aa
"Just purchased the first UK vinyl pressing of Who's Next. So happy, I wish I could download it immediately.",Sun Jun 08 16:13:45 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
1/ I just realized I'm not @pmarca.,Sun Jun 08 01:03:47 +0000 2014,en,1,False,21,False,,Andrew Anker,aa
"@melvillmatic Great puzzle today, thanks and congrats on the debut!",Fri Jun 06 11:42:31 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.45790554, 37.4997059], 'type': 'Point'}",Andrew Anker,aa
Stories like this (http://t.co/hCdp55Z0Wp) make me smile. An even more enjoyable LA schadenfreude than 3 years ago (http://t.co/MYBrkTnP0n),Thu Jun 05 14:29:59 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"""There are no bobbleheads for men with TWO home runs."" A must read for Giants superfans. http://t.co/AdnaTnaZsw",Tue Jun 03 14:52:19 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
"""Is anyone ready to revise those Dodgers World Series predictions yet?"" http://t.co/1Mrb92gFmI",Sat May 31 14:38:44 +0000 2014,en,3,False,1,False,,Andrew Anker,aa
"Apparently if I don't tweet for a few weeks, Twitter continues to operate. Interesting.",Fri May 30 05:24:04 +0000 2014,en,0,False,6,False,,Andrew Anker,aa
@seanbonner @Jason Also we have Paypal in beta.,Sat May 17 23:23:14 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.46907223, 37.70789256], 'type': 'Point'}",Andrew Anker,aa
"@seanbonner @Jason Sean, sorry that you've gotten that message. Would like to understand what things you'd like fixed. aa@tugboatyards.com",Sat May 17 23:22:30 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.48526876, 37.6579965], 'type': 'Point'}",Andrew Anker,aa
In Scottsdale for my nana's 95th birthday celebration. There'll be four generations of family in town for the weekend.,Thu May 08 04:54:04 +0000 2014,en,2,False,2,False,,Andrew Anker,aa
@pmarca Sounds like a recipe for a great later in life second act. Don’t sell that plan short. We already have plenty of young achievers.,Wed May 07 01:04:52 +0000 2014,en,4,False,15,False,,Andrew Anker,aa
"@noaml @twitter Haven't you seen their recent announcement, you just have to use a hashtag and then it happens.",Tue May 06 23:10:44 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
The Information is just killing it on the (bad) state of internet advertising right now. The new subprime bubble. http://t.co/vCWhs0TRvq,Mon May 05 18:36:08 +0000 2014,en,1,False,2,False,,Andrew Anker,aa
"@pmarca You need an ""EOM"" or ""###"" or ""-30-"" or something so we know when to go back about our business.",Sun May 04 22:24:03 +0000 2014,en,0,False,4,False,,Andrew Anker,aa
@sippey @rr @Strava Me too!,Sat May 03 18:26:27 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
Giants! http://t.co/6pge20wc2j,Sat Apr 26 23:01:10 +0000 2014,en,2,False,2,False,"{'coordinates': [-122.39055656, 37.77294359], 'type': 'Point'}",Andrew Anker,aa
Oh Twitter. Forgot about you.,Thu Apr 24 05:49:04 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.45796096, 37.49975731], 'type': 'Point'}",Andrew Anker,aa
@Michael_Bloom @sippey I've decided to unfollow you both.,Fri Apr 11 21:44:02 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"I don't want to humblebrag or anything, but I am an energy decision maker. http://t.co/43jz5EyCfp",Fri Apr 11 15:10:48 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"Just realized my big Opening Day tweet didn't earlier today. No wonder I didn't get any love. Take two:

Opening Day! http://t.co/pDrlGX6FVn",Wed Apr 09 00:51:03 +0000 2014,en,2,False,8,False,"{'coordinates': [-122.45732018, 37.49969581], 'type': 'Point'}",Andrew Anker,aa
"@monteiro Twitter is yours, I'm the one butting in. Back to my life of quiet solitude. I was just happy @sippey mentioned something I knew.",Sun Apr 06 17:28:11 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"@monteiro @sippey No Mike, Liar's Poker. It's been on my night stand for a few decades.",Sun Apr 06 17:09:31 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
@sippey I know and I haven't read Michael Lewis's book yet. That means I have at least two years worth of books to read!,Sun Apr 06 17:03:30 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
"Happily keeping a teen off the streets on a Sat night. RT @henrysaurus: I review the new St Vincent album, finally. http://t.co/ljcXOymNlM",Sun Apr 06 04:00:12 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
@capndesign Why do you hate hope?,Wed Mar 19 05:15:38 +0000 2014,en,1,False,1,False,,Andrew Anker,aa
"Hey everyone, sorry I've been quiet on Twitter for last few days but you have to follow me on Secret if you want to know what I'm thinking.",Wed Mar 19 05:05:42 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
I wish I got more Tweets telling me how to get more followers.,Sun Mar 16 15:15:21 +0000 2014,en,0,False,3,False,,Andrew Anker,aa
"@sacca Can't respond, have to put my phone down.",Sun Mar 16 14:26:02 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
"@sacca Hey, no spoilers please. Some of us don't arrive until Monday.",Sun Mar 16 14:24:36 +0000 2014,en,0,False,2,False,,Andrew Anker,aa
@paulcarr @garrytan So they're guilty of immoral intention until proven innocent?,Sun Mar 16 02:30:19 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
"@paulcarr @garrytan Now I understand why I'm wrong, apologies for all my Tweets today. I clearly missed that USP when I read Secret's site.",Sun Mar 16 02:25:35 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"@paulcarr @garrytan I have no data at all. But my knowledge of anonymity suggests it is 99.9% venting, 0.1% meaningful. Like Twitter.",Sun Mar 16 02:22:10 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
@paulcarr @garrytan I'm all for companies with no problems too! Will definitely invest more in those.,Sun Mar 16 02:17:37 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"@paulcarr @garrytan But you're not saying shut down any company that can be used for bad until it can only be used for good, are you?",Sun Mar 16 02:16:36 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
@paulcarr @garrytan You shouldn't. I doubt Secret would say they are pro defamation. It's a problem for every platform to deal with.,Sun Mar 16 02:15:59 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
@paulcarr @garrytan Not really what he said. Every social app has degrees of bad behavior it has to learn to weed out. Secret will do same.,Sun Mar 16 02:13:10 +0000 2014,en,0,False,2,False,,Andrew Anker,aa
"@paulcarr @JasonHirschhorn Great, sounds like we all agree then.",Sun Mar 16 00:53:01 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"@paulcarr @JasonHirschhorn ... which is to say, I'm skeptical that that was core to the long-term investment decision.",Sun Mar 16 00:50:33 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"@paulcarr @JasonHirschhorn If Secret does nothing more than serve the anonymous gossip business, I'm not sure how it ultimately monetizes.",Sun Mar 16 00:49:57 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
@paulcarr @JasonHirschhorn Let's look at the other side: do you think all anonymity on the web is bad? What about Secret is specially bad?,Sun Mar 16 00:42:11 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
@paulcarr Is that an option?,Sun Mar 16 00:34:33 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"@paulcarr @JasonHirschhorn Do you know factually ""it was designed to do bad""? Were that the motivations of founders, I'd change my opinion.",Sun Mar 16 00:33:23 +0000 2014,en,1,False,0,False,,Andrew Anker,aa
"@paulcarr Yes, I agree that's flawed reasoning and it's really not the point I was making. Secret hardly brought libel to the internet.",Sun Mar 16 00:32:21 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"@paulcarr No, I invested in a fund that invested in Secret. But I'm not unhappy to be invested.",Sun Mar 16 00:28:55 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
"@paulcarr Completely disagree, let's go after guns before we go after iPhone apps. And btw, I'm an investor (indirectly via a fund).",Sun Mar 16 00:25:35 +0000 2014,en,1,False,2,False,,Andrew Anker,aa
Glad the NRA is protecting us from getting an anti-gun surgeon general. Got to keep hospitals safe! http://t.co/T7m1vDdmAz,Sat Mar 15 15:07:01 +0000 2014,en,0,False,3,False,,Andrew Anker,aa
"@CanonFodder But having said that, my sense is there are. Coinbase for one.",Wed Mar 05 16:34:12 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
@CanonFodder Was making a more global comment. These kinds of new technologies (and companies) only win by surviving these kinds of crises.,Wed Mar 05 16:32:07 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
People calling Bitcoin's demise because of all the recent issues. Scaling through problems is only way it'll succeed. http://t.co/yacZPvPVjc,Wed Mar 05 15:47:03 +0000 2014,en,1,False,0,False,,Andrew Anker,aa
"RT @AmericanAir: @aa We love happy people, Andrew, and hope you have a wonderful Wednesday!",Wed Mar 05 15:23:54 +0000 2014,en,1,False,0,False,,Andrew Anker,aa
Getting mistaken nice tweets about @AmericanAir this morning instead of the usual unhappy customers. Now we just have to fix alcoholism.,Wed Mar 05 15:16:07 +0000 2014,en,0,False,2,False,,Andrew Anker,aa
"Great new post from @AnnaWestendorf RT @TugboatYards: New blog post: ""Money Talks,"" on @WhoPaysWriters... http://t.co/AJ4aDqKY5K",Tue Mar 04 20:02:35 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
"Geez @paulcarr, your Twitter volume makes @pmarca look like... well, @pmarca on Twitter pre 2014.",Sun Mar 02 04:09:22 +0000 2014,en,0,False,3,False,,Andrew Anker,aa
@anildash Definitely wasn't a Sunday.,Sat Mar 01 18:38:11 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
"Wow, this was 10 years ago. Amazing list of people (and me). http://t.co/HaBVAEc4mA cc: @johnbattelle",Sat Mar 01 05:25:15 +0000 2014,en,1,False,4,False,,Andrew Anker,aa
"@mathewi @paulcarr OK, now back to fighting please.",Sat Mar 01 03:10:42 +0000 2014,en,1,False,1,False,,Andrew Anker,aa
RT @Cruftbox: Just got the latest shipment from @seanbonner's Coffee Posse. Can't wait til tomorrow to try it. You should join: https://t.c…,Sat Mar 01 02:30:03 +0000 2014,en,1,False,0,False,,Andrew Anker,aa
@ruthreichl Would happily read daily weather reports in that voice.,Fri Feb 28 16:35:56 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
@capndesign Jealous! We don't have any of those out here. It's just self driving cars and internet riches as far as I can see.,Fri Feb 28 15:58:51 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
"Hey east coast, I feel your pain. It's raining here in the Bay Area. Again!",Fri Feb 28 15:39:56 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
"I now own one of these bitcoin thingies. It's burning a hole in my pocket, what can I buy with it?",Fri Feb 28 00:22:41 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
@hunterwalk I'm going with seller's remorse post Whatsapp.,Thu Feb 27 15:29:01 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
@alexia Doesn't this say more about your editorial budget than it does the future of news?,Wed Feb 26 19:37:33 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"@sippey @tedr On the other hand, it may not be. We'll see!",Wed Feb 26 15:57:21 +0000 2014,en,0,False,2,False,,Andrew Anker,aa
@sippey I’ve answered you with my telepathical.,Wed Feb 26 15:52:42 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
@crucially Bitcoin!,Wed Feb 26 15:44:17 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
A lot of futurist optimism for the US everywhere I look. Can't decide whether to go all in on the stock market or sell everything.,Wed Feb 26 15:21:08 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
@anildash We met at Six Apart.,Tue Feb 25 16:03:26 +0000 2014,en,1,False,5,False,,Andrew Anker,aa
"Harold Ramis, RIP. One of my first memories at Columbia was seeing him on campus during Ghostbusters filming.",Tue Feb 25 15:11:48 +0000 2014,en,0,False,3,False,,Andrew Anker,aa
"OK internet, you have to continue for the rest of the afternoon without me. It's taxes time.",Sun Feb 23 20:43:24 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
"@JasonHirschhorn Agree on net neutrality but isn't this really just Netflix becoming a ""cable"" net? No one argues for NN on set top boxes.",Sun Feb 23 20:31:01 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
Someone won't let me use my keyboard. http://t.co/yMjqomI2Hs,Sun Feb 23 20:11:24 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.45788864, 37.49984744], 'type': 'Point'}",Andrew Anker,aa
"@narendra @ev @miketatum Not really, I'm 93% sure I've never lost an argument to data.",Sun Feb 23 17:12:05 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
@sippey Was that why you smirked when I showed you my mountain lion pictures?,Sun Feb 23 16:34:24 +0000 2014,en,0,False,3,False,,Andrew Anker,aa
@ev @miketatum @narendra Oh you're going to bring data into this discussion?,Sun Feb 23 15:15:32 +0000 2014,en,0,False,5,False,,Andrew Anker,aa
"@miketatum @narendra @ev Again, you're making my original point. If sharing is not baked in then the platform is for you, not for everyone.",Sun Feb 23 00:13:41 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"@miketatum @narendra @ev That's my point, you named non Medium ways to discover content. Unlike Blogger/Twitter, there's little built in.",Sat Feb 22 23:51:23 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
@narendra @ev OK. :),Sat Feb 22 22:06:48 +0000 2014,und,0,False,0,False,,Andrew Anker,aa
@anildash @ev I think the platform forces the author to do all the promotion.,Sat Feb 22 22:06:23 +0000 2014,en,0,False,2,False,,Andrew Anker,aa
"@ev Blogrolls and widgets FTW!

Not sure there's anything wrong, more an observation. Looking forward to seeing where collections go.",Sat Feb 22 21:56:24 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"@ev It's very linear, which makes it easy to hit a wall.",Sat Feb 22 21:48:17 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
"@ev Yes, there doesn't feel like any state to it. It's a beautiful reading experience but you never get any sense of scale or options.",Sat Feb 22 21:47:34 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
I don't say that to diss Medium. But it's not a browsing platform.,Sat Feb 22 21:43:32 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
"I've figured @ev's grand unified theory: Blogger was for everyone to read, Twitter for your friends to read and Medium for yourself to read.",Sat Feb 22 21:43:01 +0000 2014,en,1,False,6,False,,Andrew Anker,aa
@kouroshk We finished last night. So good.,Sat Feb 22 17:32:45 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
@kouroshk Which one? How far in to season 2 are you?,Sat Feb 22 17:30:38 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
Really proud that 84% of the people who viewed my think piece actually read to the bottom. https://t.co/Y5o28adHq1 http://t.co/wiBedLyFtg,Fri Feb 21 17:30:07 +0000 2014,en,0,False,4,False,,Andrew Anker,aa
"@edcasey @monteiro Thanks, I just didn't feel like anyone had captured the real essence of the deal yet.",Fri Feb 21 01:24:39 +0000 2014,en,0,False,3,False,,Andrew Anker,aa
I just published my think piece on the Whatsapp $16+ billion acquisition now that I've had a day to process it:  https://t.co/rt6mPJmdPi,Fri Feb 21 00:49:53 +0000 2014,en,24,False,24,False,,Andrew Anker,aa
@Lock @TugboatYards You're always welcome here!,Wed Feb 19 00:52:17 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
@anildash More than your typical pandering but I played along.,Mon Feb 17 22:52:31 +0000 2014,en,0,False,2,False,,Andrew Anker,aa
RT @anildash: All retweets are theft.,Mon Feb 17 22:51:50 +0000 2014,en,180,False,0,False,,Andrew Anker,aa
"@SeattleSusieQ But then I would have ""forgotten"" to put it on the plane. You get what you pay for. Also, you probably want @AmericanAir.",Sun Feb 16 17:09:11 +0000 2014,en,0,False,1,False,,Andrew Anker,aa
"Hey @SFGiants, just opened my season ticket package and noticed not a single picture of Matt Cain. Did I miss something?",Sun Feb 16 17:05:35 +0000 2014,en,0,False,0,False,,Andrew Anker,aa
Been trying to come up with something to say for the last 10 minutes. Then realized this was Twitter.,Sun Feb 16 16:16:47 +0000 2014,en,1,False,2,False,,Andrew Anker,aa
