Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
S.E.C. Gives Small Investors Access to Equity Crowdfunding https://t.co/EH89BTD1Ot via @nuzzel thanks @ACAAngelCapital,Sat Oct 31 15:26:29 +0000 2015,en,14,False,15,False,,Dave McClure,davemcclure
It's official: Startups can soon raise money from your grandma - Fortune https://t.co/hxsLn67BlH via @nuzzel,Sat Oct 31 15:25:45 +0000 2015,en,24,False,24,False,,Dave McClure,davemcclure
SEC Adopts Rules to Permit Crowdfunding https://t.co/bX9OJKUIH4 via @nuzzel cc @500startups,Sat Oct 31 15:25:28 +0000 2015,en,27,False,20,False,,Dave McClure,davemcclure
RT @VentureBeat: Here's the 34 companies that presented at 500 Startups’ Batch 14 demo day https://t.co/rFadDVx4aT by @thekenyeung https://…,Sat Oct 31 15:22:27 +0000 2015,en,48,False,0,False,,Dave McClure,davemcclure
RT @crunchbase: Check out all #batch14 startups pitching! Including apptuto featured in today's #CBDaily:  https://t.co/IUxDozFr37 https://…,Sat Oct 31 15:22:21 +0000 2015,en,21,False,0,False,,Dave McClure,davemcclure
RT @kolegraffvclink: .@500startups it's #DEMOWEEN!!! cc @tanyasoman @christine_tsai @davemcclure #500STRONG https://t.co/zjl1jJ3TXM  https:…,Sat Oct 31 15:22:03 +0000 2015,en,3,False,0,False,,Dave McClure,davemcclure
RT @WamdaME: Join @davemcclure &amp; a group of entrepreneurs for an adventure across the region. Sign up for Geeks on a Plane #GOAP https://t.…,Sat Oct 31 15:21:44 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
"RT @abrams: Chris Sacca: 'As a culture, we don't treat our girls as potential business leaders' https://t.co/69wdAH9Mpj via @mashable",Sat Oct 31 13:21:35 +0000 2015,en,28,False,0,False,,Dave McClure,davemcclure
"RT @freddier: Congrats to @davemcclure and all @500Startups companies that did Demo Day today 
We at @platzi ❤️ using @aircall",Sat Oct 31 02:11:49 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
"RT @TechCrunch: Our 9 Favorite Companies From 500 Startups ""Demo-Ween"" https://t.co/0fE3pmgGUY by @meganrosedickey @drew @Cat_Zakrzewski",Sat Oct 31 01:43:08 +0000 2015,en,56,False,0,False,,Dave McClure,davemcclure
@hanayang @500Startups @christine_tsai thanks!,Sat Oct 31 01:26:37 +0000 2015,en,1,False,2,False,,Dave McClure,davemcclure
RT @draix: @500Startups #demoday @monkeylearn @tryolabs @davemcclure. Let's get those checks!!! #500STRONG https://t.co/3kqUBy3DUz,Sat Oct 31 01:26:19 +0000 2015,en,11,False,0,False,,Dave McClure,davemcclure
@bilbeny @500Startups @marvinliao  gee thanks!,Sat Oct 31 01:26:01 +0000 2015,en,0,False,0,False,,Dave McClure,davemcclure
@Jason @500Startups @launchincubator @Bento excellent choice :) cc @edithyeung,Sat Oct 31 01:24:52 +0000 2015,fr,1,False,4,False,,Dave McClure,davemcclure
RT @Mattermark: Top 10 @500Startups Batch 14 Startups – Sorted By The Growth Score - https://t.co/jwIqGPHb6T https://t.co/IOhaQLlgm3,Sat Oct 31 00:11:43 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
RT @500Startups: And that's a wrap! A Demo Day for the books! Thanks for joining us &amp; tuning in. #500STRONG #Batch14 https://t.co/GypqOfO5re,Sat Oct 31 00:03:32 +0000 2015,en,29,False,0,False,,Dave McClure,davemcclure
RT @writerpollock: Happy demo-ween! #500STRONG https://t.co/TbL1WaEatE,Sat Oct 31 00:03:27 +0000 2015,en,8,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @IMoneyteam &gt;&gt; AL: https://t.co/HyK7i6nKr4 (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:…,Fri Oct 30 23:33:26 +0000 2015,en,8,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Priceline for movie tickets."" Learn more about @Dealflicks https://t.co/BAMu1v38wQ @500Startups #500STRONG",Fri Oct 30 23:31:29 +0000 2015,en,5,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @Dealflicks &gt;&gt; AL: https://t.co/QGaYv7Ddpf (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:…,Fri Oct 30 23:31:27 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""AdWords for Physical Media."" Learn more about @PijonBox https://t.co/kflFqSm8dv @500Startups #500STRONG",Fri Oct 30 23:27:44 +0000 2015,en,3,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @PijonBox &gt;&gt; AL: https://t.co/k8iMBqI6cv (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https://…,Fri Oct 30 23:27:40 +0000 2015,en,3,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @bento &gt;&gt; AL: https://t.co/e0u93NhWNZ (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https://t.c…,Fri Oct 30 23:25:24 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Delicious Asian food delivered in minutes."" Learn more about @Bento https://t.co/0bsdhYr89S @500Startups #500STRONG",Fri Oct 30 23:25:23 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
"RT @kolegraffvclink: .@500startups We feel strongly being silly and having fun"" via
@davemcclure at @heavybit speaker series #500STRONG htt…",Fri Oct 30 23:24:45 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @BetweenTeam &gt;&gt; AL: https://t.co/p0tMxUX4YD (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 23:24:13 +0000 2015,en,8,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @EmpregoLigado AL: https://t.co/DfSBc9KOPY (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:…,Fri Oct 30 23:24:09 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @EnumaApps &gt;&gt; AL: https://t.co/oxoEYpSEAQ (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:/…,Fri Oct 30 23:16:33 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @MySmithHome &gt;&gt; AL: https://t.co/YBGLRq6mNy (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 23:12:59 +0000 2015,en,5,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @italistofficial AL: https://t.co/CRmhXElE28 (watch our LIVE webcast https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 23:11:40 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Globalizing Italian luxury retail"" Learn more about @italistofficial  https://t.co/rCXE2q0iX3 @500Startups #500STRONG",Fri Oct 30 23:11:37 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @thehavenly &gt;&gt; AL: https://t.co/54jWGhcriP (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:…,Fri Oct 30 22:42:39 +0000 2015,en,12,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""The top-rated creative app bringing design to mobile."" More @ConceptsApp at https://t.co/uDe0vwvEAf @500startups #500STRO…",Fri Oct 30 22:42:36 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @ConceptsApp &gt; AL: https://t.co/UA3LMxg8Fv (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:…,Fri Oct 30 22:40:23 +0000 2015,en,9,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Turning online noise into actionable business insights with AI."" More @encore at https://t.co/oW3i3BuDmw @500startups #50…",Fri Oct 30 22:37:34 +0000 2015,en,5,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @encore &gt;&gt; AL: https://t.co/gDTxracRlv (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https://t.…,Fri Oct 30 22:37:28 +0000 2015,en,9,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Organize and run all your processes in one place."" Learn more @pipefy at https://t.co/X7qcgD5vCB @500startups #500STRONG …",Fri Oct 30 22:37:21 +0000 2015,en,9,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @pipefy &gt;&gt; AL: https://t.co/QnwUix5fjp (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https://t.…,Fri Oct 30 22:37:18 +0000 2015,en,11,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Group gifting made personal. #GiftTogether"" Learn more @GiftStarter at https://t.co/51I8lNsF1w @500startups #500STRONG #B…",Fri Oct 30 22:37:15 +0000 2015,en,9,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @GiftStarter &gt;&gt; AL: https://t.co/XufBifH08P (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 22:37:10 +0000 2015,en,11,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Automated concert promotion (for free)!"" Learn more @concertwithme at https://t.co/BfmYDEGK7P @500startups #500STRONG #ba…",Fri Oct 30 22:28:27 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @concertwithme. AL: https://t.co/zndw6zG2iv (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 22:28:11 +0000 2015,en,19,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @remitbee &gt;&gt; AL: https://t.co/O3mJfeAj0g (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https://…,Fri Oct 30 22:28:08 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @streethawkapp. AL: https://t.co/f0hjLAg3sp (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 22:27:57 +0000 2015,en,9,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Turn your existing Mobile Analytics Into Marketing Automation""  @streethawkapp https://t.co/95xZK0FCA0 @500startups #500S…",Fri Oct 30 22:27:53 +0000 2015,en,8,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Mobile money transfer using wallet to connect the world's money."" @remitbee slides https://t.co/s2MOdHUYND @500startups #…",Fri Oct 30 22:20:09 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @trucktrackco &gt; AL: https://t.co/gsI5RqavgA (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 22:20:03 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Easy Machine Learning for Developers."" Learn more about @fuzzy_io at https://t.co/cwKjRPh3SS @500startups #500STRONG",Fri Oct 30 22:16:52 +0000 2015,en,12,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @fuzzy_io &gt;&gt; AL: https://t.co/Jb2j7mzPhO (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https://…,Fri Oct 30 22:16:36 +0000 2015,en,18,False,0,False,,Dave McClure,davemcclure
#500STRONG #500PROUD 🌈🌈🌈 https://t.co/CPVkLrGDm9,Fri Oct 30 22:16:29 +0000 2015,und,3,False,7,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @saintharridan. AL: https://t.co/icxfpJySGz (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 22:14:49 +0000 2015,en,14,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @apptuto &gt;&gt; AL: https://t.co/6lyej8MlEC (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https://t…,Fri Oct 30 22:11:08 +0000 2015,en,11,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Know the price of every good in every store every day.""  @datasembly slides at https://t.co/EfkeBGEfUl @500startups #500S…",Fri Oct 30 22:07:55 +0000 2015,en,9,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @datasembly &gt;&gt; AL: https://t.co/737igoCgdE (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:…,Fri Oct 30 22:07:50 +0000 2015,en,9,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Mass customization marketplace w/ #3dprinting, #lasercutting.""  @43Layers slides https://t.co/2R5XsVMH8V @500startups #50…",Fri Oct 30 22:04:19 +0000 2015,en,13,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @43layers &gt;&gt; AL: https://t.co/a3JGpeFJYd (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https://…,Fri Oct 30 22:03:29 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
"RT @christine_tsai: The Count, the Black Swan, &amp; the Queen of ❤️s of @500Startups cc @davemcclure @dimoldavsky https://t.co/OCcbrJpxPm",Fri Oct 30 22:03:11 +0000 2015,en,3,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Wellness &amp; Wellbeing @ Your Price."" Learn more about @zendyhealth https://t.co/j2aq7FYC8p @500startups #500STRONG",Fri Oct 30 22:02:52 +0000 2015,en,9,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @zendyhealth &gt;&gt; AL: https://t.co/m8TmpGuTXz (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 22:02:50 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @stackshareio. AL: https://t.co/RWJpMIcYK7 (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:…,Fri Oct 30 21:59:58 +0000 2015,en,15,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""See all the best SaaS tools and the companies using them."" @stackshareio slides https://t.co/l2zbfNIkpb @500startups #500…",Fri Oct 30 21:59:56 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @juniorexplorers AL https://t.co/HEpbfhWrmJ (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 21:28:28 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
"RT @getyouapp: @tolles @500Startups @davemcclure totally, umlauts, we've got 'em 😜",Fri Oct 30 21:27:41 +0000 2015,en,2,False,0,False,,Dave McClure,davemcclure
RT @tolles: @500startups @getyouapp @davemcclure double umlaut founder?  You guys really are getting Nordic.,Fri Oct 30 21:26:44 +0000 2015,en,1,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Healthcare Sensors as a Service"" @LSStracks #ACA #GotTransparency #PatientSafety @500startups #500STRONG https://t.co/IjJ…",Fri Oct 30 21:25:53 +0000 2015,en,12,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @LSStracks &gt;&gt; AL: https://t.co/LbQdCZa24t (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:/…,Fri Oct 30 21:25:45 +0000 2015,en,13,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Self-improvement through small steps."" Learn more about @getYOUapp https://t.co/5D7MG0FAMe #500STRONG @500Startups #Batch…",Fri Oct 30 21:22:00 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @getYOUapp &gt;&gt; AL: https://t.co/BHABb0nVhI (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:/…,Fri Oct 30 21:21:58 +0000 2015,en,17,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @trybaker &gt;&gt; AL: https://t.co/nS23snJA5B (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https://…,Fri Oct 30 21:20:07 +0000 2015,en,12,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""A better shopping experience for cannabis."" Learn more about @trybaker https://t.co/bKOtkqVZzY #500STRONG @500Startups #B…",Fri Oct 30 21:20:04 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Know when crime is happening with real-time alerts from neighbors"" @villagedefense https://t.co/yG4zrVEkpR #500STRONG @50…",Fri Oct 30 21:19:53 +0000 2015,en,8,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @villagedefense AL: https://t.co/Vipq1p4wnN (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 21:19:51 +0000 2015,en,13,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Machine Learning for Text Analysis"" @monkeylearn presentation slides: https://t.co/sqQkgBcvVN #500STRONG @500Startups #Ba…",Fri Oct 30 21:14:55 +0000 2015,en,21,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @monkeylearn &gt;&gt; AL: https://t.co/4fVtY3v7Hz (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 21:14:52 +0000 2015,en,28,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""The Logistics and Supply Chain Market Place"" @EyesOnFreight presentation slides: https://t.co/ULWKEPhL1d #500STRONG @500S…",Fri Oct 30 21:11:57 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @EyesOnFreight &gt;AL: https://t.co/3x4KmoS0y8 (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 21:11:50 +0000 2015,en,9,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Helping ecommerce merchants increase sales with #Social Reviews, #SEO"" @kudobuzz https://t.co/kHIpuJaBZ8 #500STRONG @500S…",Fri Oct 30 21:11:45 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @kudobuzz &gt;&gt; AL: https://t.co/V6qEPAfCGd (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https://…,Fri Oct 30 21:11:41 +0000 2015,en,14,False,0,False,,Dave McClure,davemcclure
"when she wakes up &amp; finds this on twitter, it's #OffWithHisHead!  cc @christine_tsai Q❤️ #DEMOWEEN #SleepingBeauty https://t.co/5hFDQDST6d",Fri Oct 30 21:11:08 +0000 2015,en,11,False,28,False,,Dave McClure,davemcclure
"RT @500Startups: ""Know what you owe BEFORE you leave the doctor's office"" Check out @DecisiveHealth  https://t.co/gGlImnIqCm #500STRONG @50…",Fri Oct 30 21:06:11 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @DecisiveHealth AL: https://t.co/uqF0YZcmmB (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 21:04:03 +0000 2015,en,8,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""The Slack bot for fast and easy feedback at work."" Check out @trygrowbot slides https://t.co/FkyyreB02h #500STRONG @500St…",Fri Oct 30 21:01:26 +0000 2015,en,3,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @trygrowbot &gt;&gt; AL: https://t.co/1OqCpP1yzq (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:…,Fri Oct 30 21:01:22 +0000 2015,en,8,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Kick Ass Personalized Mapping Platform."" Check out @mapjaminsider slides at https://t.co/qzy8ZSoiIV #500STRONG @500Startu…",Fri Oct 30 20:58:21 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @mapjaminsider AL: https://t.co/l9qkdFdRa1 (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:…,Fri Oct 30 20:58:18 +0000 2015,en,13,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Home Cleaning Platform for Emerging Markets."" Check out @SweepSouthSA slides at https://t.co/U93r3ayjiI #500STRONG @500St…",Fri Oct 30 20:57:07 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @SweepSouthSA. AL: https://t.co/MTpr9ITLOf (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:…,Fri Oct 30 20:57:02 +0000 2015,en,17,False,0,False,,Dave McClure,davemcclure
".@timit_app @TimDraper @Draper_U  @justinkan @jordannovet we like hustle, but don't think u want our startups crashing ur demo day either.",Fri Oct 30 20:56:50 +0000 2015,en,2,False,12,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @stamplay &gt;&gt; AL: https://t.co/MooK4Qw04M (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https://…,Fri Oct 30 20:53:39 +0000 2015,en,22,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""The #1 stress management app in the App Store."" Check out @thinkpacifica slides at https://t.co/pPmhUMe8ye #500STRONG @50…",Fri Oct 30 20:53:15 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @thinkpacifica. AL: https://t.co/gV8uHMSDKb (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 20:53:11 +0000 2015,en,11,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Online Home Depot of India."" Check out @urjakartdotcom #Batch14 slides at https://t.co/QsZ2eyRVsS #500STRONG @500Startups",Fri Oct 30 20:53:02 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @urjakartdotcom AL: https://t.co/BmBsgB8uX8 (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https…,Fri Oct 30 20:52:59 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
RT @erhanerdogan: TR'deki unicorn adaylarına: @500Startups #batch14 girişim sunumlarını canlı izleyebilirsiniz. https://t.co/FgSVyWHCVk cc:…,Fri Oct 30 20:52:40 +0000 2015,tr,7,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @betterv &gt;&gt; AL: https://t.co/iNo3eDCQeR (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https://t…,Fri Oct 30 20:46:02 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
"RT @bonniewang: ""This is not YC demo day, you are allowed to have fun"" #500STRONG https://t.co/0fXDBZ0FI8",Fri Oct 30 20:45:10 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Phone Support made easy."" Check out @aircall slides at https://t.co/eRMKmr07mS  #500STRONG @500Startups #Batch14",Fri Oct 30 20:42:56 +0000 2015,en,8,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @aircall &gt;&gt; AL: https://t.co/wlx1swKrDA (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https://t…,Fri Oct 30 20:42:53 +0000 2015,en,22,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Introducing @autolotto &gt;&gt; AL: https://t.co/lGsOtfkKSu (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:/…,Fri Oct 30 20:41:30 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Play the lottery from your phone. Play together Win together"" Check out @autolotto https://t.co/QnqlNpWERz #Batch14 #500S…",Fri Oct 30 20:41:18 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
RT @lsjorslev: #DEMOWEEN Today - Count aka @davemcclure presenting the impressive stats of #500STRONG https://t.co/KpbbK3xCaf,Fri Oct 30 20:41:01 +0000 2015,en,3,False,0,False,,Dave McClure,davemcclure
RT @austinhutchison: .@davemcclure kicking off Demo Day in style https://t.co/2nVDPrs3Bg,Fri Oct 30 20:40:55 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
RT @pemullen: The Count aka @davemcclure going over the numbers. #500STRONG #batch14 @500Startups https://t.co/S36BsMIWiK,Fri Oct 30 20:40:52 +0000 2015,en,2,False,0,False,,Dave McClure,davemcclure
@meganrosedickey sorry we didn't break out those stats; will aim to include in future. (there actually are many ppl of color in batch14),Fri Oct 30 20:40:13 +0000 2015,en,1,False,5,False,,Dave McClure,davemcclure
RT @500Startups: The Monster Mash with the Count &amp; the Queen! #Batch14 demos about to kick off! Live tweets to follow. #500STRONG https://t…,Fri Oct 30 20:24:09 +0000 2015,en,12,False,0,False,,Dave McClure,davemcclure
it's #DEMOWEEN!!! cc @500startups @tanyasoman @christine_tsai @davemcclure #500STRONG https://t.co/Ev9GuxJp69 https://t.co/1UQmYAek7n,Fri Oct 30 20:18:16 +0000 2015,en,9,False,24,False,,Dave McClure,davemcclure
it's DEMO-WEEN!!! https://t.co/Ev9GuxJp69 cc @500Startups @ComputerHistory  #batch14 #DemoDay #500STRONG https://t.co/Q4myGx2wRI,Fri Oct 30 20:08:05 +0000 2015,en,19,False,20,False,,Dave McClure,davemcclure
RT @bilbeny: El Conde @DaveMcClure y su equipo listo para el Demo Day de @500Startups Batch 14. #500STRONG  #Jalogüín https://t.co/ORvcKix0…,Fri Oct 30 20:01:52 +0000 2015,es,3,False,0,False,,Dave McClure,davemcclure
RT @SVBizCrom: One of these monsters is @davemcclure Can you tell witch?@500Startups #batch14 #demoween https://t.co/IptlZKvp4L,Fri Oct 30 20:01:39 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
RT @TechCrunch: It's @500Startups demo day and @meganrosedickey @drew and @Cat_Zakrzewski will be there. Watch it live https://t.co/htB1VA4…,Fri Oct 30 19:46:31 +0000 2015,en,30,False,0,False,,Dave McClure,davemcclure
RT @SF_Asia_: Watch out Batch 14! Your Queen is in the house! @christine_tsai @YiyingLu @500Startups #DemoDay @davemcclure https://t.co/egA…,Fri Oct 30 19:43:07 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
follow @500startups #Batch14 on @ProductHunt https://t.co/2Jvl3ygbH1 #demoday,Fri Oct 30 16:56:21 +0000 2015,en,8,False,12,False,,Dave McClure,davemcclure
RT @500Startups: DEMO-ween FRIDAY @500Startups #Batch14 + post-seed portfolio companies. Live stream starts 10/30 1PM PST: https://t.co/miK…,Fri Oct 30 16:50:18 +0000 2015,en,37,False,0,False,,Dave McClure,davemcclure
RT @staysmall: @davemcclure happen to watch this https://t.co/syWvyxBYU7 as i was reading https://t.co/Qwv6fpNyVe minute 9 made me smile ;-…,Fri Oct 30 16:21:43 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
RT @leonardspeiser: Excited to have Affirm as a developer on Clover. Real innovation for brick and mortar businesses. https://t.co/mL8Szpwt…,Fri Oct 30 13:38:10 +0000 2015,en,1,False,0,False,,Dave McClure,davemcclure
RT @laserlikemike: Really proud of the @CloverPOS team. And impressed with how @firstdata has empowered the team after acquisition. http://…,Fri Oct 30 13:37:24 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
"@cunninghamjeff haha, well yes it is :)",Fri Oct 30 13:35:29 +0000 2015,en,0,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""We hope the people who receive our checks are the same as those who write checks in the future."" via @davemcclure @heavyb…",Fri Oct 30 13:32:37 +0000 2015,en,23,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""I'm proud of what we built. It's easy to build a brand, it's hard to get people to adopt it."" via @davemcclure @heavybit …",Fri Oct 30 13:32:33 +0000 2015,en,19,False,0,False,,Dave McClure,davemcclure
@danaoshiro 😉,Fri Oct 30 06:39:45 +0000 2015,und,0,False,0,False,,Dave McClure,davemcclure
"RT @MeghanCArnold: Second #SpeakerSeries tonight since I started @heavybit. Learning about ""The Importance of Mafias"" from @500Startups @da…",Fri Oct 30 01:18:55 +0000 2015,en,2,False,0,False,,Dave McClure,davemcclure
