Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Hangouts team is up late.  But I'm up early.  Coincidence?  https://t.co/XLa9dPyMKP,Wed Dec 10 07:51:44 +0000 2014,en,2,False,8,False,,Bradley Horowitz,elatable
"@chrismichel @ireneau Yes, she is.  And every shot you take is brilliant Christopher!  Thanks!",Mon Dec 08 23:39:55 +0000 2014,en,0,False,2,False,,Bradley Horowitz,elatable
"RT @ireneau: I just published “Whimseybox, and a cautionary tale about subscription services and how not to shut down a…” https://t.co/n3mX…",Sun Dec 07 23:01:26 +0000 2014,en,11,False,0,False,,Bradley Horowitz,elatable
RT @johnmaeda: Late-night grad school hacking buddy  @elatable and UX black-belt @ireneau at a pre-#dld15 Palo Alto gathering … http://t.co…,Mon Nov 03 20:36:42 +0000 2014,en,7,False,0,False,,Bradley Horowitz,elatable
"Halloweenify now promoted on homepage of http://t.co/FZtcVG4eX7. Get your own, or spend hours watching the stream:

http://t.co/U1jGFySLoW",Fri Oct 31 16:58:17 +0000 2014,en,4,False,3,False,,Bradley Horowitz,elatable
"We've got both ""fun"" and ""spooky"" effects at http://t.co/XrV311DiOl...  Give 'em a try! http://t.co/vpq97E9GP6",Tue Oct 28 03:04:26 +0000 2014,en,3,False,9,False,,Bradley Horowitz,elatable
Some folks think they know what @elonmusk and @TeslaMotors will be launching later today: https://t.co/qHpnhtiQY4,Thu Oct 09 18:38:57 +0000 2014,en,1,False,4,False,,Bradley Horowitz,elatable
Brilliant post by my wife:  “Understanding UX Skills” by @ireneau https://t.co/Q6dCTrFhG6,Thu Oct 09 03:07:04 +0000 2014,en,3,False,14,False,,Bradley Horowitz,elatable
"@ericjackson There are many perks, but yep. It's true. Most people are lured to GOOG by the pit of plastic balls and the attendant photo op.",Tue Oct 07 19:58:42 +0000 2014,en,0,False,0,False,,Bradley Horowitz,elatable
Excellent article (and picture) with Google Social lead David Besbris: https://t.co/glfGY1pulr http://t.co/FKxUy6z30l,Tue Oct 07 19:46:18 +0000 2014,en,1,False,7,False,,Bradley Horowitz,elatable
On a brief 48hr trip to London to watch @ireneau keynote the @MindTheProduct conference.,Thu Sep 11 21:28:39 +0000 2014,en,2,False,15,False,,Bradley Horowitz,elatable
Thrilled to be working with @lukew (again)!,Thu Sep 11 19:44:32 +0000 2014,en,1,False,8,False,,Bradley Horowitz,elatable
Great Wired article on @stewart and @SlackHQ : http://t.co/EnhqkvbrbE,Thu Aug 07 23:33:05 +0000 2014,en,3,False,12,False,,Bradley Horowitz,elatable
@issuu raises $10M Series B from strategic KDDI and Sunstone.  Congrats @yankeejoe and team. http://t.co/iFT1oir1nW,Tue Jul 15 17:26:05 +0000 2014,en,3,False,4,False,,Bradley Horowitz,elatable
Support @MayOneUS! Together we can end the corruption of money in politics. Pledge now: https://t.co/djkvaxi0rp,Fri Jul 04 15:06:23 +0000 2014,en,7,False,8,False,,Bradley Horowitz,elatable
"Auto-paint your World Cup team's colors on your face: http://t.co/FOQE0FhZCC

Examples: http://t.co/DQ9epwRfhp http://t.co/sofB4F0IJg",Sat Jun 28 05:55:38 +0000 2014,en,2,False,17,False,,Bradley Horowitz,elatable
@StevenLevy joins @Medium.  Huge! Congrats to both parties... http://t.co/5F7FJVpBjJ,Wed Jun 25 20:53:49 +0000 2014,en,1,False,9,False,,Bradley Horowitz,elatable
RT @mattcutts: Larry Lessig is trying to stop corruption in politics: https://t.co/gD6hvtJtxL Last 10 days to pledge--please help or share!,Wed Jun 25 09:43:50 +0000 2014,en,38,False,0,False,,Bradley Horowitz,elatable
Video now posted of my wife @ireneau's talk on Design at the @khoslaventures Summit: https://t.co/Xqp7lNyWBo,Sat May 24 03:17:40 +0000 2014,en,5,False,21,False,,Bradley Horowitz,elatable
12XU :-),Tue May 20 17:29:26 +0000 2014,und,0,False,2,False,,Bradley Horowitz,elatable
"""Stories are exquisite..."" Thanks to @WIRED's @mat for thoughtful coverage of Google's new Photos features: http://t.co/j40CAebomp",Tue May 20 16:37:29 +0000 2014,en,7,False,8,False,,Bradley Horowitz,elatable
@WireHQ @mat Haha... Old habits die hard. Will try autocompleting again...,Tue May 20 16:34:20 +0000 2014,en,0,False,0,False,,Bradley Horowitz,elatable
"""Stories are exquisite..."" Thanks to @WireHQ's @mat for thoughtful coverage of Google's new Photos features: http://t.co/j40CAebomp",Tue May 20 16:03:59 +0000 2014,en,3,False,5,False,,Bradley Horowitz,elatable
Thrilled to share @ireneau has joined @vkhosla at Khosla Ventures. Congrats to all! http://t.co/XDTwtv8hMu,Tue Apr 22 13:51:55 +0000 2014,en,7,False,23,False,,Bradley Horowitz,elatable
"Interested in hearable computing? Follow my brother Jason @Jahoro2000, an executive at Starkey, leading hearing research institute.",Fri Apr 18 16:31:16 +0000 2014,en,2,False,5,False,,Bradley Horowitz,elatable
"From @ireneau: ""Tales from the trenches: Lessons learned from Netscape, Yahoo!, and Google"", https://t.co/mpGIkHOuFJ",Wed Apr 02 09:45:32 +0000 2014,en,2,False,9,False,,Bradley Horowitz,elatable
"Philosopher Jim Holt at TED: ""Nirvana: having just enough life to enjoy being dead.""",Thu Mar 20 02:31:36 +0000 2014,en,3,False,11,False,,Bradley Horowitz,elatable
This TED talk by Sarah Kay moves me to tears:  http://t.co/CqRv0csPvs,Thu Mar 20 00:42:00 +0000 2014,en,2,False,13,False,,Bradley Horowitz,elatable
Back in Vancouver for TED. First visit since Flickr due diligence.  :-)  Nice to be back.,Mon Mar 17 01:43:14 +0000 2014,en,5,False,12,False,,Bradley Horowitz,elatable
Big day for @issuu. Android app live in Play Store http://t.co/7wGyN32F9M and nice interview with CEO @yankeejoe http://t.co/GtHTkNjPgk,Fri Feb 21 05:43:01 +0000 2014,en,5,False,6,False,,Bradley Horowitz,elatable
POTUS live in a Google+ Hangout right now....  http://t.co/20Xefz33pU,Fri Jan 31 19:20:27 +0000 2014,en,4,False,4,False,,Bradley Horowitz,elatable
Welcome @mrisher and the Impermium team to Google!  https://t.co/G1Jy5Py6Vd,Thu Jan 16 00:46:48 +0000 2014,en,7,False,9,False,,Bradley Horowitz,elatable
@oppositehouse @EASTHongKong Just returned in fact! http://t.co/zEKxQZlVMT,Wed Dec 04 23:55:54 +0000 2013,en,0,False,0,False,,Bradley Horowitz,elatable
"@kentgoldman In fairness to @nickbilton, I had a chance to fact check. But problem is that it's wrong in tone / narrative, not in ""fact.""",Wed Nov 27 21:44:37 +0000 2013,en,0,False,2,False,,Bradley Horowitz,elatable
If you are a developer or publisher who utilizes Google in almost any way..Here's some things you'll want to know: http://t.co/xQMrt7CZRj,Fri Nov 08 21:01:42 +0000 2013,en,8,False,6,False,,Bradley Horowitz,elatable
"Live Google+ Hangout with the cast of the Hunger Games, now!  http://t.co/UpjPeJ1nGc http://t.co/W0luJUg3Ns",Wed Nov 06 19:16:14 +0000 2013,en,13,False,15,False,,Bradley Horowitz,elatable
@JasonHirschhorn @IslandAirHawaii Thanks to you @peterpham and a helpful onboard attendant.,Sun Oct 20 05:55:16 +0000 2013,en,0,False,0,False,,Bradley Horowitz,elatable
"https://t.co/eq3LPLrSXt

The Cure live streaming now from ACL...",Sun Oct 13 01:41:13 +0000 2013,en,1,False,2,False,,Bradley Horowitz,elatable
Hashtag search coming to Google (live soon). Reveals the increasing velocity and quality of the Google+ stream : http://t.co/H95intNKZ0,Wed Sep 25 16:53:22 +0000 2013,en,11,False,8,False,,Bradley Horowitz,elatable
Eric Schmidt comments on Larry Ellison's remarks: https://t.co/Jz6RtnBeWq,Mon Aug 26 01:10:03 +0000 2013,en,10,False,5,False,,Bradley Horowitz,elatable
"Amazing Google+ Hangout yesterday with Sir Richard Branson, Elon Musk, and entrepreneurs around the world: http://t.co/YsMP38Jbgq",Sat Aug 10 05:30:58 +0000 2013,en,8,False,12,False,,Bradley Horowitz,elatable
Playing around with some new Hangouts features if you'd like to drop by: https://t.co/MvZvnyqgEi,Mon Jul 22 17:16:16 +0000 2013,en,0,False,3,False,,Bradley Horowitz,elatable
I awesome'd up some photos for you over on Google+... http://t.co/ugTISy6rnQ,Sat Jun 08 07:00:24 +0000 2013,en,5,False,0,False,,Bradley Horowitz,elatable
"Insane G+ Hangout starting in 11m with Will+Jaden Smith, Elon Musk, Ray Kurzweil, A Cousteau, Sunita Williams, etc. http://t.co/g2DQn5Ppsq",Tue Apr 23 15:49:57 +0000 2013,en,7,False,8,False,,Bradley Horowitz,elatable
"Big improvements in the Android and iOS Google+ mobile apps this morning. As usual, share your feedback with us: http://t.co/5NxxYL7xDE",Mon Mar 25 16:12:54 +0000 2013,en,7,False,4,False,,Bradley Horowitz,elatable
Google+ signin launched: http://t.co/YU2oBIkHFs,Tue Feb 26 16:31:52 +0000 2013,en,28,False,17,False,,Bradley Horowitz,elatable
"@NCMattJ Yeah, glad you noticed. It's a very author-centric tool we hope meets this (and many other) use cases.",Thu Feb 21 17:41:46 +0000 2013,en,1,False,1,False,,Bradley Horowitz,elatable
A Most Un-Peculiar Road Trip: http://t.co/2l3bR47e,Tue Feb 19 18:15:22 +0000 2013,en,0,False,3,False,,Bradley Horowitz,elatable
I made the Sandy Hook Promise: http://t.co/ObX4QN6K,Mon Jan 14 23:48:55 +0000 2013,en,3,False,1,False,,Bradley Horowitz,elatable
"I've seen many cool G+ communities created in the few days since launch. Love this ""Maker"" one from @adafruit https://t.co/Sv2ojVlT",Mon Dec 10 21:24:22 +0000 2012,en,5,False,7,False,,Bradley Horowitz,elatable
"@aliciakeys launches her new album in a G+ Hangout: ""Watch how many people do this after I did it!""  Yep. http://t.co/Z5tJKKt2",Wed Nov 21 02:06:14 +0000 2012,en,1,False,0,False,,Bradley Horowitz,elatable
Proud of our work with Ghetto Film School:  https://t.co/JJI5HhS2,Tue Nov 13 17:00:56 +0000 2012,en,1,False,3,False,,Bradley Horowitz,elatable
RT @NickBakay4real: #GREATcause:  Please do your good deed for the day and give $100 or $25/mo to help impoverished women with cancer at ...,Fri Sep 28 23:50:07 +0000 2012,en,5,False,0,False,,Bradley Horowitz,elatable
"@chaddickerson @Caterina Can't wait to hang out.  Caterina, wish you were hanging with us tonight!",Thu Sep 13 00:39:53 +0000 2012,en,0,False,1,False,,Bradley Horowitz,elatable
RT @joshelman: I cannot wait to see 150 great hacks with @peterpham @shervin @elatable @kentbrew and more http://t.co/PoGCu5Vo,Sun Sep 09 18:09:32 +0000 2012,en,2,False,0,False,,Bradley Horowitz,elatable
That's @rajil : Live streaming G+ Hangout with VC Raj Kapoor starting at 10:15am (15m): http://t.co/fWzSlQHK,Thu Aug 30 16:58:40 +0000 2012,en,3,False,0,False,,Bradley Horowitz,elatable
Live streaming G+ Hangout with VC Raj Kapoor starting at 10:15am (15m): http://t.co/fWzSlQHK,Thu Aug 30 16:55:47 +0000 2012,en,1,False,1,False,,Bradley Horowitz,elatable
The crew that landed Curiosity on Mars is in a Google+ Hangout right now: https://t.co/jWTRNWKT,Fri Aug 10 19:15:59 +0000 2012,en,12,False,10,False,,Bradley Horowitz,elatable
@timoreilly @LightArchitect2 It's most definitely so! Open an incognito browser: https://t.co/C31hGNuU  Posts are accessible w/ no account.,Mon Aug 06 13:50:02 +0000 2012,en,1,False,0,False,,Bradley Horowitz,elatable
"How to follow the Olympics on G+, by @BRAINSwoBORDERS :  http://t.co/42BCkdrW",Sat Jul 28 13:46:47 +0000 2012,en,9,False,4,False,,Bradley Horowitz,elatable
Sigh.. Apologies for tweeting out the wrong link to the Olympics Opening Ceremonies event on G+. Here's the right one: http://t.co/vwXgPdDC,Sat Jul 28 13:43:33 +0000 2012,en,0,False,1,False,,Bradley Horowitz,elatable
Incredible - watch Olympics Opening Ceremony photos pour in through G+ Events: http://t.co/mgCquvkp (Click Play Slideshow for fullscreen),Fri Jul 27 20:28:44 +0000 2012,en,6,False,0,False,,Bradley Horowitz,elatable
"@EFF is hosting a Google+ Hangout on patent reform (with @bfeld and others)... Live right now, go watch: https://t.co/XGM8paCQ",Fri Jul 20 20:17:05 +0000 2012,en,0,False,0,False,,Bradley Horowitz,elatable
@iancr @zmonster90 Jinsho on California Ave or come see me at Google.,Sun Jun 24 03:28:45 +0000 2012,en,0,False,0,False,,Bradley Horowitz,elatable
Hanging out with @bryce right now in a G+ Hangout : http://t.co/hoDrobHa,Thu Jun 14 15:13:18 +0000 2012,en,0,False,0,False,,Bradley Horowitz,elatable
In 30m! Google+ Hangout at 8:15am PDT with @bryce of @oatv... http://t.co/xUZQaDwQ See you there! -- Bradley Horowitz (@elatable),Thu Jun 14 14:45:53 +0000 2012,en,1,False,2,False,,Bradley Horowitz,elatable
Google+ Hangout tomorrow at 8:15am PDT with @bryce of @oatv...  http://t.co/xUZQaDwQ  See you there!,Wed Jun 13 20:58:53 +0000 2012,en,3,False,2,False,,Bradley Horowitz,elatable
"@JoeFernandez, CEO of Klout, live in a Google+ Hangout right now! http://t.co/iF9uWKB3",Tue Jun 12 17:38:06 +0000 2012,en,1,False,0,False,,Bradley Horowitz,elatable
Foocamp Ignite...  Live in a Google Hangout right now! http://t.co/IllfNnrK,Sun Jun 10 02:55:13 +0000 2012,en,5,False,2,False,,Bradley Horowitz,elatable
Foocamp Ignite in a Google+ Hangout Real Soon Now!  Please stand by...,Sun Jun 10 02:52:38 +0000 2012,en,0,False,2,False,,Bradley Horowitz,elatable
@brady gave me permission to broadcast tonight's Ignite session at #foocamp as a Hangout on Air!  http://t.co/iGOdYupq,Sun Jun 10 00:15:40 +0000 2012,en,3,False,2,False,,Bradley Horowitz,elatable
Broadcasting live with Patricia Nakache @pnakache in 2m! http://t.co/99LaJwb4,Thu Jun 07 15:45:15 +0000 2012,en,1,False,0,False,,Bradley Horowitz,elatable
RT @trinityventures: @pnakache joins Bradley Horowitz (@elatable) for #VC Office Hours at #Google+ this morning at 8:30am https://t.co/e ...,Thu Jun 07 15:16:12 +0000 2012,en,2,False,0,False,,Bradley Horowitz,elatable
@joshelman being interviewed in a Google+ Hangout right now: http://t.co/D5tWl4qJ,Tue Jun 05 16:46:18 +0000 2012,en,1,False,1,False,,Bradley Horowitz,elatable
RT @jkraus: We're creating and encouraging a culture of distraction. Fighting against it is another passion of mine. http://t.co/rbChBXft,Sat May 26 16:56:13 +0000 2012,en,127,False,0,False,,Bradley Horowitz,elatable
"@davidhornik came dressed as a Pirate this morning, but he still contributed some serious wisdom: http://t.co/rjuIjrub http://t.co/N99Gw2cY",Thu May 24 21:38:18 +0000 2012,en,2,False,3,False,,Bradley Horowitz,elatable
VC Office Hours with @davidhornik broadcasting live! http://t.co/Iir3Ijtn,Thu May 24 15:12:37 +0000 2012,en,3,False,1,False,,Bradley Horowitz,elatable
Broadcasting live with @davidhornik in 15m.... at VC Office Hours...,Thu May 24 15:00:57 +0000 2012,en,2,False,1,False,,Bradley Horowitz,elatable
@johnolilly NY Times?,Wed May 23 19:27:16 +0000 2012,en,1,False,0,False,,Bradley Horowitz,elatable
"Tomorrow 8:15am on VC Office Hours, we'll be Hangout Out live with the inimitable David Hornik @davidhornik  http://t.co/zWp6fueW  Join us!",Wed May 23 16:35:27 +0000 2012,en,2,False,1,False,,Bradley Horowitz,elatable
VC Office hours with Betawork's John Borthwick (@borthwick) broadcasting live right now:  http://t.co/RrIryMTK,Thu May 17 16:16:15 +0000 2012,en,4,False,0,False,,Bradley Horowitz,elatable
Google+ Hangout with John Borthwick of Betaworks starting in about 15m....,Thu May 17 15:59:47 +0000 2012,en,3,False,1,False,,Bradley Horowitz,elatable
"#betaday rocked.  Do you have any questions for @borthwick? We still need a few ""panelists"" for our Hangout tomorrow: http://t.co/nT26sRqj",Wed May 16 22:23:35 +0000 2012,en,3,False,0,False,,Bradley Horowitz,elatable
Psyched to be doing a VC Office Hours hangout with @borthwick tomorrow!  Join us! At #betaday right now...  http://t.co/2Kbc4Adr,Wed May 16 15:14:43 +0000 2012,en,1,False,0,False,,Bradley Horowitz,elatable
We're live with @cdixon right now: http://t.co/bwuJ6sbl,Fri May 11 15:54:39 +0000 2012,en,2,False,3,False,,Bradley Horowitz,elatable
VC Office Hours with @cdixon live in just a little over an hour!  (8:30 PST).  http://t.co/Kr2tYjay,Fri May 11 14:15:56 +0000 2012,en,4,False,2,False,,Bradley Horowitz,elatable
Thanks to @johnolilly and panelists for a great kickoff to VC Office Hours w/ Google+ Hangouts.  Archived video here: http://t.co/Zle3wJ1z,Thu May 10 16:08:24 +0000 2012,en,3,False,1,False,,Bradley Horowitz,elatable
"VC Office Hours is pleased to announce the timing for our next session with @cdixon - Fri, May 11, 8:30am PST: http://t.co/hTHBSZlz",Thu May 03 17:54:44 +0000 2012,en,1,False,0,False,,Bradley Horowitz,elatable
"VC Office Hours just announced our first guest and timing: http://t.co/FKfOPIel  @johnolilly on Thursday, May 10, 8:15am PST.",Wed May 02 15:18:51 +0000 2012,en,3,False,2,False,,Bradley Horowitz,elatable
Upcoming Google+ Hangouts on Air with prominent VC's like @johnolilly @cdixon @moonalice and @borthwick.  More at http://t.co/opmIFAl6,Wed May 02 03:52:11 +0000 2012,en,16,False,9,False,,Bradley Horowitz,elatable
Thrilled with the response to our massive redesign... https://t.co/ndmL6Wlu,Wed Apr 11 16:40:25 +0000 2012,en,7,False,4,False,,Bradley Horowitz,elatable
My friend and colleague Dave Girouard is off to start http://t.co/iyPO2r5w : http://t.co/7nYCmcoc,Sat Mar 17 04:32:27 +0000 2012,en,4,False,6,False,,Bradley Horowitz,elatable
"Yes, I can confirm we've hired Kevin Rose!  http://t.co/qxCQC6v1",Fri Mar 16 16:29:37 +0000 2012,en,22,False,6,False,,Bradley Horowitz,elatable
I'll be interviewing spiritual teacher Eckhart Tolle in 25 minutes.  Livestream available here: http://t.co/RrQ3MFKo,Wed Feb 22 22:36:20 +0000 2012,en,4,False,0,False,,Bradley Horowitz,elatable
"I'll be interviewing spiritual teacher Eckhart Tolle tomorrow at Google, 3pm...  details: http://t.co/e7Mxr8Wc  Hope you can tune in...",Wed Feb 22 03:54:13 +0000 2012,en,8,False,2,False,,Bradley Horowitz,elatable
@tonyhawk and other Bones Brigade skaters are Hanging Out on Google+ right now: http://t.co/FmgAtcIB,Fri Feb 03 00:46:55 +0000 2012,en,2,False,1,False,,Bradley Horowitz,elatable
"@brady In fact, it is Brady!  Load a photo in the G+ lightbox and click on ""Creative Kit.""  You'll recognize this as Picnik+...",Fri Jan 20 22:24:58 +0000 2012,en,0,False,1,False,,Bradley Horowitz,elatable
"@akumar @sampullara The question is the answer.  It's not about Google ""having"" a social product.  It's about Google = Social.",Wed Jan 04 05:55:21 +0000 2012,en,2,False,3,False,,Bradley Horowitz,elatable
"@sampullara @akumar Sam, sounds like what you want is video chat minus identity... somebody built it, it's called chatroulette ;-)",Wed Jan 04 05:52:01 +0000 2012,en,2,False,3,False,,Bradley Horowitz,elatable
