Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
$500+ million: London FinTech investment has already surpassed last year by @lynseybarber @cityam via @stevewal63  http://t.co/Zu2cRbQNXS,Fri Sep 18 07:56:21 +0000 2015,en,22,False,18,False,,Eileen Burbidge,eileentso
@Cocobella8 @StefanGlaenzer erm let me think about that... ok done thinking: no (sorry!) ;),Fri Sep 18 07:51:43 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
"@DGoodayle haha, no worries! I say (talk) a lot (on and on and on and on...!)",Fri Sep 18 07:50:04 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@jasongaved thank you (and also for your email/LinkedIn mail) !,Thu Sep 17 20:33:57 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
such an honour to get the latest on @tellerapi #awesomesauce https://t.co/mNBELwGbZ0,Thu Sep 17 17:10:49 +0000 2015,en,4,False,8,False,,Eileen Burbidge,eileentso
@Jackcabnory thank you sir!,Thu Sep 17 13:18:17 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
RT @ruskin147: http://t.co/bi3taVKTBI Who's your nomination for #BBCOnestoWatch - inspiring UK digital folks?,Thu Sep 17 13:16:37 +0000 2015,en,19,False,0,False,,Eileen Burbidge,eileentso
RT @MishalHusainBBC: First live interview by a serving intelligence chief - listen back to Andrew Parker of MI5 here: http://t.co/VEptP6tOO…,Thu Sep 17 13:10:51 +0000 2015,en,30,False,0,False,,Eileen Burbidge,eileentso
"every UK digital/tech startup in must do this ""Spreading the word about R&amp;D tax relief"" by @riftresearch @InnovateUK https://t.co/CrxVORIxMd",Thu Sep 17 13:06:23 +0000 2015,en,22,False,18,False,,Eileen Burbidge,eileentso
one of the toughest challenges facing startup founders = building a sales team. great round-up by @lexx2099 @duedil https://t.co/z4X93tk1cF,Thu Sep 17 13:01:51 +0000 2015,en,5,False,13,False,,Eileen Burbidge,eileentso
RT @getmondo: Want to build apps on top of your bank? We've just opened up 5 more spaces for the @getmondo hackathon this weekend! https://…,Thu Sep 17 12:54:30 +0000 2015,en,5,False,0,False,,Eileen Burbidge,eileentso
great milestone for @anilstocker and entire @marketinvoice team (well-deserved!) https://t.co/fSvqd5OH4D,Thu Sep 17 12:51:32 +0000 2015,en,5,False,6,False,,Eileen Burbidge,eileentso
.@Cocobella8 rocked it with @homesliceLDN pizza for @whitebearyard lunch today #yummy #thankyou https://t.co/G4E9t76Dk9,Thu Sep 17 12:48:27 +0000 2015,en,1,False,2,False,,Eileen Burbidge,eileentso
"RT @business: The world's second-richest person, Zara owner Amancio Ortega, is catching up to Bill Gates http://t.co/mciW6Gd5NS http://t.co…",Thu Sep 17 12:33:43 +0000 2015,en,100,False,0,False,,Eileen Burbidge,eileentso
"SABMiller + AB InBev would be absolutely massive, so how would this get regulatory/antitrust clearance? https://t.co/78eQT8cVPu",Thu Sep 17 12:29:29 +0000 2015,en,0,False,4,False,,Eileen Burbidge,eileentso
"@sohear @wendytanwhite hehehe, shhhhhh!",Thu Sep 17 11:45:45 +0000 2015,tl,0,False,0,False,,Eileen Burbidge,eileentso
@Tch_Tlk thanks again; really kind of you to say!,Thu Sep 17 11:30:59 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@Pete_Humphries thank you sir,Thu Sep 17 11:25:31 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@Tch_Tlk thank you!,Thu Sep 17 11:24:41 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@jameschillman thanks James,Thu Sep 17 11:24:32 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@SB_EMPIRIC thank you,Thu Sep 17 11:24:24 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@wendytanwhite just saw this, thank you !!!",Thu Sep 17 11:24:05 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@Wildeinsights drop me an email to eileenburbidge at gmail dot com and cc info at passioncapital dot com please? :),Thu Sep 17 11:21:33 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@thesoundhorizon what's your impression? wdyt?,Thu Sep 17 11:15:44 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@bgood1000 thanks to you sir!,Thu Sep 17 11:03:52 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@rob_pearce thanks Rob!,Thu Sep 17 09:20:51 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
nice https://t.co/7lsiY8jfWn,Wed Sep 16 23:11:48 +0000 2015,en,1,False,10,False,,Eileen Burbidge,eileentso
@LawrenceSchmid thank you,Wed Sep 16 20:54:21 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@hassanmahmood_ yes please,Wed Sep 16 16:48:22 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
massive massive congratulations to @sarahfwood and all the team @unrulyco ! https://t.co/FnOJ4Xm7Fa,Wed Sep 16 16:48:02 +0000 2015,en,5,False,5,False,,Eileen Burbidge,eileentso
"@hassanmahmood_ happy to see what I can do depending on the day, etc (ping me the next time you're in town?)",Wed Sep 16 16:32:18 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@lkpitt thanks Leeanna, that's incredibly kind :)",Wed Sep 16 16:31:39 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@hassanmahmood_ why thank you, really kind of you to say!",Wed Sep 16 16:13:03 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
looking forward to join @liammax (TBC) + @SimonJCalver for @Newentrefound event on 8th October re data sec/privacy https://t.co/70KpQFtgcE,Wed Sep 16 14:35:11 +0000 2015,en,2,False,4,False,,Eileen Burbidge,eileentso
@WeAreRockitt thank you!,Wed Sep 16 14:31:39 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
So so sad... https://t.co/UIQkwFxoj4,Wed Sep 16 14:16:40 +0000 2015,en,2,False,2,False,,Eileen Burbidge,eileentso
"@nadstooki @makerversity love the space there, and thanks!",Wed Sep 16 08:18:47 +0000 2015,en,1,False,2,False,,Eileen Burbidge,eileentso
"@JennyRunnacles thank you Jenny, v kind of you to say",Wed Sep 16 08:18:18 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@savitritan thank you !,Wed Sep 16 08:18:00 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@bin_garden thank you sir,Wed Sep 16 08:17:33 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@karmsingh @SkyIanKingLive at the moment number of companies being started, number of fintech employees and aggregate value creation",Wed Sep 16 08:17:19 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@kaigani thanks and hope you're well!,Wed Sep 16 08:15:54 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@JennyRunnacles thanks v much !,Tue Sep 15 23:24:39 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@edgtprice thank you!,Tue Sep 15 23:24:19 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@grace_barham thank you,Tue Sep 15 22:17:22 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
not at all an anti-Valley sentiment; simple fact that London leads in fintech relative to any other hub in the world https://t.co/Sho2V6ZxQf,Tue Sep 15 20:10:21 +0000 2015,en,14,False,19,False,,Eileen Burbidge,eileentso
@alexwoodcreates thanks Alex!,Tue Sep 15 19:59:09 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"RT @startupstowers: ""London &amp; the UK will lead the fintech sector"" says @eileentso - do you agree? http://t.co/S3l6wU2HuD #fintechweek",Tue Sep 15 17:43:40 +0000 2015,en,11,False,0,False,,Eileen Burbidge,eileentso
@LawrenceSchmid fair enough but the other theory is they did it to torture me (I hate surprises!) :),Tue Sep 15 15:49:33 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@sohear florist dealt with sender but not wanting to violate their agreement it seems,Tue Sep 15 15:44:23 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@TufferB ;),Tue Sep 15 15:15:20 +0000 2015,und,0,False,1,False,,Eileen Burbidge,eileentso
@ravilal thanks Ravi!,Tue Sep 15 15:12:57 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@JamesLiamCook or say ""thank you"" now right?",Tue Sep 15 13:58:00 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@cbarchak lol,Tue Sep 15 13:57:39 +0000 2015,und,0,False,1,False,,Eileen Burbidge,eileentso
"what's the etiquette to thank someone who expressly told the florist he wanted ""to remain anonymous and untraceable""? http://t.co/sCYm5HprT4",Tue Sep 15 13:53:33 +0000 2015,en,1,False,7,False,,Eileen Burbidge,eileentso
@Cassandane 😍,Tue Sep 15 04:53:54 +0000 2015,und,0,False,0,False,,Eileen Burbidge,eileentso
"If I showed you my flaws 
If I couldn't be strong
Tell my honestly,
Would you still love me the same

https://t.co/jcYkYT0Bab",Tue Sep 15 04:45:29 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@byRomaine hi, email me eileenburbidge at gmail dot com and cc info at passioncapital dot com pls? (thank you!)",Tue Sep 15 03:33:46 +0000 2015,en,0,False,4,False,,Eileen Burbidge,eileentso
@Pumperflash welcome and enjoy it! say hello anytime,Tue Sep 15 00:02:18 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@SophiePetkar eileenburbidge at gmail (yay!),Mon Sep 14 23:48:40 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@SophiePetkar thank you and yes x2! email me?,Mon Sep 14 23:47:44 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@rosie934 agreed on the title from my pov,Mon Sep 14 23:47:13 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@iankar_ got it, thank you and agreed that we must do. appreciate your patience; will revert!",Mon Sep 14 23:46:38 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@Pumperflash that's amazing and yes how about dropping me an email pls to eileenburbidge at gmail dot com to start?,Mon Sep 14 23:45:50 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"thanks Tolani, all of you ladies inspired each of us to be better examples too (can't wait till next week now!) https://t.co/jRSgQkS0bM",Mon Sep 14 23:45:16 +0000 2015,en,1,False,2,False,,Eileen Burbidge,eileentso
@JamesJWYork huge value and I don't think this is g'bye... you can't get rid of us that fast/easily!,Mon Sep 14 23:44:01 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@probablygeorge @JamesLiamCook haha that's surely just the tip of the iceberg! will revert (promise!),Mon Sep 14 23:43:24 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@SahilMalikSM sure eileenburbidge at gmail dot com,Mon Sep 14 23:42:38 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@YangTerrence thanks Terrence!,Mon Sep 14 23:42:04 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@nick_giles thanks, I could only watch from behind a cushion!",Mon Sep 14 23:41:49 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@iaindodsworth thank you sir, v high praise coming from the two of you!",Mon Sep 14 23:41:01 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@Dr_Black 😘 right back atcha!,Mon Sep 14 23:40:32 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@ZChezT ikr??? ;),Mon Sep 14 23:39:54 +0000 2015,und,1,False,1,False,,Eileen Burbidge,eileentso
@RobertyBeck thanks for all of your help and effort in making it look that way ;),Mon Sep 14 23:39:22 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@DarylandHobbes thank you!,Mon Sep 14 23:38:51 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@johndodds next time will you be director?,Mon Sep 14 23:38:36 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@AlisonMc_F thanks!,Mon Sep 14 23:38:20 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@SpencerAyres @BBCMIDigital thanks Spencer, looking forward to hearing it!",Mon Sep 14 23:38:09 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@Kitty_McGowan 🙏,Mon Sep 14 23:37:51 +0000 2015,und,0,False,1,False,,Eileen Burbidge,eileentso
"@olicca thank you! as @Dr_Black said, everyone was abs brilliant! @bbcthree @adepledge @wendytanwhite @DebbieWossk @julescoleman",Mon Sep 14 23:37:16 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@nickydclark pls email me at eileenburbidge at gmail dot com cc info at passioncapital dot com (thank you!),Mon Sep 14 23:36:35 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@Timothy_Hughes thank you sir!,Mon Sep 14 23:35:43 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@donna_orlowski thanks Donna!,Mon Sep 14 23:35:14 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@BRORBO71 email pls to eileenburbidge at gmail dot com cc info at passioncapital dot com (thanks!),Mon Sep 14 23:34:54 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@MartinSFP thanks Martin!,Mon Sep 14 23:34:20 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"ideally all people in tech should aim for profitable businesses, not just the girls (ps: thanks v much!) https://t.co/eTgyLD3bds",Mon Sep 14 23:34:11 +0000 2015,en,3,False,7,False,,Eileen Burbidge,eileentso
"@salmaconway thank you Salma, v kind of you to say (the girls were a pleasure to work with!)",Mon Sep 14 23:32:51 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@TaitArch appreciate that RT (for real) and your putting up with the car crash ;) /cc @WilsonRWA,Mon Sep 14 23:31:52 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@computermuseum @BBCMIDigital thank you very much; really appreciate that!,Mon Sep 14 23:29:46 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@Dr_Black @AlisonMc_F @Marthalanefox @DWP_ACADEMY @BBC3 @adepledge aww shucks, I think we all rocked it together and as a collective 👊",Mon Sep 14 23:28:08 +0000 2015,en,1,False,3,False,,Eileen Burbidge,eileentso
"@lookitskris thanks, and agreed never hurts to raise attention to the topic",Mon Sep 14 23:25:50 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@philberesford thank you very much Phil! I owe a great deal to the fine editing work ;),Mon Sep 14 23:25:23 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@Liam_Gardner wow, very kind of you to say (thank you!)",Mon Sep 14 23:24:49 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
thanks Matt; right back atcha and especially *that dress* ! &lt;3 https://t.co/IreJDz02uf,Mon Sep 14 23:24:02 +0000 2015,en,1,False,4,False,,Eileen Burbidge,eileentso
v kind of you but I'm not a big phone/voice person... better odds keeping in touch here (I promise!) keep me posted https://t.co/fnitYMw7eR,Mon Sep 14 23:22:26 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
@guy_levin @adepledge @Dr_Black thanks Guy!,Mon Sep 14 23:21:18 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@PalePirate thank you!,Mon Sep 14 23:21:03 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@stevekennedyuk http://t.co/X2kWqIFbVR,Mon Sep 14 23:20:06 +0000 2015,und,0,False,1,False,,Eileen Burbidge,eileentso
"@sjmurly thanks re mentors. I think intended as first step to try and introduce ""tech"" and digital to self-professed uninterested parties",Mon Sep 14 23:18:58 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"thank you! perhaps next series titled ""middle aged men can code"" ;) (jokes aside thank you and enjoy the adventure!) https://t.co/loX2hodfJY",Mon Sep 14 23:17:08 +0000 2015,en,0,False,6,False,,Eileen Burbidge,eileentso
@BenWaltonEO thank you; girls were great!,Mon Sep 14 20:50:20 +0000 2015,en,1,False,4,False,,Eileen Burbidge,eileentso
@Timothy_Hughes thanks v much!,Mon Sep 14 20:49:41 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
have never been so petrified to watch BBC3...  https://t.co/UIEP4E0HJF,Mon Sep 14 20:00:40 +0000 2015,en,6,False,36,False,,Eileen Burbidge,eileentso
must watch TV tonight + part 2 next Monday to see @adepledge @wendytanwhite @dr_black @debbiewossk @julescoleman etc https://t.co/2pegbI21e3,Mon Sep 14 18:01:50 +0000 2015,en,8,False,12,False,,Eileen Burbidge,eileentso
"trailer for this eve's Girls Can Code (BBC3 at 9PM), and no comment as to who made Ellie cry (I felt abs awful!) https://t.co/TFZBQvNrX5",Mon Sep 14 16:49:25 +0000 2015,en,7,False,16,False,,Eileen Burbidge,eileentso
@twofourseven my pleasure; thanks so much for joining today and hope you found it worthwhile!,Mon Sep 14 16:45:33 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"still not a fan of the title, but excited to watch ""Girls Can Code"" tonight on BBC3 at 9PM w/@alicelevine @adepledge http://t.co/0uO0RxNPIq",Mon Sep 14 16:45:00 +0000 2015,en,6,False,14,False,,Eileen Burbidge,eileentso
so powerful to mention some great ex's inc @thenutmegteam @onfido @transferwise @ravelin @getmondo @marketinvoice https://t.co/DcyQtUS0rX,Mon Sep 14 16:43:38 +0000 2015,en,6,False,9,False,,Eileen Burbidge,eileentso
"quite like ""head honcho"" as a title but think it's too generous as compared to the more accurate ""special envoy"" https://t.co/X1Q5zIrq7S",Mon Sep 14 16:43:24 +0000 2015,en,0,False,4,False,,Eileen Burbidge,eileentso
"was simply your humble warm-up act, and can tell you nailed it @robmoff @balderton  https://t.co/kQKoqDjhH3",Mon Sep 14 16:42:33 +0000 2015,en,0,False,6,False,,Eileen Burbidge,eileentso
RT @alexh5071: We are in a 2nd wave of innovation in areas that were missed in the first wave @eileentso #FTW15 @FinTechWeek,Mon Sep 14 16:41:53 +0000 2015,en,3,False,0,False,,Eileen Burbidge,eileentso
"I meant to say ""right-touch"" but bright is good too... (it's all good) https://t.co/YUYGW9rUX7",Mon Sep 14 16:41:37 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
.@hmtreasury @George_Osborne @HBaldwinMP already do so much to ensure UK leads world from policy pov; more to come https://t.co/kx4m6BpbGF,Mon Sep 14 16:41:16 +0000 2015,en,1,False,5,False,,Eileen Burbidge,eileentso
RT @alexh5071: Rewriting banks back end software and block chain may be the future of fintech @eileentso #FTW15,Mon Sep 14 16:39:32 +0000 2015,en,4,False,0,False,,Eileen Burbidge,eileentso
RT @odettekaye: @ben_bucknell asking @eileentso about harmonization of regulation. Need to reduce red tape. #FTW15 #fintech http://t.co/XH8…,Mon Sep 14 16:39:25 +0000 2015,en,4,False,0,False,,Eileen Burbidge,eileentso
RT @AdrianShedden1: Excellent @eileentso - #UK leading harmonisation of #finreg &amp; removing red tape for #fintech #digitalsinglemarket @pass…,Mon Sep 14 16:39:10 +0000 2015,en,5,False,0,False,,Eileen Burbidge,eileentso
@SwitchSharonOn @odettekaye 👊 hahaha damn straight 👏,Mon Sep 14 11:18:03 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@Ariane_Poulain thanks Ariane!,Mon Sep 14 10:27:07 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@SwitchSharonOn @odettekaye thanks! now I can't remember what I said (what'd I say?) ;) regardless, now that I'm here I want Ldn to be #1 ;)",Mon Sep 14 10:26:21 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
Economic Secretary to the Treasury @HBaldwinMP + my joint forward in @CityAM @MediaplanetUK's #fintechweek supplement http://t.co/e12g6KmIjV,Mon Sep 14 10:02:54 +0000 2015,en,23,False,26,False,,Eileen Burbidge,eileentso
@JdR_Tech thank you (as ever) Jacqueline !,Mon Sep 14 09:30:06 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@GoodCoffeeCode thanks Chris. ~20%, although when we started in 2011 it was before anyone incl us were using the word fintech!",Mon Sep 14 09:29:29 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"gotta give a shout and another thank you to the brilliant @FGuidicini, photographer extraordinaire (thank you sir!) https://t.co/VkcBICrtrp",Mon Sep 14 09:27:16 +0000 2015,en,3,False,8,False,,Eileen Burbidge,eileentso
@marwick19 thanks Tessa! hadn't seen it so appreciate the grab (hope the content is useful/worthwhile!),Mon Sep 14 09:16:35 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"sounds like a great idea to me, why not start it on the side... ? #digitalhealth #healthtech https://t.co/ivp6pS2vAt",Mon Sep 14 09:15:44 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
@JayGeraghty I'm based in London,Mon Sep 14 09:14:02 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@ChristopherIsak quite a few good ones, but sorry I may be over analysing wdym re focused on giving ?",Mon Sep 14 09:13:32 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
hip hip hooray! (btw anything aside from the usual that people want me to discuss or address?) https://t.co/0okyZjqzTm,Mon Sep 14 09:12:30 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
"same for London-serving @MassageApp which I &lt;3 : ""On-demand massages... I'd do it again"" by @carmeldea via @alex  https://t.co/qd6xII8L5t",Sun Sep 13 15:20:58 +0000 2015,en,2,False,4,False,,Eileen Burbidge,eileentso
just... ugh... still https://t.co/p3ouVC1uT6,Sat Sep 12 22:22:22 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
"RT @JuventusLeb: Deaf baby boy hears mom's voice for the first time.
Priceless reaction http://t.co/DGNKHiaLjS",Sat Sep 12 21:35:10 +0000 2015,en,76455,False,0,False,,Eileen Burbidge,eileentso
"RT @ramez: Successful companies hire the best talent.

Successful nations of 21st C will be those that best attract &amp; integrate foreign bor…",Sat Sep 12 21:04:17 +0000 2015,en,73,False,0,False,,Eileen Burbidge,eileentso
"fintech is what makes me cool, not the other way around (but what a compliment from a Sat AM/late Fri PM email, ty!) http://t.co/XDYknMBecB",Sat Sep 12 09:15:00 +0000 2015,en,3,False,15,False,,Eileen Burbidge,eileentso
RT @nmoryl: TIL @motogp teams use Matlab to write the software that tames grand prix motorcycles  http://t.co/bWrTlNa1JE,Fri Sep 11 22:36:29 +0000 2015,en,1,False,0,False,,Eileen Burbidge,eileentso
@kennethn you here? for how long? time to catch up?,Fri Sep 11 22:36:16 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"RT @dougpepper: ""Goal of venture capital should be to maximize risk"" - @jcal7 #DartmouthEF15",Fri Sep 11 22:13:03 +0000 2015,en,9,False,0,False,,Eileen Burbidge,eileentso
"RT @jasontrost: £100m, but close https://t.co/ztPYowF5UF",Fri Sep 11 21:23:55 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
RT @jaredbkeller: this…can’t be real  https://t.co/c0tFNkyZNe,Fri Sep 11 21:02:24 +0000 2015,en,13,False,0,False,,Eileen Burbidge,eileentso
"RT @russellbuckley: Robots lay 3X bricks as a human bricklayer. And so, it begins! http://t.co/HyFCYJ8ZgZ",Fri Sep 11 20:48:11 +0000 2015,en,14,False,0,False,,Eileen Burbidge,eileentso
evil genius malware: Porn app secretly takes photos of you and charges you a ransom by @frauenfelder via @fromedome http://t.co/OmCFryWMgP,Fri Sep 11 20:41:26 +0000 2015,en,1,False,3,False,,Eileen Burbidge,eileentso
"""watershed moment in tech history"" ref: Top 25 non-financial blockchain startups by @venture_radar via @tcoppel  http://t.co/zfoJFSjkkG",Fri Sep 11 20:39:18 +0000 2015,en,10,False,15,False,,Eileen Burbidge,eileentso
"RT @citymeetstech: Applications close Monday
https://t.co/6YLU0lJ1dX http://t.co/hSUFyOt9xo",Fri Sep 11 20:33:32 +0000 2015,en,4,False,0,False,,Eileen Burbidge,eileentso
"one of my fave SeriesA VCs; well-deserved @jcal7 @MrVelvet @om et al ""At 10yo @TrueVentures Is Killing It"" by @cookie http://t.co/CG2S9usDHI",Fri Sep 11 17:32:22 +0000 2015,en,0,False,5,False,,Eileen Burbidge,eileentso
"@odettekaye thanks Odette, was a genuine pleasure and hope rest of evening went well!",Fri Sep 11 17:16:59 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@KatieHeath23 @UKTIAustralia thank you v much Katherine for having me!,Fri Sep 11 17:16:36 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@mondurmus aww shucks and thank you!,Fri Sep 11 17:16:14 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@RippleLabs quite an honour; thank you!,Fri Sep 11 17:15:20 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
was a privilege; thanks for having me! UK-AUS is a great corridor to leverage for global fintech opportunity https://t.co/ZYNRpvx4le,Fri Sep 11 16:56:22 +0000 2015,en,2,False,4,False,,Eileen Burbidge,eileentso
an entire week (or ~1/2hr slot of it) for me to discuss one of my fave topics! next week = @FinTechWeek here in LDN https://t.co/oxARLPqc41,Fri Sep 11 16:53:10 +0000 2015,en,1,False,4,False,,Eileen Burbidge,eileentso
a pleasure to welcome great entrepreneurs and fintech co's; UK-AUS partnerships make sense for global fintech oppy https://t.co/CgZo0pueZL,Thu Sep 10 17:55:56 +0000 2015,en,11,False,13,False,,Eileen Burbidge,eileentso
@maxinehouston thank you so much (again); that really is v kind of you to say!,Thu Sep 10 16:46:17 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@higheredrev @Oplerno sure thing; drop us an email at info@passioncapital.com referencing this convo pls @passioncapital @StefanGlaenzer,Thu Sep 10 16:18:06 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
listeners such as @bgood1000 and @rick_tank are dis-proving my assumptions re @BBCWomansHour audience (PS: thanks!) https://t.co/4WKmhJxgVn,Thu Sep 10 15:54:01 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
RT @hunterruthven: Low profile challenger bank Handeslbanken hits 200 branch mark @HandelsbankenUK #banking #SMEs #finance http://t.co/8ZtN…,Thu Sep 10 14:50:20 +0000 2015,de,1,False,0,False,,Eileen Burbidge,eileentso
"re cyber situational awareness ""An attacker's view is worth 1k words"" @SCMagazine by @patersonae of @digitalshadows  http://t.co/yETUCSG1qK",Thu Sep 10 14:47:38 +0000 2015,en,1,False,4,False,,Eileen Burbidge,eileentso
@JohnEHenderson will do!,Thu Sep 10 14:31:50 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
big money: H12015 ($12.7billion) accounts for 50% of all fintech investment since 2010 by @RyanFowlerTCN via @dcobley http://t.co/HSvFih3Zus,Thu Sep 10 14:20:40 +0000 2015,en,10,False,8,False,,Eileen Burbidge,eileentso
RT @dcobley: This map shows just how much Britain is dominating European fintech http://t.co/bvVLcIq0yJ via #Fintech http://t.co/zjM2TuTnoS,Thu Sep 10 14:12:14 +0000 2015,en,26,False,0,False,,Eileen Burbidge,eileentso
excited to welcome fintech experts from down under this eve and so v happy they brought the sunny weather with them! https://t.co/CiXm5r4GZI,Thu Sep 10 14:10:03 +0000 2015,en,1,False,4,False,,Eileen Burbidge,eileentso
@hubmum would love to; hope you had a fab date night!,Thu Sep 10 08:46:14 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@alexvans v scary (and yes let's hope so!),Wed Sep 09 19:47:48 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@Ariane_Poulain hi, thank you for thinking of me! can you pls send me details via email eileenburbidge at gmail dot com ?",Wed Sep 09 19:13:57 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
