Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kevmedina3371 I love the food at @KeeganAles and the brunch at @DuoBistro is great. Outdated cafe is great for coffee/snack,Sun Apr 24 16:39:29 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
RT @SoccerSt_: Poetry in motion. https://t.co/1p9pN0zeL5,Sun Apr 24 12:13:47 +0000 2016,en,325,False,0,False,,Dennis Crowley,dens
"@GreatDismal Wait, you're in NYC? Would you ever consider giving a talk at @Foursquare HQ? We'd love you host you sometime!",Sun Apr 24 03:45:34 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
RT @chelsa: Saturday night in with Milks &amp; Soots &amp; #lilguac https://t.co/Z9jQeLstRr,Sun Apr 24 03:22:05 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
RT @deetee_four: Another night. Another @StockadeFC training. #wearestockade https://t.co/MvQYxhARaY,Sun Apr 24 02:06:11 +0000 2016,en,6,False,0,False,,Dennis Crowley,dens
@davidjoelhall Got it on my honeymoon!,Sat Apr 23 22:06:16 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@renn @hunterwalk Yikes On it. cc @4sqSupport @nickburton @zzorba42,Sat Apr 23 22:06:00 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
@davidjoelhall Co-founder problems.,Sat Apr 23 20:19:07 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@mlo84 Strong sticker game. cc @jcro,Sat Apr 23 19:42:00 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"Was running errands in Kingston today (lunch, Target, supermarket) &amp; had 4 diff people notice my @StockadeFC hat and stop to chat :)",Sat Apr 23 19:11:38 +0000 2016,en,2,False,18,False,,Dennis Crowley,dens
"RT @StockadeFC: Throwback to last weekend's friendly vs. @kewforestfc 
・・・
Scarf exchange for our first game… https://t.co/Lr64MlQbM4",Sat Apr 23 18:58:46 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
RT @bjp: @dens yes! Thanks for bringing it back. 👊🏼 https://t.co/cpJoFWi6Fx,Sat Apr 23 18:51:39 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
@opiu @swarmapp De-friend them :) cc @4sqSupport,Sat Apr 23 18:51:29 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Check out this epic check-in @Swarmapp!
https://t.co/oxFeWNKAfq https://t.co/l3i712lE3D",Sat Apr 23 18:23:25 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
"Lunch with my #sqz (@ Bread Alone in Lake Katrine, NY w/ @chelsa) https://t.co/uyenwv14oE https://t.co/iB3yop2aJf",Sat Apr 23 16:32:59 +0000 2016,en,1,False,9,False,"{'coordinates': [-73.98710351, 41.99512242], 'type': 'Point'}",Dennis Crowley,dens
We had this grand idea to buy a live Christmas tree this year and then plant it upstate after… https://t.co/b3UFXrQf2L,Sat Apr 23 13:28:21 +0000 2016,en,1,False,7,False,"{'coordinates': [-74.0, 41.925], 'type': 'Point'}",Dennis Crowley,dens
"OH:  ""Alexa, shut your face!""  -- this is how the robot uprising begins. So thx @chelsa!",Sat Apr 23 12:34:48 +0000 2016,en,3,False,9,False,,Dennis Crowley,dens
@nickgraynews @foursquare @metmuseum YES! Best shirt we ever made!,Sat Apr 23 00:19:01 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"One beer w Dad. #BineClimber (@ Keegan Ales in Kingston, NY) https://t.co/jZZ7heMS1Z",Sat Apr 23 00:17:50 +0000 2016,en,0,False,4,False,"{'coordinates': [-74.012059, 41.931613], 'type': 'Point'}",Dennis Crowley,dens
RT @nickgraynews: @dens Just saw a Japanese @foursquare shirt on the @metmuseum rooftop for #PsychoBarn  !! https://t.co/Jwtxazt5mR,Fri Apr 22 23:52:55 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
RT @StockadeFC: Beta testing some new swag this wkd. Remember Season Tickets available at @KeeganAles in Kingston (ask behind bar!) https:/…,Fri Apr 22 21:47:02 +0000 2016,en,5,False,0,False,,Dennis Crowley,dens
"@Beejer Ha, how?  #legend",Fri Apr 22 21:33:08 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@jakedonham Thx pal! And hi!  Hope all is well!,Fri Apr 22 21:32:25 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@Machzy @MattersofGrey @foursquare Then you'll dig Swarm -- best checkin game / life-logging app in the universe!,Fri Apr 22 21:32:02 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
Anyone got a recommendation for a shop that can make flags? Like these 🇨🇻🇨🇱🇰🇲🇨🇮🇨🇿 but IRL?  (quote I just got was $100/flag!!!),Fri Apr 22 16:16:51 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
"Fu-Schnickens playing = always a good sign (at @BarnyardCheese in New York, NY) https://t.co/idFAvFBxrm",Fri Apr 22 16:13:59 +0000 2016,en,0,False,3,False,"{'coordinates': [-73.97771424, 40.72554103], 'type': 'Point'}",Dennis Crowley,dens
@evgrieve @rafi Ha!,Fri Apr 22 15:39:04 +0000 2016,und,0,False,1,False,,Dennis Crowley,dens
12 days till #LilGuac! https://t.co/2Jr83xFx88,Fri Apr 22 15:00:01 +0000 2016,en,0,False,15,False,,Dennis Crowley,dens
"@PortfolioCarmel Ha, of course that's place is still there!",Fri Apr 22 14:01:16 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@PortfolioCarmel https://t.co/1LYRZQozR7,Fri Apr 22 13:57:29 +0000 2016,und,0,False,1,False,,Dennis Crowley,dens
Wow the new Astor Place (with supersized sidewalks) is awesome.,Fri Apr 22 13:56:25 +0000 2016,en,1,False,9,False,,Dennis Crowley,dens
RT @BPLewis: Tremendous promoted tweet. Will immediately book a flight to Atlanta to take advantage of your lunch meal deal https://t.co/4L…,Fri Apr 22 13:45:56 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
@editorlisa :) The @swarmapp team is crushing it these days!,Fri Apr 22 13:15:23 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Getting my pre-baby shots from Dr. Lewis. #LilGuac 👶🏼💉 (@ Concorde Medical Group in New York, NY) https://t.co/obwG8f7gi6",Fri Apr 22 13:14:28 +0000 2016,en,1,False,2,False,"{'coordinates': [-73.98292546, 40.7461613], 'type': 'Point'}",Dennis Crowley,dens
RT @StockadeFC: #tbt to last Saturday's pre-season match at Dietz. ps: we've got ~18 days till our spring 2016 season kicks off!  https://t…,Fri Apr 22 12:59:42 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
RT @StockadeFC: #tbt to last Saturday's pre-season match at Dietz. ps: we've got ~18 days till our spring 2016 season kicks off!  https://t…,Fri Apr 22 12:59:36 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
"RT @S_Martin920: @dens @StockadeFC We ❤️ having pro soccer in our town.TY!!This was my sons soccer team, they had a great time...proudly wo…",Fri Apr 22 12:58:49 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
"Iced Coffee. Like 65 degrees in NYC today (at @TheBeanNyc in New York, NY) https://t.co/vTwVKgEhQK",Fri Apr 22 12:37:01 +0000 2016,en,0,False,3,False,"{'coordinates': [-73.98455411, 40.7282202], 'type': 'Point'}",Dennis Crowley,dens
"RT @stevesi: In earning's call @sundarpichai says going “from mobile-first to AI-first world"" emphasizing AI and machine learning across se…",Fri Apr 22 11:46:44 +0000 2016,en,87,False,0,False,,Dennis Crowley,dens
"RT @carlquintanilla: Page 1.

#PrinceRIP 
(via @BoMediaWatch @brianstelter) https://t.co/wuo6t3yDeS",Fri Apr 22 11:38:16 +0000 2016,en,22,False,0,False,,Dennis Crowley,dens
"@outlandosmedia @HeatherHartnett Wait, what? Really?!",Fri Apr 22 11:34:46 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"RT @nytimes: Prince, 1958 - 2016 https://t.co/5wPJOrEZS2

An early look at the top of Friday's front page https://t.co/DZhEpuwI6i",Fri Apr 22 03:46:51 +0000 2016,en,1013,False,0,False,,Dennis Crowley,dens
"@MaxWendkos Yup, that is correct.  cc @4sqSupport",Fri Apr 22 03:21:54 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
From our @StockadeFC friendly last weekend.  I love love love this. https://t.co/8C36BBU0rs,Fri Apr 22 03:03:07 +0000 2016,en,2,False,3,False,,Dennis Crowley,dens
@NvonEgypt @jrlevine @StockadeFC Always repping the brand!,Fri Apr 22 03:01:23 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
Purple Google logo (for Prince!) made me smile. That is all. https://t.co/NeQN1Fb6je,Fri Apr 22 03:00:38 +0000 2016,en,26,False,59,False,,Dennis Crowley,dens
"Minca Sio to go. (at @Minca_ramen in New York, NY) https://t.co/zws75nMKMy",Fri Apr 22 01:14:38 +0000 2016,en,1,False,1,False,"{'coordinates': [-73.98292546, 40.72429382], 'type': 'Point'}",Dennis Crowley,dens
RT @jrlevine: Some of my favorite people talking about my favorite city @nchirls @dens https://t.co/KviLHWoQcK https://t.co/VU6cqI4kXn,Fri Apr 22 01:08:15 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
RT @ustwo: .@dens talks about what it looked like to hire for @foursquare when they first started in NYC. #ustwothinks https://t.co/sBhicWb…,Fri Apr 22 01:08:08 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
"RT @tamcdonald: I &lt;3 this @dens! “Together, we’re feeding the next generation.” by @kinjil https://t.co/g7Lua6zAgx #NoKidHungry",Fri Apr 22 01:07:57 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
"Speaking at a ""Tech in NYC"" event. Hi! (at @ustwo New York for ustwo Thinks - State of the City in New York, NY) https://t.co/jvvbp2Rs3v",Thu Apr 21 23:04:29 +0000 2016,en,2,False,0,False,"{'coordinates': [-74.01319742, 40.70531888], 'type': 'Point'}",Dennis Crowley,dens
RT @MLSist: MTV is literally just playing a continuous stream of Prince videos right now. Remember when they actually used to play videos a…,Thu Apr 21 22:34:50 +0000 2016,en,11,False,0,False,,Dennis Crowley,dens
@ZachSB @mikesimonsen @foursquare @swarmapp Exactly,Thu Apr 21 20:46:21 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@mgogel @foursquare @swarmapp It only gets better from here... there's SO MUCH AWESOME STUFF we're working on that hasn't launched yet :),Thu Apr 21 19:35:36 +0000 2016,en,1,False,1,False,,Dennis Crowley,dens
"@kellan Lots of people did  :)  It's nice to have Swarm get to focus on ""just be the best/most fun check-in service you can be""",Thu Apr 21 19:35:14 +0000 2016,en,0,False,5,False,,Dennis Crowley,dens
Best job ever!  I get to work on/spend time on all the stuff I was too busy to work on in my old CEO gig :)  https://t.co/CGKMRTkrJ9,Thu Apr 21 19:32:33 +0000 2016,en,2,False,12,False,,Dennis Crowley,dens
"Swarm 4.1 is now in the app store... gets better with every release! We brought back ""off the grid"" in this one! https://t.co/7wIzFZvCvH",Thu Apr 21 19:18:10 +0000 2016,en,6,False,37,False,,Dennis Crowley,dens
@mikesimonsen @swarmapp You'll dig all the little tweaks in v4.1  :),Thu Apr 21 19:17:02 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"RT @saltedlolly: I love that @swarmapp remembers all the bars you visited on a night out, even the late ones when you were drunk and forgot…",Thu Apr 21 19:16:23 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
"@Katherine_Botts I'm prob out, but you should talk to @krucoff!",Thu Apr 21 18:47:23 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"RT @briangaar: Prince can't be dead. I bet they search his mansion and find spaceship blueprints &amp; a note saying ""Peace, off 2 explore othe…",Thu Apr 21 17:39:17 +0000 2016,en,426,False,0,False,,Dennis Crowley,dens
Lobby @ Baby Doctor is full of mourning Prince fans. Radio station playing in lobby now 3 songs into marathon tribute.,Thu Apr 21 17:38:48 +0000 2016,en,0,False,10,False,,Dennis Crowley,dens
RT @RyanJSuto: So this is what it sounds like when doves cry :( #RIPPrince,Thu Apr 21 17:31:24 +0000 2016,en,6,False,0,False,,Dennis Crowley,dens
@ohpleaseno @anildash Same here Went right to your Twitter :/,Thu Apr 21 17:22:38 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"RT @ChrisFaile: Bowie and Prince, both dying in 2016. Heaven has a hell of a chorus. https://t.co/fWv5AGcSwX",Thu Apr 21 17:17:03 +0000 2016,en,11,False,0,False,,Dennis Crowley,dens
Looking forward to it! https://t.co/RkezmEh8XF,Thu Apr 21 16:37:59 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Baby doctor time! 👶🏼 We 14 days away from #LilGuac! (@ Downtown Women OB/GYN in New York, NY w/ @chelsa) https://t.co/WGRuzUzoxg",Thu Apr 21 16:09:57 +0000 2016,en,0,False,13,False,"{'coordinates': [-73.99734166, 40.72411695], 'type': 'Point'}",Dennis Crowley,dens
RT @kfury: Soyuz rockets always feel like some dystopian 60's future of space exploration. https://t.co/jFJSEpUnOU,Thu Apr 21 13:25:52 +0000 2016,en,8,False,0,False,,Dennis Crowley,dens
@adamparish Mohonk is a pretty amazing place. #HudsonVally,Thu Apr 21 12:18:36 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@jcro doing his best Indiana Jones outside the Skytop Tower at Mohonk. @ Skytop Tower at Mohonk https://t.co/x5bpdfzmhE,Thu Apr 21 11:57:41 +0000 2016,en,0,False,0,False,"{'coordinates': [-74.15615068, 41.76346416], 'type': 'Point'}",Dennis Crowley,dens
Spent the last 2 days at Mohonk Mountain Resort for our foursquare Exec Team offsite. During one… https://t.co/4ko9NG5c0X,Thu Apr 21 11:54:08 +0000 2016,en,0,False,10,False,"{'coordinates': [-74.15544218, 41.76883904], 'type': 'Point'}",Dennis Crowley,dens
@EmpireOfSoccer @DJCharlieBlac @kewforestfc @StockadeFC Was a great match / great turnout too!  https://t.co/x7OydZZi57,Thu Apr 21 03:14:57 +0000 2016,en,0,False,4,False,,Dennis Crowley,dens
@wisemana @FredosRamblings @swarmapp @foursquare Profile tab!  Tap the map!,Thu Apr 21 00:56:16 +0000 2016,ht,0,False,2,False,,Dennis Crowley,dens
RT @FredosRamblings: Guess I'm a #travel junkie - stats from @swarmapp and previously @foursquare #swarm #swarmapp #foursquare https://t.co…,Thu Apr 21 00:24:07 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
"Treat yo'self after 4SQ Exec Offsite (at @ShakeShack in Paramus, NJ) https://t.co/Ho7ehJ83eo",Thu Apr 21 00:22:09 +0000 2016,en,0,False,6,False,"{'coordinates': [-74.07349644, 40.95364991], 'type': 'Point'}",Dennis Crowley,dens
RT @Delistraty: The subway can hit you hard with its existential questions https://t.co/hWFHIZEctm,Wed Apr 20 11:52:49 +0000 2016,en,694,False,0,False,,Dennis Crowley,dens
"Great local bourbon/rye selection here (@ Carriage Lounge - @mohonk in New Paltz, NY) https://t.co/A6NKcI8DKb https://t.co/HMCvr68VqH",Tue Apr 19 23:29:51 +0000 2016,en,1,False,13,False,"{'coordinates': [-74.15529721, 41.76881225], 'type': 'Point'}",Dennis Crowley,dens
@YoungZipFile Interesting. I'm super bullish on us long term -- we're so much bigger than just the 2 apps these days,Tue Apr 19 21:14:46 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@YoungZipFile @mattvella @mims @WIRED @jessiwrites Huh?,Tue Apr 19 19:34:27 +0000 2016,und,0,False,0,False,,Dennis Crowley,dens
"4SQ Exec Team Activate! (@ Mohonk Mountain House in New Paltz, NY w/ @brchase) https://t.co/j0T0HqnAvg",Tue Apr 19 14:28:03 +0000 2016,en,1,False,2,False,"{'coordinates': [-74.15536028, 41.7686403], 'type': 'Point'}",Dennis Crowley,dens
"En route to our @Foursquare Exec Offsite @ Mohonk Mtn House (@ Bodacious Bagels in Stone Ridge, NY) https://t.co/h4FBzv5O6j",Tue Apr 19 13:41:19 +0000 2016,en,1,False,3,False,"{'coordinates': [-74.14183, 41.85054], 'type': 'Point'}",Dennis Crowley,dens
Long story short -- A small army of us has been working on bringing a soccer team to the Hudson… https://t.co/dd45FcF05j,Tue Apr 19 13:16:23 +0000 2016,en,2,False,5,False,"{'coordinates': [-74.02758611, 41.9346], 'type': 'Point'}",Dennis Crowley,dens
Wanted to share my two favorite moments from this weekend's @StockadeFC pre-season friendly --… https://t.co/TpBUmFdMBu,Tue Apr 19 13:10:31 +0000 2016,en,0,False,1,False,"{'coordinates': [-74.02758611, 41.9346], 'type': 'Point'}",Dennis Crowley,dens
Wanted to share my two favorite moments from this weekend's @StockadeFC pre-season friendly --… https://t.co/D0DAuZSz83,Tue Apr 19 13:08:29 +0000 2016,en,0,False,2,False,"{'coordinates': [-74.02758611, 41.9346], 'type': 'Point'}",Dennis Crowley,dens
RT @pkafka: hope you guys liked that last tweet because i missed the n train while I wrote it,Tue Apr 19 11:00:15 +0000 2016,en,4,False,0,False,,Dennis Crowley,dens
RT @JeffGlueck: Foursquare Just Predicted Chipotle's Sales Will Plummet 30% via @FortuneMagazine https://t.co/rUS5lB3aQG,Tue Apr 19 04:20:18 +0000 2016,en,12,False,0,False,,Dennis Crowley,dens
@zeb That's exactly the song that inspired the tweet. 🤘🏻,Tue Apr 19 04:19:15 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
White Lion = totally underrated 80s band.  Go listen to their Greatest Hits album!,Tue Apr 19 03:25:20 +0000 2016,en,1,False,4,False,,Dennis Crowley,dens
"@ChrisHernandz Keep on waiting!  :)  (but seriously, I bet you see 4SQ get more fun like Swarm and Swarm get more utility like 4SQ)",Tue Apr 19 03:21:08 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@ChrisHernandz Yes sir.  Swarm gets more checkins/day and Foursquare gets more searches/day then we ever got w/ Classic Foursquare,Tue Apr 19 03:01:49 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@ty_frank Dude, @Withings.  We've been using it for years -- @Chelsa uses their watch too (Activité) tho I use @Jawbone Up.",Tue Apr 19 03:01:09 +0000 2016,en,0,False,4,False,,Dennis Crowley,dens
Whoa just hearing about Bill Campbell. Had the privilege of meeting him back in the early @Foursquare days. Great man /brilliant mind. RIP,Mon Apr 18 17:22:59 +0000 2016,en,2,False,9,False,,Dennis Crowley,dens
"Lunch time upstste. (@ Bread Alone in Lake Katrine, NY) https://t.co/xuwnBzjQRT",Mon Apr 18 17:08:28 +0000 2016,en,0,False,1,False,"{'coordinates': [-73.98710351, 41.99512242], 'type': 'Point'}",Dennis Crowley,dens
"RT @HistoryInPix: 47th Street, New York, 1957. Photograph by André Robé. https://t.co/PBpsuYDlfb",Mon Apr 18 12:49:54 +0000 2016,cs,160,False,0,False,,Dennis Crowley,dens
@DrewAustin That started happening when FB started using their own location database instead of 4SQs.  Sadly no fix I know of :/ @4sqSupport,Mon Apr 18 01:38:17 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Like my 5th time here this wkd. O+ festival fundraiser (@ Keegan Ales in Kingston, NY) https://t.co/JHbmdHcR7i https://t.co/ywv7tomfca",Sun Apr 17 20:34:02 +0000 2016,en,1,False,11,False,"{'coordinates': [-74.012059, 41.931613], 'type': 'Point'}",Dennis Crowley,dens
"Pickup soccer Sunday ⚽️ (@ Marbletown Recreation Park in Marbletown, NY) https://t.co/xf17bbyp1j",Sun Apr 17 16:10:08 +0000 2016,en,1,False,6,False,"{'coordinates': [-74.14099627, 41.87382459], 'type': 'Point'}",Dennis Crowley,dens
@gmoore131 @dens @SmithfieldNYC 5-1 win! No strong tie to EPL team. Generally root for Americans playing abroad.,Sun Apr 17 04:19:38 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@LenaLeRolland @foursquare @4sqSupport @swarmapp @Victoria_Ugarte @atolbs Dig it!,Sun Apr 17 04:04:50 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@Deon_Crasto @arainert @StockadeFC Yes sir!,Sun Apr 17 04:03:46 +0000 2016,en,1,False,1,False,,Dennis Crowley,dens
