Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A List for Venture Santa: http://wp.me/p1b3-hy,Fri Dec 25 18:38:20 +0000 2009,en,2,False,0,False,,Mike Hirshland,VCMike
No fair! RT @BobMetcalfe: Daughter Julia gave me this for Christmas to help attract Twitter followers. http://bit.ly/4YedZv,Fri Dec 25 17:07:40 +0000 2009,en,0,False,1,False,,Mike Hirshland,VCMike
Inscription on my new Smurf boxers: WHO NEEDS SANTA WHEN YOU GOT PAPA?,Fri Dec 25 17:06:12 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Congrats @manukumar!!,Fri Dec 25 05:31:17 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"At the fedex distn center in god forsaken Gardena, ca, picking up an item that fell off santa's sled",Fri Dec 25 02:49:29 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Single malt on the rocks...in a sippy cup. Don't ask.,Fri Dec 25 02:31:39 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"You discovered where we get our ""value add"" powers! RT @ericries: For my VC friends... Happy holidays! http://bit.ly/5HsXCq",Thu Dec 24 22:31:34 +0000 2009,en,1,False,2,False,,Mike Hirshland,VCMike
"same for social games (ie, LOLapps) RT @cdixon: first there was X (social network, geo apps).  then make yr own X: http://bit.ly/8MG0bu",Thu Dec 24 22:25:22 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Last minute shopping w the kids: candy for Santa and Rudolph. Glad to see kids still believe--in Santa AND in bribery!,Thu Dec 24 21:25:38 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"BAD NEWS NEVER GOES ON VACATION: Just got the proverbial Xmas Eve bad news calls from one of my CEOs. ""I hate to be the grinch but...""",Thu Dec 24 19:20:33 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"if your boss tells you, “our brand must speak with one voice”, quit. | Gapingvoid http://bit.ly/6WyNyZ",Thu Dec 24 19:01:40 +0000 2009,en,4,False,3,False,,Mike Hirshland,VCMike
"RT @dhowell: RT @loadedsanta: Santa just got to Thailand's red lt district. Hey Timmy from Utah, I'm trading in your PS3 for a lesbian duo.",Thu Dec 24 17:53:42 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
@om @sacca @cdixon @bijan Quantcast & Tivo now show impact of TV advertising on web behavior. still early but quantifiable and so promising.,Thu Dec 24 17:47:13 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
agreed-for EITHER medium RT @om: @sacca that is the smartest way to put it.  would say no measurement  metrics in place. @vcmike @cdixon.,Thu Dec 24 17:44:24 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"at my inlaws for holidays. 5 barking dogs and 6 kids in small house for 10 days. ""diligence trip"" to j.hole sounding better and better...",Thu Dec 24 17:43:01 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"@om @cdixon core problem is we haven't yet figured out how to do effective branding online, while TV works.",Thu Dec 24 17:34:30 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"(This reminds me of my law school sftball team, Fat Drunk and Stupid): fat, dumb and useless | Gapingvoid http://bit.ly/7PIpCX",Thu Dec 24 17:09:36 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Had call yest. with startup whose cofounder is spending the holidays in Jackson Hole. Seriously considering an emergency diligence trip.,Thu Dec 24 16:44:30 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @justinsmith: The Economist Will Spend to Get to 500,000 Facebook Fans http://bit.ly/80WF2D",Thu Dec 24 16:34:13 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Friends or Followers?: http://wp.me/p1b3-hv,Thu Dec 24 16:17:51 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
already used it twice! RT @bryce: for the next 12 hrs two words will transform any household chore: Naughty List.,Thu Dec 24 16:02:34 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Love East Coast work ethic! RT @nabeel: @VCMike meanwhile it was packed at Cosi Kendall this morning, all still here at Conduit.",Thu Dec 24 16:01:19 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"After a Quiet Year, New Outlook for Tech Deals - DealBook Blog - NYTimes.com http://bit.ly/7ojYXG",Thu Dec 24 15:59:37 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Can hear a pin drop at Dogpatch Labs SF - guess the Geeks are all gone for the holidays! Happy Holidays everyone!,Wed Dec 23 19:18:49 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Having a founders dinner. Group deciding to take a checkin break,Wed Dec 23 04:54:44 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Meetings at Facebook,Tue Dec 22 18:12:58 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Q: Why the 2 phones?  A: 1 is AT&T, the other 1 works.",Mon Dec 21 18:39:32 +0000 2009,en,3,False,0,False,,Mike Hirshland,VCMike
RT @fromedome: No one wants to buy magazines on the iPhone: http://bit.ly/78pJuD $AAPL,Mon Dec 21 16:11:01 +0000 2009,en,1,False,0,False,,Mike Hirshland,VCMike
Christmas Cards! (built with LOLapps' Gift Creator) grows by nearly 4MM last week   http://bit.ly/4vSfQX,Mon Dec 21 16:10:23 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
RT @dbodbo: Office hours Tues 8:30 - 11:30am @ Dogpatch Cambridge...,Mon Dec 21 14:34:28 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Catching up w Avram Miller at The Palihouse, West Hollywood. First time here. Pretty cool place.",Mon Dec 21 04:35:40 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"I got several reccns for brunch at Shutters in Santa Monica. Now, on FB I am getting Shutters ads. Wow, that's good.",Sun Dec 20 23:16:31 +0000 2009,en,0,False,1,False,,Mike Hirshland,VCMike
Try Boston! RT @bfeld: working on my 2010 marathon schedule.  gonna do six of 'em.  and I want y'all to help - if you want to,Sun Dec 20 23:13:53 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Couldn't agree more. Lame. RT @cdixon: @jeffjarvis Nathan Myhrvold is a patent troll.  unnovator of the decade.,Sun Dec 20 23:12:10 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"So, you skiing or surfing today? RT @Rajil: 5 inches of fresh powder on top of mauna kea today - and 81 at the beach : )",Sun Dec 20 23:10:08 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
This is funny. RT @jack: Came home and found a horse head in my bed. Hm.  http://bit.ly/8k43jd,Sun Dec 20 23:09:45 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
The RIGHT way to approach VC syndicates: Facebook | Brad Feld: Being Syndication Agnostic http://bit.ly/5f5uEE,Sun Dec 20 22:35:42 +0000 2009,en,0,False,1,False,,Mike Hirshland,VCMike
Eagles defense makes up for IDIOTIC Andy Reid call,Sun Dec 20 22:04:05 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
I am beating my partner @bobmetcalfe in weight loss and followers - but (like Kincaid) he has that Law thing. So I guess I lose.,Sun Dec 20 22:00:39 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Thanks for all the reccns! Ended up doing brunch at Lily's French Cafe, followed by bluebottle coffee, Venice. CA, not Italy.",Sun Dec 20 21:41:10 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Great cartoon RT @gapingvoid: My life, summed up in a single cartoon. *SIGH*  http://bit.ly/8w8ydQ",Sun Dec 20 21:22:04 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
RT @arrington: Kincaid's law http://bit.ly/5epfYs,Sun Dec 20 21:19:20 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Just did preemptive 500 calorie burn. Another 10 or so and I have a prayer at escaping holidays weight neutral. very. unlikely.,Sun Dec 20 17:02:33 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Makes Ramen look like caviar RT @jonbischke: quick bit on perseverance. Walt Disney ate dog food at his lowest. http://bit.ly/4E0BGJ,Sun Dec 20 05:18:06 +0000 2009,en,2,False,0,False,,Mike Hirshland,VCMike
"Can't believe Dallas kicker missed that. But, not comaining. Go Saints!",Sun Dec 20 04:18:40 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Hey @Bijan - we should do a deal together. Really! Good post - so true.,Sun Dec 20 03:54:34 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
anybody have a recommendation for brunch in santa monica?,Sat Dec 19 22:40:18 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
just downloaded chrome for mac. it's blazing fast. sweet.,Sat Dec 19 21:04:50 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
None RT @peterfenton: Entrprnrs can learn alot vc by asking vc's the public stocks they hold. http://bit.ly/8MKnyN,Sat Dec 19 04:46:40 +0000 2009,en,3,False,0,False,,Mike Hirshland,VCMike
"SFO-LAX. 4th city of the day, oy veh. But now happily ensconced in CA w family for next 3 weeks....",Sat Dec 19 04:36:10 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Splashdown, Vancouver, en route to SFO then LAX. 2d consecutive 3 city day",Fri Dec 18 20:06:10 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"RT ""In 2010 the decline of the MBA will cut off the supply of Bullshit at its source."" http://bit.ly/80Hnu3 by @TheEconomist",Fri Dec 18 20:02:10 +0000 2009,en,4,False,1,False,,Mike Hirshland,VCMike
@bgrey I think it's disgust at how emaciated you are. Gross!,Fri Dec 18 19:58:23 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
RT @DogPatchLabs: http://bit.ly/7osS7v http://bit.ly/7xgMpS,Fri Dec 18 19:53:22 +0000 2009,und,0,False,0,False,,Mike Hirshland,VCMike
RT @DogPatchLabs: A photo tour from Alley Insider of Dogpatch NY... http://bit.ly/4VH05n,Fri Dec 18 19:52:46 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
RT @cdixon: interesting how few of 2009's top tech acquisitions are companies frequently covered by tech blogs http://bit.ly/6pzmXi,Fri Dec 18 19:51:55 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Excllnt b burnham post on VC abdication of seed investing. We are HUGE blvrs in seeds: 16 seeds in crrnt Polaris fund. http://j.mp/7BH1YF,Fri Dec 18 19:49:27 +0000 2009,en,0,False,4,False,,Mike Hirshland,VCMike
"3 cities, 2 countries, in 1 day. Pooped.",Fri Dec 18 01:15:55 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
In Berkeley. Considering some body piercings..,Wed Dec 16 22:54:19 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
RT @justinsmith: Policy Watch: Updated Facebook Platform Rules Going Into Effect Within the Hour http://bit.ly/67vflq,Wed Dec 16 22:45:41 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Just landed, SFO. Good to be back!",Wed Dec 16 01:37:33 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"I did, and gained 5 lbs ;-( RT @narendra: @VCMike you must break your dieting for the butterscotch budino!",Tue Dec 15 23:41:32 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
I'll buy you a notepad ;-) RT @dbodbo: Conference call in a parked car taking notes on back of a business card. Gotta love the road.,Tue Dec 15 22:18:02 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Beachfront, Santa Monica. Working, of course.",Tue Dec 15 19:00:49 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"My partner Bryce: ""I know what a latte is. I've just never had one."" Truth.",Tue Dec 15 16:13:47 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
In dowtown LA. Not a happy place. Not a safe place either.,Tue Dec 15 16:05:18 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @ceonyc: Oxymoron of the day: ""entrepreneurship focused MBA"".  #jumboshrimp #govtintelligence #metprospect",Tue Dec 15 16:01:44 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Dinner at Pizzeria Mozza in LA,Tue Dec 15 03:10:19 +0000 2009,sv,0,False,0,False,,Mike Hirshland,VCMike
Christmas Cards! highest ranking holiday app ever -- built by LOLApps' white label Gift Creator app: http://bit.ly/5vrdP4,Mon Dec 14 19:01:24 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"""A good traveller is not intent on arriving at a destination.""",Mon Dec 14 17:44:23 +0000 2009,en,6,False,1,False,,Mike Hirshland,VCMike
"Fly, Eagles, Fly, on the road to Victory...",Mon Dec 14 05:14:10 +0000 2009,en,2,False,0,False,,Mike Hirshland,VCMike
"OH: ""hot liquor is Satan's urine.""",Thu Dec 10 03:07:04 +0000 2009,en,0,False,1,False,,Mike Hirshland,VCMike
I just joined Venture Hacks' AngelList -  http://bit.ly/5fl0Qx,Mon Dec 07 03:20:23 +0000 2009,en,2,False,1,False,,Mike Hirshland,VCMike
Aardvark Mulls Over A $30+ Million Offer From Google http://bit.ly/5OBe4M,Mon Dec 07 03:05:32 +0000 2009,en,3,False,0,False,,Mike Hirshland,VCMike
EA’s Battlefield Heroes Has Virtual Economy Troubles http://bit.ly/52ofb2,Mon Dec 07 01:01:42 +0000 2009,en,0,False,1,False,,Mike Hirshland,VCMike
BIG TIME. RT @ev: Many of the great businesses of the next decade will be about making information about our behaviors more visible.,Mon Dec 07 00:41:15 +0000 2009,en,2,False,2,False,,Mike Hirshland,VCMike
"Watching ""A Year Without Santa Claus"" with Oliver, Lucy, Charlie and Coco",Mon Dec 07 00:38:56 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
watching The Reader,Sun Dec 06 01:52:17 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
New furniture purchase for Dogpatch Labs: Amazon.com: Detecto 337 Balance Beam Doctor/Physician Scale http://bit.ly/4QK6PQ,Sun Dec 06 00:24:37 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Top 2 Up-and-Coming Facebook Applications made w LOLapps' Gift Creator, nice!  http://bit.ly/4T4h1l",Sat Dec 05 23:35:16 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @venturehacks: A new post on Venture Hacks. RT @ericries: Sometimes the feature is the product, http://tinyurl.com/yac3kos.",Sat Dec 05 23:07:07 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
v. impressed w the decimal point. I am 202.5! Guess we'll need to get a scale for Dogpatch! RT @bgrey: @vcmike 202.8 lbs,Sat Dec 05 23:06:49 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
She is finally showing her anti-liberal feelings RT @bgrey: This photo hard to explain since my wife is Cal alum. http://bit.ly/5wI5Ye,Sat Dec 05 23:05:42 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Try Yoga. RT @amitk: About to get acupuncture for my back and neck. Hope the needles don't hurt!,Sat Dec 05 22:57:38 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Watching FLA-ALA game. Great game. Go 'bama.,Sat Dec 05 22:56:00 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Dogpatch Labs Sees its First Exit -- Congrats AppJet (RyanSpoon.com) http://bit.ly/89ZTm8,Sat Dec 05 15:11:59 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
RyanSpoon.com » Google Acquires AppJet (Creators of Etherpad) – Congratulations! http://bit.ly/89ZTm8,Sat Dec 05 15:10:43 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Early AM yoga. Ommmmmm.,Sat Dec 05 12:11:13 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Anu suggestions for a good home video to watch tonight?,Fri Dec 04 22:52:21 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
What's Your Favorite Blogging Platform? [LUNCHTIME POLL] http://bit.ly/7wrXOo,Fri Dec 04 22:03:27 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
First Dogpatch Labs Exit!!! RT @mkapor: Congrats to Etherpad team on Google acquisition http://bit.ly/8u39yY (I am an investor),Fri Dec 04 21:58:15 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Reading ""Harold and the Purple Crayon"" to my daughter Lucy's class. My childhood favorite!",Fri Dec 04 19:14:37 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Sitting next to my buddy @bijan at the MIT VC Conference. They told us to turn devices off but Bijan and I are calling BS...,Fri Dec 04 15:05:25 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Landed BOS.,Fri Dec 04 12:40:03 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Hey, didja notice that Tiger's Facebook profile just went from MARRIED to SINGLE???",Fri Dec 04 00:37:06 +0000 2009,en,2,False,0,False,,Mike Hirshland,VCMike
OH: Ironically social games aren't really very social. More about competition than social.,Fri Dec 04 00:26:14 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Just finished presentation, w @berecruited (aka ryan spoon), to Facebook growth and internet mktg team. fun!",Thu Dec 03 23:45:34 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @Caterina: RT @maggie The New York Times started using Typekit today! Good work, Typekit team. http://bit.ly/6zWKn2",Wed Dec 02 20:50:33 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
WordPress creator Matt Mullenweg on Micro-blogging vs Mega-blogging http://bit.ly/5jk8pQ,Mon Nov 30 00:16:41 +0000 2009,de,4,False,6,False,,Mike Hirshland,VCMike
U r just soft. RT @jonsteinberg: The benefit of fast walking vs running on treadmill is more weightloss and rss/email/Twitter time.,Sun Nov 29 15:15:18 +0000 2009,en,0,False,1,False,,Mike Hirshland,VCMike
Stephena.com Breaking Exclusive; Allen Iverson Retirement Statement | The Official Site of Stephen A. Smith http://bit.ly/7fGOhP,Wed Nov 25 23:31:16 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
has taken me 5 days to get my new visa card activated. VISA = the new UNITED = #FAIL Amex here I come.,Wed Nov 25 22:12:09 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Awesome story! shows the power of naming...RT @mashable: Facebook Marketing: IKEA’s Genius Use of Photo Tagging - http://bit.ly/6Dx0FW,Wed Nov 25 19:03:51 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
love this. RT @justinsmith: Xbox Live Sees 2 Million Facebook Users in First Week — What’s Next? http://bit.ly/7fMq4b,Wed Nov 25 15:32:17 +0000 2009,en,1,False,0,False,,Mike Hirshland,VCMike
"i'm 11.5. thanks. RT @Joshmedia: Off to spend thanksgiving in portland with good friends from london, one of whom now runs @keen_shoes.",Wed Nov 25 15:31:53 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @hnshah: ""All successful businesses start as an idea in the back of an insane entrepreneur’s mind."" @dcurtis http://klck.me/AHl",Wed Nov 25 00:01:53 +0000 2009,en,1,False,0,False,,Mike Hirshland,VCMike
brewing a blog post on display advertising 2.0,Wed Nov 25 00:00:43 +0000 2009,en,0,False,1,False,,Mike Hirshland,VCMike
RT @justinsmith: Policy Watch: Facebook Says Updated Platform Rules Going Into Effect December 16th http://bit.ly/8hPn4h,Tue Nov 24 22:23:52 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
weighed in at 204 myself today. gonna catch u RT @bgrey: Bfast meeting at Crossroads - feeling good at 203lbs -- 199lbs in striking distance,Tue Nov 24 17:24:17 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
RT @photomatt: RT @wordpress: Nominate WordPress for Best Internet Application Crunchie! http://bit.ly/7cewXt,Tue Nov 24 17:23:31 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"RT@MCHammer: Pls ask peeps to follow Amy, 13 yr old cancer patient wanting 750 followers by Thanksgiving lets make her :) @curecancer09",Tue Nov 24 16:42:14 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @robgo: RT @nabeel: RT @sbroderick: Some very cool early applications for #TechStars Boston! Keep 'em comin', folks!!!",Tue Nov 24 16:37:09 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
congrats! RT @jcal7: Milo lauches.   . . Welcome Jack and team to the True family http://bit.ly/51MXeo,Tue Nov 24 16:36:37 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
RT @biz: Did you guys know that the doors are wide open at Brizzly now? Good stuff! http://brizzly.com,Tue Nov 24 14:54:55 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @hnshah: Hehe, interesting analogy. RT @shervin: Gowalla=Apple. Foursquare=Microsoft. #gooddesignmakesadifference",Tue Nov 24 03:14:06 +0000 2009,en,0,False,1,False,,Mike Hirshland,VCMike
@MarcNager I will try. Weekends are tough w kid sports etc but wld be  happy to try...,Tue Nov 24 03:08:27 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @louisgray: The Future of Email | kylebunch.com http://ff.im/-bUpFq btw, check out @threadsy",Mon Nov 23 23:34:26 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Display advertising is gonna change ALOT in next 3-5 yrs. RT @robhof: Google buys display ad optimizer Teracent  http://bwbx.io/Bt1n,Mon Nov 23 19:16:16 +0000 2009,en,1,False,1,False,,Mike Hirshland,VCMike
"email and Eagles, who just went up 9-0 vs Dah-bears.",Mon Nov 23 01:52:50 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Wife has big Mom's hockey game tonight: Women On Edge v Chicks with Sticks.,Mon Nov 23 00:28:27 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
Raking leaves. Millions of them!,Sun Nov 22 18:05:44 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Early Sunday yoga quote: ""In the end what matters most is how well did you live, how well did you love, how well did you learn to let go.""",Sun Nov 22 16:18:31 +0000 2009,en,0,False,2,False,,Mike Hirshland,VCMike
"Harvard 14, Yale 10",Sat Nov 21 20:09:46 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
RT @BobMetcalfe: Polaris-backed Ironwood Pharmaceuticals to IPO: http://bit.ly/6zJFvk.,Sat Nov 21 16:39:21 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Bumper sticker: ""Midwives help people out.""",Fri Nov 20 23:17:15 +0000 2009,en,2,False,1,False,,Mike Hirshland,VCMike
RT @gapingvoid: Just uploaded twelve new cartoons onto the blog:  http://bit.ly/6L3ICX,Fri Nov 20 21:22:12 +0000 2009,en,1,False,0,False,,Mike Hirshland,VCMike
this is HILARIOUS RT @Joshmedia: now sharing the wedding pole dancing fiasco with link http://bit.ly/7pvz9U,Fri Nov 20 20:20:32 +0000 2009,en,1,False,0,False,,Mike Hirshland,VCMike
"RT @leonardspeiser:  social network ppl are to search ppl what internet ppl are to software ppl, different languages, my opinion",Fri Nov 20 18:52:11 +0000 2009,en,1,False,0,False,,Mike Hirshland,VCMike
"OR, partner with LOLapps! RT @alleyinsider: How Smaller Facebook Game Developers Can Compete With The Big Three http://bit.ly/8dylRj",Fri Nov 20 17:50:38 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
JEALOUS!! RT @bryce: Pretty Much Sums Up Why I Heart Living in SLC http://flic.kr/p/7h68dh,Fri Nov 20 17:43:14 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @ericries: About to give my very last presentation of the tour at Dogpatch Labs (Cambridge, that is).",Fri Nov 20 17:42:25 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @daslee: RT @chudson:Betting that Brizzly will be huge, ex-Googlers are working on things http://bit.ly/2V1znI (@shellen looks v dapper)",Fri Nov 20 17:41:10 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"luv this RT @justinsmith: 77Agency, Techlightenment Release First Advertising Tools Based on the New Facebook Ads APIs http://bit.ly/3vKTAO",Fri Nov 20 15:57:08 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
check out my boy @shellen RT @GoldFolder: Look fwd to watching the Real Time CrunchUp SF this morning - streamed live http://bit.ly/4NVvs,Fri Nov 20 15:39:48 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
i doubt it. RT @shellen: Big day. Maybe this donut will help.,Fri Nov 20 15:37:45 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
New title: SVP of Focus.,Fri Nov 20 04:20:25 +0000 2009,en,2,False,2,False,,Mike Hirshland,VCMike
"Music to an investors' ears: ""Product is out, feedback is strong, and monthly burn is 80k.""  :-)",Thu Nov 19 19:08:44 +0000 2009,en,0,False,1,False,,Mike Hirshland,VCMike
"I have none of these. but do ski. RT @peHUB: LP :""Typical Silicon Valley VC has hi IQ, MBA, blonde wife and skis well."" http://bit.ly/Dz72R",Thu Nov 19 18:47:19 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"@ shellen made a funny! RT @shellen: In hindsight, I could have used more foresight.",Thu Nov 19 18:00:31 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"4 Polaris partners on Always On VC 100 List! Congrats to my partners Dave, Alan, Alan and Terry http://bit.ly/1JUmg0",Thu Nov 19 17:59:58 +0000 2009,en,0,False,1,False,,Mike Hirshland,VCMike
RT @amitk: Had a nightmare last night. Dreamt I worked in some big corporation and had to wear a suit. It was terrible.,Thu Nov 19 16:50:20 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"Reviewing a board deck. Slide w excerpts from beta customer feedback: ""so fucking cool."" Guess they liked it.",Thu Nov 19 16:42:17 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
sorry to be missing @ericries at MIT tonight and Dogpatch Labs Cambridge tomorrow. Can't be on two coasts at once :-(,Thu Nov 19 16:23:48 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
same can be said of lawyers ;-) RT @auerbach: The use of legal-size paper in business documents is an abomination unto the Lord,Thu Nov 19 16:22:16 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
looking forward to Chrome for Mac. Firefox not doing it for me anymore.,Thu Nov 19 16:21:47 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
RT @chudson: [new blog post] Is Zynga’s Farmville.com A Sign of Things to Come or a Clever Hedge?: I was read.. http://bit.ly/MQepa,Thu Nov 19 13:52:58 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
RT @dbodbo: http://bit.ly/3Yirhe Congrats Fortinet! 1st SV Tech IPO in 20 mos & 1 of 8 Tech IPOs this year. SV is 2 back of Boston.,Thu Nov 19 13:41:43 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
St Regis lobby filled w Salesforce.com conference goers. Hmmm....,Thu Nov 19 05:15:02 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
MIT snob! RT @BobMetcalfe: Dumbing down my Enernet talk for Harvard on Friday.  Internet Lessons for Solving Energy: http://ow.ly/Cyrp.,Thu Nov 19 02:44:53 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
congrats! RT @WendySLea: New partnership:  @getsatisfaction now integrated with @salesforce service and support suite - http://bit.ly/5cCEj,Thu Nov 19 00:24:38 +0000 2009,en,0,False,1,False,,Mike Hirshland,VCMike
"RT @jonsteinberg: ""This is the next step for what services like SocialGreat are doing"" RT @TechCrunch: http://bit.ly/2ujQmn",Wed Nov 18 16:17:27 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @jeffjarvis: RT @jeffsonderman: http://bit.ly/3ZYHfF
 - Interesting: What Google's search suggestions say about newspapers' future",Wed Nov 18 16:15:03 +0000 2009,en,0,False,0,False,,Mike Hirshland,VCMike
