Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How https://t.co/cRuEVePSWX Built a Giant Business Out of a $10 Domain Name https://t.co/XA9uBjsxJN #tech https://t.co/nTkhjgdBoX,Thu Apr 07 06:54:18 +0000 2016,en,7,False,2,False,,Richard Wolpert,rewolpert
Have always enjoyed reading Dan's stuff.  This one is spot on I know being a 53 year old tech exec I see it all... https://t.co/M5G5G5sMde,Thu Apr 07 04:51:50 +0000 2016,en,14,False,4,False,,Richard Wolpert,rewolpert
"Uber pilots program in California and Michigan that advances drivers up to $1,.. https://t.co/9BUzPPRtKJ #tech https://t.co/3kR1AEqwtr",Thu Apr 07 03:31:59 +0000 2016,en,4,False,0,False,,Richard Wolpert,rewolpert
Live VR Streaming Is Made Easy With The Orah 4i https://t.co/54ycdLaZk8 #tech,Wed Apr 06 20:47:38 +0000 2016,en,8,False,6,False,,Richard Wolpert,rewolpert
So happy to be spending the day with my bride Jenny Wolpert out on our boat with a stop in Ventura harbor for lunch,Sat Apr 02 21:08:05 +0000 2016,en,7,False,6,False,,Richard Wolpert,rewolpert
Blue Origin Just Launched and Landed Its Reusable Rocket for the Third Time https://t.co/9D40Yt2Qi4 #tech https://t.co/vFGXXDniCI,Sat Apr 02 20:45:37 +0000 2016,en,7,False,9,False,,Richard Wolpert,rewolpert
"Citi Field, home of the New York Mets, gets some upgrades https://t.co/JIqR7RA5uH #science https://t.co/i7UzMPSnvR",Sat Apr 02 17:23:54 +0000 2016,en,9,False,0,False,,Richard Wolpert,rewolpert
"Companies Can Finally Get Their Hands on Carbon’s 3-D Printer — For $40,000 a .. https://t.co/ArI6GFQ0yq #tech https://t.co/UX80vljQBF",Sat Apr 02 14:02:35 +0000 2016,en,11,False,4,False,,Richard Wolpert,rewolpert
The greatness of Fedora Guy and other Microsoft Build highlights https://t.co/Fp3EGwH8Mz #tech https://t.co/GO9L2lmjyt,Sat Apr 02 06:50:58 +0000 2016,en,8,False,0,False,,Richard Wolpert,rewolpert
"Tax Wisdom From Wesley Snipes: Better Not To File, Than To File Falsely https://t.co/N3IegGtKQ7 #business https://t.co/H3CvBBBaZ5",Sat Apr 02 03:29:00 +0000 2016,en,10,False,2,False,,Richard Wolpert,rewolpert
"Win Powerball Lottery, Get Sued, Go Bankrupt, Any Questions? https://t.co/pvr5YVsuio #business https://t.co/zZsOT9xYGl",Sat Apr 02 00:07:46 +0000 2016,en,8,False,0,False,,Richard Wolpert,rewolpert
"All of Apple’s Products Ever, in One Glorious Infographic https://t.co/yoWS41u8wV #tech https://t.co/bVmbEEpVKD",Fri Apr 01 20:45:01 +0000 2016,en,15,False,10,False,,Richard Wolpert,rewolpert
This Entrepreneur Developed A Test That Diagnosed His Dad With Cancer https://t.co/xNv1Cy3Z8K #business https://t.co/LVdQn6eTui,Fri Apr 01 17:24:05 +0000 2016,en,10,False,11,False,,Richard Wolpert,rewolpert
"LG's G5 ad with Jason Statham is not an April Fools' joke, but it could be https://t.co/KqzdO60PQH #business https://t.co/LChg2CrzJ7",Fri Apr 01 14:03:08 +0000 2016,en,7,False,7,False,,Richard Wolpert,rewolpert
5 Things That Good Leaders Always Do https://t.co/ZZQihcpBX3 #business https://t.co/4yHKrHZNgn,Fri Apr 01 06:50:46 +0000 2016,en,10,False,6,False,,Richard Wolpert,rewolpert
5 Simple Things That All Successful People Learn Early https://t.co/ic4dq5jnYQ #business https://t.co/fqqguJTvvV,Fri Apr 01 00:07:19 +0000 2016,en,6,False,5,False,,Richard Wolpert,rewolpert
This is a great event for a great cause Join for the kickoff if you can! https://t.co/u7iu4Isrix,Thu Mar 31 22:04:04 +0000 2016,en,7,False,3,False,,Richard Wolpert,rewolpert
Four Tough Questions Your Interview Candidates Should Ask You... If They Are S.. https://t.co/M3N74XeTah #startups https://t.co/xGRH19aynR,Thu Mar 31 20:46:02 +0000 2016,en,3,False,2,False,,Richard Wolpert,rewolpert
Exploring This Huge Virtual Heart Showed Me The Future Of Medicine https://t.co/5Yc03Se1Jj #tech,Thu Mar 31 17:23:26 +0000 2016,en,4,False,1,False,,Richard Wolpert,rewolpert
3 Secrets to Get People to Open Any Email You Send https://t.co/pr0pijQ2Am #tech https://t.co/P4wwQlZiLS,Thu Mar 31 14:03:12 +0000 2016,en,4,False,5,False,,Richard Wolpert,rewolpert
"With $340 million in revenue, Nest is underperforming, and its future at Googl.. https://t.co/ud0V9ZiTtu #Mobile https://t.co/yvTb6r5yRL",Thu Mar 31 06:51:36 +0000 2016,en,8,False,5,False,,Richard Wolpert,rewolpert
Free Friends and Family Trial in San Diego!!!  HelloTech is expanding again this time to San Diego.  Just like we... https://t.co/9kwxv0IB21,Thu Mar 31 04:54:30 +0000 2016,en,4,False,4,False,,Richard Wolpert,rewolpert
See How Clean (Or Toxic) Your Home's Air Is With Dyson's New App-Connected Pur.. https://t.co/pq0HAJFZXT #tech https://t.co/hwydvxsdSq,Thu Mar 31 03:28:55 +0000 2016,en,4,False,5,False,,Richard Wolpert,rewolpert
An Inside Scoop on the Funding Environment and What it Might Mean for You https://t.co/HLQliXTR96 #business https://t.co/hWDovA88bd,Thu Mar 31 00:07:51 +0000 2016,en,8,False,2,False,,Richard Wolpert,rewolpert
iFixit dissects Oculus Rift to reveal custom display and new lenses https://t.co/69HoPRS5SI #tech https://t.co/sYAIAJxgt7,Wed Mar 30 20:45:18 +0000 2016,en,6,False,3,False,,Richard Wolpert,rewolpert
Distant super-Earth found to have hot nights and scorching days https://t.co/saXIWDCzoX #science https://t.co/BF0b8EAb8u,Wed Mar 30 17:25:09 +0000 2016,en,5,False,4,False,,Richard Wolpert,rewolpert
LG's G5 designer explains the quirkiest phone of 2016 https://t.co/MKGHZpuyo7 #science https://t.co/7Lc6YP69T9,Wed Mar 30 14:03:48 +0000 2016,en,7,False,0,False,,Richard Wolpert,rewolpert
U.S. agrees with Apple’s request to delay New York encryption case https://t.co/zDAK6vOtKt #Business https://t.co/KJf3w3r4Ho,Wed Mar 30 03:29:09 +0000 2016,en,5,False,0,False,,Richard Wolpert,rewolpert
Theranos Pushes Back On Study Questioning Test Accuracy https://t.co/gZN7dcBJfI #tech https://t.co/9IaiLTe83n,Wed Mar 30 00:07:08 +0000 2016,en,4,False,1,False,,Richard Wolpert,rewolpert
March Madness Money: The Effects of Gambling On Sports https://t.co/fyEQayLixH #tech https://t.co/1hIbD3zo5Q,Tue Mar 29 20:45:08 +0000 2016,en,6,False,1,False,,Richard Wolpert,rewolpert
"Google unveils Fiber Phone, a $10/month home phone service coming to all Fiber.. https://t.co/HbRPQcWrgp #Business https://t.co/EPbOqDjWet",Tue Mar 29 17:23:56 +0000 2016,en,7,False,5,False,,Richard Wolpert,rewolpert
How to market across 300 channels? Find out at Mobile Summit https://t.co/g9wjkBh46q #tech https://t.co/hR2qmrJuZk,Tue Mar 29 14:02:50 +0000 2016,en,5,False,4,False,,Richard Wolpert,rewolpert
FBI Drops iPhone Case Against Apple After Outside Hack Succeeds https://t.co/t4m3cCR3gb #Mobile https://t.co/Qin2Xw17Q6,Tue Mar 29 06:50:41 +0000 2016,en,7,False,2,False,,Richard Wolpert,rewolpert
The Company Formerly Known as Rap Genius Is Once Again Enmeshed in Controversy https://t.co/JlACdCM07E #Mobile https://t.co/d43rWdN0bk,Tue Mar 29 03:28:57 +0000 2016,en,4,False,3,False,,Richard Wolpert,rewolpert
What Will A $15 Minimum Wage Do To California? Take A Look At Greece https://t.co/x5DZADMD54 #startups https://t.co/K8au7peYiM,Tue Mar 29 00:07:23 +0000 2016,en,7,False,6,False,,Richard Wolpert,rewolpert
Sonos loses its chief product officer https://t.co/z5WTdguBiB #science https://t.co/JAXNEVvG8F,Mon Mar 28 20:45:10 +0000 2016,en,3,False,1,False,,Richard Wolpert,rewolpert
Get rid of Netflix's annoying 'Continue Watching' button with this extension https://t.co/HD69BWdaP9 #tech https://t.co/AwT3XQaFP9,Mon Mar 28 17:23:43 +0000 2016,en,4,False,0,False,,Richard Wolpert,rewolpert
Cantina Talk: Would the Next Han Solo Please Stand Up? Seriously We Want to Know https://t.co/Q6aRpZALWL #science https://t.co/3ll5ECQo7k,Mon Mar 28 14:03:29 +0000 2016,en,0,False,1,False,,Richard Wolpert,rewolpert
Sexy Carbon Fiber Smart Bike SpeedX Leopard Gets 980% Funded On Kickstarter In.. https://t.co/Adkkknw5MG #business https://t.co/B4PpxuCL5D,Mon Mar 28 06:51:43 +0000 2016,en,1,False,1,False,,Richard Wolpert,rewolpert
Cayman Islands Financial Institutions Agree To Guilty Plea And Rat Out Their D.. https://t.co/n1abloM1J8 #business https://t.co/eKpgisEJas,Mon Mar 28 03:29:03 +0000 2016,en,3,False,3,False,,Richard Wolpert,rewolpert
Dell could announce the sale of its IT services unit to Japan’s NTT for $3.5 b.. https://t.co/JBleKVoviY #tech https://t.co/snXeimP4oy,Mon Mar 28 00:07:26 +0000 2016,en,6,False,0,False,,Richard Wolpert,rewolpert
Facebook Accidentally Pushes Lahore Safety Check Notification Worldwide https://t.co/xow33AyB7X #tech https://t.co/I8SbmSiTj0,Sun Mar 27 20:45:26 +0000 2016,en,3,False,3,False,,Richard Wolpert,rewolpert
Why Winston Churchill Would Have Hated Your Emails https://t.co/B03u7nyJLJ #tech https://t.co/gTED4A0QcK,Sun Mar 27 17:24:53 +0000 2016,en,4,False,0,False,,Richard Wolpert,rewolpert
Microsoft HoloLens delivers 'Star Wars' holographic message we've been waiting.. https://t.co/yrvdicLZga #tech https://t.co/kOuHnYAtjg,Sun Mar 27 14:03:31 +0000 2016,en,9,False,11,False,,Richard Wolpert,rewolpert
Japanese team helps A.I. program pass first round of novel writing contest https://t.co/GGOfCNQufE #tech https://t.co/glhWpHwfZA,Sun Mar 27 06:51:18 +0000 2016,en,5,False,8,False,,Richard Wolpert,rewolpert
Software security needs a new perspective https://t.co/ujFQquoNEr #tech https://t.co/CHDsiGspw6,Sun Mar 27 03:29:10 +0000 2016,en,5,False,5,False,,Richard Wolpert,rewolpert
Jyoti Bansal Waited 7 Years For A Green Card To Start His $1.9 Billion Company https://t.co/HeJ6iqKLGi #business https://t.co/b71jETzUci,Sun Mar 27 00:07:23 +0000 2016,en,0,False,0,False,,Richard Wolpert,rewolpert
Competition in Alternative Business Lending Creates Paradox https://t.co/NunFgNvLNZ #business https://t.co/AZkTiXDorz,Sat Mar 26 20:45:00 +0000 2016,en,1,False,3,False,,Richard Wolpert,rewolpert
How to Decrease the Odds That Your Startup Fails https://t.co/Ju9RRhxIM7 #business https://t.co/AJWsyv6fZK,Sat Mar 26 17:23:22 +0000 2016,en,4,False,4,False,,Richard Wolpert,rewolpert
9 Tax Things You Absolutely Must Chat With Your CPA About https://t.co/zm0sME43eB #business https://t.co/kxOqWrgpiX,Sat Mar 26 14:02:37 +0000 2016,en,6,False,3,False,,Richard Wolpert,rewolpert
Think You Know The News? Take The Fast Company Quiz https://t.co/JYnl3TQnBM #business https://t.co/ldJNNfs4Zq,Sat Mar 26 06:50:38 +0000 2016,en,3,False,0,False,,Richard Wolpert,rewolpert
Amazon reveals how to build an Echo speaker with the Raspberry Pi https://t.co/Qps2GNyxuj #tech https://t.co/tzFKX3uvTW,Sat Mar 26 03:28:31 +0000 2016,en,9,False,11,False,,Richard Wolpert,rewolpert
"Non-Disclosure Agreements Can Be Powerful, But Only If You Know How to Use Them https://t.co/nJ16w7Q25I #tech https://t.co/A3WTCw42GU",Sat Mar 26 00:07:04 +0000 2016,en,7,False,4,False,,Richard Wolpert,rewolpert
Gillmor Gang LIVE 03.25.16 https://t.co/D6teG8YAzi #science https://t.co/iNTbSmqQjW,Fri Mar 25 20:45:22 +0000 2016,en,4,False,3,False,,Richard Wolpert,rewolpert
Google starts the Android Experiments I/O Challenge to attract more open-sourc.. https://t.co/fmEDvfonti #tech https://t.co/E1FMSTeXch,Fri Mar 25 17:24:02 +0000 2016,en,6,False,2,False,,Richard Wolpert,rewolpert
"Absurd Creatures: The Mystery of the Tiniest, Best-Dressed Seahorse in the Sea https://t.co/lBMK7PDk0u #science https://t.co/JvCj1taBy9",Fri Mar 25 14:03:36 +0000 2016,en,6,False,0,False,,Richard Wolpert,rewolpert
Take a Trip Through the Wild New World of Photo-Viz https://t.co/pfcNwBc4TR #science https://t.co/KC1eT9Di84,Fri Mar 25 06:51:44 +0000 2016,en,0,False,3,False,,Richard Wolpert,rewolpert
"In Garry Shandling, the World Loses a Comedy Pioneer https://t.co/dTsCtnm3jK #science https://t.co/NWMZ5L0UB0",Fri Mar 25 03:28:42 +0000 2016,en,7,False,5,False,,Richard Wolpert,rewolpert
Foursquare's Swarm Gets More Useful For Lifeloggers https://t.co/DZ3F8mxEPf #business https://t.co/thbiS2wiKI,Fri Mar 25 00:07:28 +0000 2016,en,3,False,0,False,,Richard Wolpert,rewolpert
1 in 5 Employees Are Willing To Sell Work Passwords https://t.co/LbKQSvRXoA #tech https://t.co/g8B1YEJhr3,Thu Mar 24 20:45:56 +0000 2016,en,8,False,2,False,,Richard Wolpert,rewolpert
"Scientist Has 4,795 Days to Live And Knows Exactly What He's Doing With Them https://t.co/P8VL2xybbE #business https://t.co/KfJ4qMeANt",Thu Mar 24 17:24:19 +0000 2016,en,6,False,4,False,,Richard Wolpert,rewolpert
Song Exploder: Ride to ‘American Valhalla’ With Iggy Pop and Josh Homme https://t.co/LCX3hQV7cn #science https://t.co/mauDQL0iHn,Thu Mar 24 06:51:34 +0000 2016,en,4,False,5,False,,Richard Wolpert,rewolpert
Tinder wants to help you figure out who to vote for https://t.co/GlitlHZ6lo #tech https://t.co/KHqEhztMy2,Thu Mar 24 03:29:04 +0000 2016,en,8,False,2,False,,Richard Wolpert,rewolpert
"The Facebook Phone Would Have Been an ‘iPhone-Like Moment,’ Says the Exec Who .. https://t.co/bVjdFEBKp5 #Mobile https://t.co/eS2Zzn0l4S",Thu Mar 24 00:07:21 +0000 2016,en,1,False,0,False,,Richard Wolpert,rewolpert
"Genesis' New York Concept has a 21-inch, 4K display in its dashboard https://t.co/61O1JwasC5 #tech https://t.co/Yr7zTXLLvI",Wed Mar 23 20:46:30 +0000 2016,en,5,False,5,False,,Richard Wolpert,rewolpert
Thousands of Fidelity workers get help paying off student loans https://t.co/9sfzID1fnb via @BostonGlobe,Wed Mar 23 17:59:42 +0000 2016,en,1,False,1,False,,Richard Wolpert,rewolpert
Proud to be part of Tuition.io as an early investor in a company that is starting to make good progress on... https://t.co/4U2tmK0kA6,Wed Mar 23 17:59:38 +0000 2016,en,5,False,3,False,,Richard Wolpert,rewolpert
An AlunaGeorge concert will be recreated live inside Minecraft today https://t.co/bM5w8ily8i #culture https://t.co/MDXpf4weNe,Wed Mar 23 14:03:58 +0000 2016,en,10,False,4,False,,Richard Wolpert,rewolpert
How to call loved ones in Belgium for free https://t.co/LzquJKVm0j #business https://t.co/TFoush2bkn,Wed Mar 23 06:51:37 +0000 2016,en,6,False,3,False,,Richard Wolpert,rewolpert
This Chart Explains Why Music Services Want You To Pay Up More https://t.co/DhXRKrl021 #business https://t.co/a4mdPYN8FD,Wed Mar 23 03:29:12 +0000 2016,en,6,False,2,False,,Richard Wolpert,rewolpert
"Silicon Valley Mourns Andy Grove, a Titan of Tech https://t.co/1FrbBzxnSS #tech https://t.co/3wCEcB85A7",Wed Mar 23 00:07:32 +0000 2016,en,8,False,2,False,,Richard Wolpert,rewolpert
8tracks is raising a $30 million crowdfunding round https://t.co/cloGmcl5M8 #tech https://t.co/IrPtEsM2Ho,Tue Mar 22 20:45:21 +0000 2016,en,11,False,6,False,,Richard Wolpert,rewolpert
"In Apple vs. the FBI, technology wins https://t.co/JyGvEOzasQ #tech https://t.co/KUv30DXmVQ",Tue Mar 22 14:04:02 +0000 2016,en,12,False,14,False,,Richard Wolpert,rewolpert
The Military History Behind the Apple Watch’s New Straps https://t.co/Ph5fk8o76S #tech https://t.co/idWGgXkiMm,Tue Mar 22 06:51:03 +0000 2016,en,10,False,7,False,,Richard Wolpert,rewolpert
Gawker Says Hulk Hogan Jury Was Denied Key Evidence https://t.co/jvniYw0OiP #science https://t.co/SPk0i2QrNL,Tue Mar 22 00:07:22 +0000 2016,en,3,False,5,False,,Richard Wolpert,rewolpert
Are you going to buy Apple's new iPad Pro? https://t.co/Rplv7QXYC0 #science https://t.co/SJ3oJqRZyR,Mon Mar 21 20:45:33 +0000 2016,en,6,False,2,False,,Richard Wolpert,rewolpert
Get Ready for the Rise of the Hybrid Job https://t.co/YRo5OOgdVX #business https://t.co/jUwOMZZ6ax,Mon Mar 21 17:24:39 +0000 2016,en,7,False,2,False,,Richard Wolpert,rewolpert
"Technology Pilots in 2016 - IOT, VR, Biometrics, Analytics, Wearables - What? https://t.co/R0pWowsQ0A #business https://t.co/E2PYYKQJg4",Mon Mar 21 06:50:50 +0000 2016,en,6,False,2,False,,Richard Wolpert,rewolpert
"Terminator and Gronk roll over Paper Mario, Tom Clancy, &amp; the UFC in February’.. https://t.co/ocV16LSfP9 #tech https://t.co/AeDxzejg0D",Mon Mar 21 03:29:12 +0000 2016,en,2,False,3,False,,Richard Wolpert,rewolpert
"Augmented Reality Movie Director: If Tech Is Made to Be Addictive, ‘We’re F*ck.. https://t.co/vmVvngztT3 #tech https://t.co/riJN7sLcnU",Sun Mar 20 20:46:10 +0000 2016,en,8,False,4,False,,Richard Wolpert,rewolpert
China Recommendations?  This summer for her high school graduation present (and because she now speaks Mandarin... https://t.co/lgImdVMydu,Sun Mar 20 20:20:06 +0000 2016,en,4,False,1,False,,Richard Wolpert,rewolpert
Immigrants And Their Billion Dollar Start-Ups https://t.co/2lDxJfofY6 #startups https://t.co/z3JqdGnklO,Sun Mar 20 17:25:05 +0000 2016,en,7,False,7,False,,Richard Wolpert,rewolpert
Managed By Q Gives 5% Of Company To Its Cleaners https://t.co/dXZMbt7dBy #business https://t.co/mYkqEIIuRh,Sun Mar 20 14:03:36 +0000 2016,en,3,False,1,False,,Richard Wolpert,rewolpert
Mark Zuckerberg Jogs Through Beijing Smog https://t.co/c3hNTQOwAs #business https://t.co/ygyFUc7At4,Sun Mar 20 06:52:25 +0000 2016,en,5,False,2,False,,Richard Wolpert,rewolpert
Biden's Cancer Moonshot Will Be Led By Leukemia Survivor Greg Simon https://t.co/Hf1Aqe3UN3 #tech https://t.co/LEZQP6bJBS,Sun Mar 20 03:29:20 +0000 2016,en,2,False,1,False,,Richard Wolpert,rewolpert
Video ads: What works and doesn’t work with younger users https://t.co/xwqkSQ1blw #Business https://t.co/XE68eyCZpk,Sun Mar 20 00:06:34 +0000 2016,en,4,False,3,False,,Richard Wolpert,rewolpert
Why my kids will learn to code as a second language https://t.co/2ETvEmV25a #Business https://t.co/BnoEPaxtnE,Sat Mar 19 20:44:56 +0000 2016,en,3,False,9,False,,Richard Wolpert,rewolpert
"Netflix reportedly signs major $90 million movie deal for Bright, starring Wil.. https://t.co/wItYML3vBs #tech https://t.co/6CRf9JZwoL",Sat Mar 19 17:23:17 +0000 2016,en,5,False,2,False,,Richard Wolpert,rewolpert
Crystal Skull writer to return for Indiana Jones 5 https://t.co/dBCjJOEjMX #culture https://t.co/wTwepaD6Pi,Sat Mar 19 14:03:34 +0000 2016,en,7,False,3,False,,Richard Wolpert,rewolpert
4 super-simple ways to make your computer start faster https://t.co/gODnGsT6AU #business https://t.co/eQIBaQPn7y,Sat Mar 19 06:50:35 +0000 2016,en,1,False,3,False,,Richard Wolpert,rewolpert
Is The Fight For Starwood About Hotels Or Real Estate? It Depends On Who You Ask https://t.co/lGN1yMnE6J #startups https://t.co/cG85TShWSO,Sat Mar 19 03:28:27 +0000 2016,en,4,False,3,False,,Richard Wolpert,rewolpert
Not All CEO’s are Leaders: When To Give Up the Reigns https://t.co/AsWy56VOi1 #tech https://t.co/w4T1d1pW1U,Sat Mar 19 00:07:11 +0000 2016,en,0,False,2,False,,Richard Wolpert,rewolpert
Driverless Bus System Showcases Future of Public Transit https://t.co/peEZB2di25 #Mobile https://t.co/PctSDfP4gq,Fri Mar 18 20:45:41 +0000 2016,en,9,False,10,False,,Richard Wolpert,rewolpert
"The Impossible Task is half John Wick VR game, half generic shooter https://t.co/ImGvCoN4OO #science https://t.co/OCJ9g0icsj",Fri Mar 18 17:24:21 +0000 2016,en,3,False,4,False,,Richard Wolpert,rewolpert
Another Unicorn Faces a Haircut https://t.co/QRZUX1L5hN #Mobile https://t.co/78C1y9lOsq,Fri Mar 18 14:03:44 +0000 2016,en,4,False,1,False,,Richard Wolpert,rewolpert
BART’s Righteous Tweetstorm Reminds Us Its Problems Are Our Fault https://t.co/X7a5ggvNQ3 #tech https://t.co/lDG2M4B66F,Fri Mar 18 06:51:38 +0000 2016,en,7,False,6,False,,Richard Wolpert,rewolpert
Microsoft releases new Windows 10 preview with Edge extensions https://t.co/3ls1ekvN1p #tech https://t.co/61yREIPHBP,Fri Mar 18 00:07:06 +0000 2016,en,7,False,2,False,,Richard Wolpert,rewolpert
How the Platinum Rule Trumps the Golden Rule Every Time https://t.co/mqexwN7x9A #tech https://t.co/DtWU8yYw1X,Thu Mar 17 20:46:03 +0000 2016,en,3,False,2,False,,Richard Wolpert,rewolpert
3 Reasons Why You Should Own A Second Cell Phone https://t.co/NQjltCy8yl #business https://t.co/3gYVeW7ky6,Thu Mar 17 17:24:09 +0000 2016,en,4,False,3,False,,Richard Wolpert,rewolpert
'Mr. Robot' stars Christian Slater and Rami Malek are techies at heart https://t.co/zcf8FrpDEC #tech https://t.co/HPtluQFTX8,Thu Mar 17 14:03:26 +0000 2016,en,1,False,5,False,,Richard Wolpert,rewolpert
