Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Austin Bergstrom International Airport (AUS) - @austinairport in Austin, TX https://t.co/WNb1jkKMBY",Sun Mar 15 17:27:07 +0000 2015,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
Heading to sxsw.  The @BuzzFeed team will be the in force. (@ John F. Kennedy International Airport (JFK)) https://t.co/Qhh7zUzLmb,Sun Mar 15 11:23:52 +0000 2015,en,0,False,2,False,,Greg Coleman,GregBuzzFeed
RT @hblodget: Millennials bailing on traditional TV http://t.co/eJNGS3CZRl,Sat Mar 14 18:52:29 +0000 2015,en,24,False,0,False,,Greg Coleman,GregBuzzFeed
"First time to Bentonville (@ LaGuardia Airport (LGA) in East Elmhurst, NY) https://t.co/8VJOAlRLCe",Tue Mar 03 10:46:58 +0000 2015,en,0,False,3,False,,Greg Coleman,GregBuzzFeed
RT @ariannahuff: A favorite from Henry David Thoreau http://t.co/jVRPLWo9wQ,Sun Mar 01 17:35:42 +0000 2015,en,217,False,0,False,,Greg Coleman,GregBuzzFeed
"Great internal @BuzzFeed write up by @BuzzFeedBen on ""The Dress"" color controversy 
http://t.co/xAT1oOeUGs",Sun Mar 01 02:56:33 +0000 2015,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
RT @billmaher: Remembering #BillOReilly as a journalist is like trying to remember Lindsay Lohan in Freaky Friday - it seems like another p…,Sat Feb 28 19:53:19 +0000 2015,en,897,False,0,False,,Greg Coleman,GregBuzzFeed
"The best Indian food in London (@ The Red Fort in Soho, London) https://t.co/85aIMrYz5f",Fri Feb 27 19:51:02 +0000 2015,en,1,False,3,False,,Greg Coleman,GregBuzzFeed
@k_cardwell My email is Greg@buzzfeed.com....what is yours? I head back to NY tomorrow morning.....send me an email please,Fri Feb 27 10:14:03 +0000 2015,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
"@k_cardwell hi!!  Sorry that I missed you this trip..... Hope to see soon. Best,  greg",Fri Feb 27 09:09:33 +0000 2015,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"London bound.... (@ John F. Kennedy International Airport (JFK) in New York, NY w/ @shandy_man) https://t.co/8u5kHvZ63R",Tue Feb 24 21:55:56 +0000 2015,en,1,False,2,False,,Greg Coleman,GregBuzzFeed
RT @BuzzFeed: Weatherman Totally Bros Out On Live TV Over Thundersnow  http://t.co/ND4dqMBE3F http://t.co/Ekn2EQqKt1,Mon Feb 16 14:08:16 +0000 2015,en,125,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @cdixon: ""Why Tesla's battery for your home should terrify utilities"" http://t.co/DjP2H7uMbe http://t.co/zwP3NKHGsy",Sun Feb 15 03:42:11 +0000 2015,en,373,False,0,False,,Greg Coleman,GregBuzzFeed
RT @mercedesct: congrats @GregBuzzFeed BuzzFeed lands Tumblr's Lee Brown for top sales job (Now there's a memo!) http://t.co/bcgtFaZfVi via…,Fri Feb 13 11:52:55 +0000 2015,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @larrynelson: Congats, @claude_brown! #BuzzFeed lands #Tumblr Lee Brown for top sales job http://t.co/Ifv4xhoc4n @GregBuzzFeed making mo…",Thu Feb 12 03:52:11 +0000 2015,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
Mark Thompson  ceo of the @nytimes has just honored @BuzzFeed during his talk at the iab conference.,Mon Feb 09 17:46:59 +0000 2015,en,1,False,10,False,,Greg Coleman,GregBuzzFeed
@amir never saw this stuff before...,Mon Feb 09 04:20:43 +0000 2015,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
"very cool....@BuzzFeedBen will be interviewing President Obama this Tuesday. NYT  ran this piece on the interview.
http://t.co/MbnaYEk0kQ",Mon Feb 09 02:20:42 +0000 2015,en,1,False,8,False,,Greg Coleman,GregBuzzFeed
RT @TechCrunch: NYC’s tech boom continues http://t.co/BxBSueIUex http://t.co/movYmn5VNL,Sun Feb 08 22:05:30 +0000 2015,en,200,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @cdixon: ""Two models of online education"" http://t.co/L9bmGEbNhg by @gerstenzang http://t.co/d3P5doEMzR",Sun Feb 08 22:03:53 +0000 2015,en,215,False,0,False,,Greg Coleman,GregBuzzFeed
RT @CNBC: Angel investor says Twitter plans to offer all users the ability to be verified for a $1/yr » http://t.co/JUvpQpG5jo http://t.co/…,Sun Feb 08 20:23:21 +0000 2015,en,178,False,0,False,,Greg Coleman,GregBuzzFeed
No mention of Brian Williams on @NBCNews Today show but there were 3 front page stories in @nytimes today . Very odd and surprising.,Sat Feb 07 13:56:28 +0000 2015,en,1,False,1,False,,Greg Coleman,GregBuzzFeed
"RT @BuzzFeedBen: Ground zero in the ISIS fight is Jordan's jails, @sheeraf reports http://t.co/s1E4IaI0CG",Fri Feb 06 20:44:41 +0000 2015,en,8,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @amir: What's Yahoo Worth? Half a Twitter. @mvpeers does math, shows why $YHOO stock hasn't rallied post-$BABA spinoff news https://t.co…",Thu Feb 05 19:34:44 +0000 2015,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @f3cooper: Is the world just ""technically"" connected? 

An investigation of connection versus friendship on Facebook: http://t.co/KeW2zF…",Thu Feb 05 19:29:13 +0000 2015,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
RT @AllYourSins: Wishing badly for a #sharknado on the #KatiePerry beach set at  #SuperBowlXLIX,Mon Feb 02 01:19:52 +0000 2015,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @cdixon: 3/ I think it's important this knowledge (and all knowledge) be free and universally available. Blogging is best way to do this.,Sat Jan 31 22:59:40 +0000 2015,en,36,False,0,False,,Greg Coleman,GregBuzzFeed
"@teamreboot @milenaberry  next year,  let's do 5 one hour dinners :)",Mon Jan 26 13:10:14 +0000 2015,en,0,False,2,False,,Greg Coleman,GregBuzzFeed
"Heading back to NY from Sao Paulo Brazil... 2 day trip but productive (at @gruairportsp in Guarulhos, São Paulo) https://t.co/Y11J4w8jaZ",Thu Jan 22 00:53:34 +0000 2015,pt,0,False,2,False,,Greg Coleman,GregBuzzFeed
"Heading to Brazil... Sao paulo... 2 day trip! (@ John F. Kennedy International Airport (JFK) in New York, NY) https://t.co/IA4vGJoAHh",Tue Jan 20 02:19:51 +0000 2015,en,0,False,3,False,,Greg Coleman,GregBuzzFeed
RT @thehouseoncliff: Wild week on @allnationtour begins in #Houston w @Tristanblaine @MyOnlyEscape1 @nicneufeld @omar_alhindi follow us for…,Mon Jan 12 21:44:17 +0000 2015,en,13,False,0,False,,Greg Coleman,GregBuzzFeed
RT @mashable: Stuart Scott: Cool as the other side of the pillow. http://t.co/FJbDqtpPx3 http://t.co/2SKmuq0vph,Sun Jan 04 19:38:16 +0000 2015,en,206,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @cdixon: 2015: the year millions try VR: ""Virtual reality sounds like a gimmick, until you try it; then you’ll understand"" http://t.co/9…",Thu Jan 01 01:39:10 +0000 2015,en,44,False,0,False,,Greg Coleman,GregBuzzFeed
RT @nyusteinhardt: Budding #media maven? #NYU was ranked NUMBER 1 for media professionals! http://t.co/AoV7TCjVVu @mccNYU @nyuectdmdl #TopS…,Thu Jan 01 01:27:36 +0000 2015,en,5,False,0,False,,Greg Coleman,GregBuzzFeed
RT @colombiana: Thanks 2014 for bringing me the best group of friends. I can't believe it all began with @GregBuzzFeed class... http://t.co…,Wed Dec 31 22:15:53 +0000 2014,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @cdixon: If you had to fill out a credit card form every time you wanted to buy within apps, mobile economy would be 1/100th its current…",Mon Dec 29 21:48:49 +0000 2014,en,166,False,0,False,,Greg Coleman,GregBuzzFeed
RT @criteo: Sklep Presto put 4 performance marketing competitors head-to-head using various metrics. Here's what happened: http://t.co/b5o7…,Mon Dec 29 21:48:09 +0000 2014,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @SAI: Uber expects to complete 2 million rides on New Years Eve, meaning it could generate $100 million+ in a single day. http://t.co/MX…",Mon Dec 29 21:46:36 +0000 2014,en,33,False,0,False,,Greg Coleman,GregBuzzFeed
"""@ForbesTech: Why venture backed companies are waiting longer to go public: http://t.co/kM8TR0GiMu""",Sat Dec 27 11:43:16 +0000 2014,en,0,False,2,False,,Greg Coleman,GregBuzzFeed
RT @Casper: Sleep on it for 100 nights and tell us you don't love it. We dare you. https://t.co/PS9ILxXC6W,Sat Dec 27 11:39:02 +0000 2014,en,8,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @pmarca: ""Imagine if we could help the greatest consumer demographic in the world be the greatest producing demographic."" http://t.co/ZN…",Thu Dec 25 16:33:22 +0000 2014,en,56,False,0,False,,Greg Coleman,GregBuzzFeed
RT @larrynelson: .@GregBuzzFeed making moves! #BuzzFeed hires executive to oversee M&amp;A strategy http://t.co/o9xYV1qKXc Congrats @sfigler!,Thu Dec 18 21:01:43 +0000 2014,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @CDiRusso: ICYMI this am, we've brought on Sam Figler to oversee strategic partnerships under @GregBuzzFeed http://t.co/vGvk1IH8no via @…",Thu Dec 18 12:29:09 +0000 2014,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
"@cdixon , Chris Dixon @a16z speaking now at my @NYUStern digital innovation class.... Lucky class!! http://t.co/eTiTlvhj6l",Tue Dec 16 23:49:57 +0000 2014,en,1,False,3,False,,Greg Coleman,GregBuzzFeed
"Tomorrow night,  @cdixon from @a16z will be speaking at me @NYUStern digital media innovation class and to evaluate projects... Lucky class",Mon Dec 15 23:56:44 +0000 2014,en,2,False,11,False,,Greg Coleman,GregBuzzFeed
"Disruption is hard for all media companies.Reactions to doing something ""different and significant"" always amazes!
http://t.co/Cyox2vbH8F",Mon Dec 15 01:00:10 +0000 2014,en,5,False,4,False,,Greg Coleman,GregBuzzFeed
Huge crowd of protesters heading up 5th Ave from Washington Sq pk.  Photo from my apt.... All civilized and we'll org http://t.co/lyn0JEjdh7,Sat Dec 13 19:59:33 +0000 2014,en,1,False,5,False,,Greg Coleman,GregBuzzFeed
@LisautzU speaking at my @NYUStern digital media innovation class... 14 days into her new job running sales @ yahoo http://t.co/zYkaeoGpHo,Wed Dec 10 00:11:38 +0000 2014,en,1,False,3,False,,Greg Coleman,GregBuzzFeed
@aretraasdahl speaking now at my @NYUStern digital innovation class... Came to NY from Norway with a dream... Boom! http://t.co/RzCndugfFy,Wed Dec 03 00:05:29 +0000 2014,en,2,False,4,False,,Greg Coleman,GregBuzzFeed
RT @CourtReagan: This @Target much more crowded than last thanksgiving but baskets not nearly as full as @Walmart http://t.co/1CpvtEUd5I,Fri Nov 28 01:47:38 +0000 2014,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @vatsals: Everytime I think Prof @GregBuzzFeed 's class @NYUStern couldn't get any better, it does. What an amazing talk by @DanRosenswe…",Wed Nov 19 04:21:28 +0000 2014,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
@danr speaking at my @NYUStern digital media class.... So special and the class is focused on every word. http://t.co/GwfIw0SPdv,Wed Nov 19 01:22:00 +0000 2014,en,2,False,3,False,,Greg Coleman,GregBuzzFeed
"@alexavontobel , ceo of @learnvest speaking at my @NYUStern digital media class.  Just spectacular for the students. http://t.co/VpeUodk6PE",Wed Nov 19 00:08:16 +0000 2014,en,3,False,9,False,,Greg Coleman,GregBuzzFeed
@alexavontobel CEO of @learnvest will be speaking at my Digital Media Innovation class @NYUStern tomorrow night.Very lucky class!,Tue Nov 18 03:48:56 +0000 2014,en,1,False,2,False,,Greg Coleman,GregBuzzFeed
@MelisBuzzFeed totally nailing her presentation @NYUStern digital media innovation class http://t.co/QqO7ZiLV74,Wed Nov 12 01:51:59 +0000 2014,en,1,False,6,False,,Greg Coleman,GregBuzzFeed
"""@MelisBuzzFeed: Had such a great time speaking @GregBuzzFeed 's NYU class tonight. Thanks for asking such great questions."" so awesome. Ty",Wed Nov 12 01:47:08 +0000 2014,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@dens,  founder and ceo of @foursquare getting passionate about his new business model @NYUStern tonight http://t.co/tc1saAzUb4",Wed Nov 12 01:35:03 +0000 2014,en,1,False,7,False,,Greg Coleman,GregBuzzFeed
"Tonight, @dens (Dennis Crowley) CEO of @foursquare will be speaking at my @NYUStern Stern Digital Media Innovation class....he is amazing!",Tue Nov 11 12:20:36 +0000 2014,en,3,False,10,False,,Greg Coleman,GregBuzzFeed
Twitter CEO Puts On A Brave Face For NYU Students http://t.co/fLSk4fgiiI via @mattzeitlin @BuzzFeed news @GregBuzzFeed,Sun Nov 09 03:06:53 +0000 2014,en,3,False,9,False,,Greg Coleman,GregBuzzFeed
"RT @PeterBlairHenry: Looking forward to welcoming @dickc, CEO of Twitter, to @NYUStern Professor @GregBuzzFeed's class this afternoon.",Sat Nov 08 01:09:12 +0000 2014,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"@Regratify @nyustern Yes,,,,open to all students.",Thu Nov 06 22:24:10 +0000 2014,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@AmericanAir my record locator is ELBXDT.....Yumiko is an all star like I have never seen!,Thu Nov 06 20:34:33 +0000 2014,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@AmericanAir ...huge call out to Yumiko Sakamoto from your Concierge Key team. Yumiko got me to my gate when no one else could have!,Thu Nov 06 20:15:58 +0000 2014,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Tomorrow, Friday 11/7, I have @dickc (Dick Costolo) ceo of Twitter coming to my @NYUStern digital media innovation class at 3:15pm...join!",Thu Nov 06 18:57:35 +0000 2014,en,2,False,5,False,,Greg Coleman,GregBuzzFeed
RT @vatsals: Prof @GregBuzzFeed's Class - Andy Wiedlin @acwiedlin - CRO @BuzzFeed &amp; Paul Berry @teamreboot - CEO @RebelMouse spoke with us …,Wed Nov 05 05:04:23 +0000 2014,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @khristinequeja: Twitter CEO @dickc is coming to speak to @GregBuzzFeed's class Friday 3pm at Paulson. All @NYUStern students invited. S…,Wed Nov 05 05:04:05 +0000 2014,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"@vrontron Friday 11/7 at 3pm, Paulson auditorium",Tue Nov 04 18:51:36 +0000 2014,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @erichippeau: Great sushi dinner w/ @Buzzfeed team @scottlamb @GregBuzzFeed @peretti @akofol &amp; @philknows of @softbankvc http://t.co/5em…,Tue Nov 04 18:50:34 +0000 2014,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
Just got off of a 14 hour flight to Tokyo.... Now on to a very long day of meetings and dinner... Lost in... https://t.co/yS8TobpRQc,Tue Nov 04 05:04:43 +0000 2014,en,0,False,3,False,,Greg Coleman,GregBuzzFeed
"14 hours to Tokyo... Not too bad and back Thursday night in time for class with Twitter ceo,  @dickc @NYUStern... https://t.co/FswfCEoriv",Mon Nov 03 13:51:36 +0000 2014,en,0,False,5,False,,Greg Coleman,GregBuzzFeed
With Ben @melcoleman16 Stephen early Sunday dinner celebrating Mel coming home from London. (@ Gotham Bar and Grill) https://t.co/qDnH38UVCi,Sun Nov 02 22:51:46 +0000 2014,en,0,False,3,False,,Greg Coleman,GregBuzzFeed
RT @kzaleski: Thanks to @GregBuzzFeed for hosting me &amp; @milenaberry at his NYU class especially on the same day he had a baby girl! http://…,Wed Oct 29 19:10:09 +0000 2014,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
@kzaleski and @milenaberry wowimg my @NYUStern digital media innovation class.  Talking @powertofly and liftoff. http://t.co/9xGudJWsWR,Wed Oct 29 17:59:28 +0000 2014,en,2,False,5,False,,Greg Coleman,GregBuzzFeed
@Lizipedia thank you Liz,Wed Oct 29 01:07:37 +0000 2014,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @milenaberry: So looking fwd to speaking tonight about @PowerToFly @GregBuzzfeed's Digital Media Innovation course @NYU - my alma mater:…,Tue Oct 28 23:31:34 +0000 2014,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @kzaleski: Speaking to @GregBuzzFeed's NYU class w/@milenaberry. Although we're on stage, we want to ask the class to help us with big @…",Tue Oct 28 20:18:41 +0000 2014,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
RT @digitalshields: Snapchat's big ad challenge may be marketers not personally using the app and not having clue on how to get started htt…,Tue Oct 28 17:36:12 +0000 2014,en,7,False,0,False,,Greg Coleman,GregBuzzFeed
"How Facebook Is Changing the Way Its Users Consume Journalism, via @nytimes
Really on target piece...must read http://t.co/Fi6tifeCll",Mon Oct 27 02:26:57 +0000 2014,en,0,False,5,False,,Greg Coleman,GregBuzzFeed
"RT @BuzzFeedBen: Christie defending the quarantine, via @darrensands http://t.co/23YowVaKVI",Mon Oct 27 00:19:38 +0000 2014,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
RT @cnni: BREAKING: Brazilian leader Dilma Rousseff wins presidential runoff with 51.56% of the vote. http://t.co/AI4fuGkm3D,Mon Oct 27 00:05:37 +0000 2014,en,430,False,0,False,,Greg Coleman,GregBuzzFeed
RT @David_Spitz: 7 building blocks for brands &amp; media companies looking to build community around their content via @RebelMouse http://t.co…,Mon Oct 27 00:00:21 +0000 2014,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @adage: Yahoo now makes more money from search ads than banners. http://t.co/6SYXcdsPbE,Sat Oct 25 21:12:54 +0000 2014,en,30,False,0,False,,Greg Coleman,GregBuzzFeed
"Just read the Jack Bruce,  classic bass player from Cream just passed away... My heart sank.... Loved Jack and Cream... Got me through HS",Sat Oct 25 18:32:27 +0000 2014,en,0,False,2,False,,Greg Coleman,GregBuzzFeed
"RT @maisachs: Lloyd Braun chatting to our @NYUStern class about his time @ ABC,
Yahoo &amp; new frontiers for #digitalmedia &amp; #OTT #content cc …",Wed Oct 22 00:39:23 +0000 2014,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @tammykwan: That time we had Lloyd Braun (Seinfeld), Jeff Zucker (CEO of CNN), @erichippeau and @GregBuzzFeed all in one class. #DMI #NY…",Wed Oct 22 00:38:37 +0000 2014,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
@Lloyd Braun speaking at my @NYUStern digital media innovation class.... What a speaker. http://t.co/QvtB1RK0bQ,Wed Oct 22 00:37:32 +0000 2014,en,0,False,2,False,,Greg Coleman,GregBuzzFeed
"Hold on.... Just got out of the best movie I have seen in years.... ""Whiplash"".... A pure 10",Sat Oct 18 01:53:34 +0000 2014,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @maisachs: Hearing @peretti's story, part of it in accents, so entertaining! What an inspiring guy. One lesson: keep the humor. Thanks @…",Wed Oct 15 00:53:21 +0000 2014,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
@peretti speaking at my @NYUStern digital media innovation class.  Very lucky students.... Talking about early days. http://t.co/anaP8MQnjt,Wed Oct 15 00:52:15 +0000 2014,en,4,False,4,False,,Greg Coleman,GregBuzzFeed
RT @cdixon: That's the premise of native ads/branded content. Ads that are actually relevant/compelling/funny/interesting/informative.,Mon Oct 13 02:39:17 +0000 2014,en,26,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @HistoryInPix: The last photo of Laurel &amp; Hardy, 1956 http://t.co/kRi8xZ21pn",Sat Oct 11 21:34:42 +0000 2014,en,633,False,0,False,,Greg Coleman,GregBuzzFeed
"Can believe there is a Hakkasan in nyc!  After loving this place in London for years,  my dreams have come true! https://t.co/NMw3IW8CWR",Sat Oct 11 16:22:53 +0000 2014,en,0,False,2,False,,Greg Coleman,GregBuzzFeed
@vrontron  come and join.  Room 200 6pm-9pm Tuesdays!,Wed Oct 08 22:30:34 +0000 2014,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
RT @vatsals: @caltchek #CEO of @micnews stopped by @NYUStern for Prof @GregBuzzFeed's Digital Media Innovation Class! Great advice on build…,Wed Oct 08 02:03:28 +0000 2014,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
@caltchek speaking at my @NYUStern digital media innovation class @mic.com is rocking. http://t.co/tWQBZlJ9Cv,Wed Oct 08 00:40:50 +0000 2014,en,9,False,10,False,,Greg Coleman,GregBuzzFeed
RT @jennylylo: Listening to @caltchek (CEO of @micnews) speak to my Digital Media Innovation class @NYUStern w/ @GregBuzzFeed. http://t.co/…,Wed Oct 08 00:19:30 +0000 2014,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
RT @Kantrowitz: Nice piece by @lazerow: The Customer Journey Officer Is the New CMO http://t.co/cGagCLgtLu,Mon Oct 06 17:42:22 +0000 2014,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"This @BuzzFeed story is investigative journalism at it's best....a must read.
http://t.co/ZfRKLD2GbE",Mon Oct 06 00:42:43 +0000 2014,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
