Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Interesting read.... The basics of branding: How to make your business iconic - http://t.co/Wm6XwAl1dC,Fri Dec 05 19:32:02 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
Is this the computer equivalent of tweaking out your car stereo and blasting it down the Blvd? http://t.co/BcZwxSD4sy,Fri Dec 05 17:02:06 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
Can I just say how exquisitely cool this is? #datageek Bing Pulse now lets anyone conduct audience polls - http://t.co/vvr1M8mBD0,Fri Dec 05 13:50:05 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
more awesome initiatives as this! #antinormative #coding Google Gets 1000s Of Girls To code White House xmas Lights http://t.co/R6upg0bM6p,Fri Dec 05 01:09:08 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
"Next stop deliver to my desk, thanks - Starbucks will let you order a latte from your iPhone in 2015 http://t.co/7BZtPpTBqF",Thu Dec 04 21:07:05 +0000 2014,en,1,False,0,False,,Lorenzo Thione,thione
"Borrowing from cats and peanut buttered toast, Apple saves our phones from free fall — http://t.co/QrxmD7MYaS",Thu Dec 04 19:32:00 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
I love driving recreationally. I hate it for getting from A to B. I for one welcome our self-driving overcars http://t.co/I0G63Qk1Y8,Thu Dec 04 17:02:06 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
Just as long as we don't have to see PSY's butt. http://t.co/ohTpC7FL55,Thu Dec 04 13:50:00 +0000 2014,en,0,False,1,False,,Lorenzo Thione,thione
You mean I can finally stop feeling dumber than a computer? http://t.co/5FExLzb165,Thu Dec 04 03:04:01 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
This is pure black magic. http://t.co/dfR2r5Heuy,Thu Dec 04 01:09:01 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
"RT @craigzadan: #OSCARS 2014
@kerrywashington @neilmeron @craigzadan for presenter rehearsals.
(She's pretty amazing.)
@ABCNetwork http://t…",Thu Dec 04 00:17:39 +0000 2014,en,34,False,0,False,,Lorenzo Thione,thione
RT @GeorgeTakei: Congratulations @CraigZadan &amp; @NeilMeron! @BradTakei and I definitely will tune in tomorrow for #PeterPanLive https://t.co…,Thu Dec 04 00:17:05 +0000 2014,en,10,False,0,False,,Lorenzo Thione,thione
For the department of things I feel sad about but really have no reason for: Microsoft's 'Clip Art' Is No More - http://t.co/8lM4DQTJXF,Wed Dec 03 21:07:17 +0000 2014,en,0,False,1,False,,Lorenzo Thione,thione
@tellyleung singing @nickblaemire - it doesn't get much better http://t.co/TsGbg1yr4T,Wed Dec 03 19:32:04 +0000 2014,en,0,False,1,False,,Lorenzo Thione,thione
I might just fall in love with this. http://t.co/KGnNgng6Kl,Wed Dec 03 17:48:15 +0000 2014,en,0,False,1,False,,Lorenzo Thione,thione
"""Uber is either incredibly stupid or incredibly arrogant, possibly both."" http://t.co/Ntbg3frxZg",Wed Dec 03 17:02:05 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
"I used to think it'd be impossible for anyone to be bought at 10x this value. Ah, the world post Whatsapp. http://t.co/wZFSkcdOO7",Wed Dec 03 13:50:00 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
"Wow, you mean posting a bunch of fake legalese does nothing to protect your privacy? Said no one ever.  http://t.co/V180IPYwES",Wed Dec 03 03:04:15 +0000 2014,en,1,False,0,False,,Lorenzo Thione,thione
Inventory and risk management.... Food as live entertainment? - Per Se to Join Restaurants Charging in Advance http://t.co/WoNXioxyGy,Wed Dec 03 01:09:07 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
I may have just whelped a little. 'House Of Cards' Season 3 To Premiere In February 2015 http://t.co/BH5ehdKrFI,Tue Dec 02 21:07:03 +0000 2014,en,0,False,1,False,,Lorenzo Thione,thione
"I mean, how mean and dumb can you be? - ""GOP Staffer Resigns Following Comments About Sasha, Malia Obama"" http://t.co/41q5qBv58S",Tue Dec 02 19:32:05 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
Help supporting @StartOut and donating to the #LGBT business movement on #GivingTuesday http://t.co/QtBPVIHJJ4 http://t.co/UCFtxSO9SH,Tue Dec 02 18:14:43 +0000 2014,en,0,False,2,False,,Lorenzo Thione,thione
"Congrats everyone. Note to self, make sure Allegiance is running on thxgvg next year.  http://t.co/cb8HYJKuVe",Tue Dec 02 17:02:20 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
Uhm. How cool is this? - How Stephen Hawking is using SwiftKey to communicate twice as fast http://t.co/e09p8qAK5O,Tue Dec 02 16:49:57 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
"Can't help but wonder: w/ current American obsession with the Freak Show in pop culture, did revenue go up for Ripley's Believe It Or Not?",Tue Dec 02 15:23:29 +0000 2014,en,0,False,1,False,,Lorenzo Thione,thione
In the department of unsurprising things : Frozen 2 and Broadway show 'in the works' http://t.co/ykTgn5IM2p,Tue Dec 02 13:50:04 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
I have so much respect for @disney - approach live entertainment as a measurable business. And know your audience  - http://t.co/eTSwv5SS2B,Tue Dec 02 01:32:15 +0000 2014,en,0,False,1,False,,Lorenzo Thione,thione
"I have long held Netflix is an unstoppable company, with a winning culture and the right vision for the future of tv http://t.co/g7PApx5GT8",Mon Dec 01 22:02:05 +0000 2014,en,0,False,1,False,,Lorenzo Thione,thione
Interesting use of mixed real-virtual social media proof and motivation. Reminds me of the Coca Cola World http://t.co/E4Cvhdp4fd,Mon Dec 01 18:04:12 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
"Thankful, But I Need More http://t.co/kNKRsIEI4y",Mon Dec 01 13:50:06 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
"Leadership is learned, or at least nurtured. Some great thoughts here http://t.co/9UJ34Phemo",Mon Dec 01 01:32:01 +0000 2014,en,0,False,3,False,,Lorenzo Thione,thione
How to Make Money on Broadway - Barron's http://t.co/RBCFGir6Mv,Sun Nov 30 22:02:02 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
"RT @drahardja: I so want to like Uber, but their leadership is too damn despicable. http://t.co/WaCORt3LgW",Sat Nov 29 04:08:58 +0000 2014,en,5,False,0,False,,Lorenzo Thione,thione
RT @jseller: On this Thanksgiving I am thankful that I get to work in the musical theatre--my avocation and vocation since 4th grade.,Thu Nov 27 21:59:03 +0000 2014,en,2,False,0,False,,Lorenzo Thione,thione
Scary Scarry. I fit into multiple. RT @dgoldenberg: Scarry's Busy Town jobs for the 21st century: http://t.co/JPTQt35ALV,Thu Nov 27 21:58:47 +0000 2014,en,0,False,1,False,,Lorenzo Thione,thione
RT @allegiancebway: #WeShallEndure #Gaman http://t.co/v6lbq3X1B6 http://t.co/Yd1I1TTbpf,Wed Nov 26 21:52:13 +0000 2014,und,21,False,0,False,,Lorenzo Thione,thione
"RT @loveoutlaw_it: @thione please share this petition to stop Italy from canceling gay marriages conducted abroad! 
http://t.co/Eju5ks29cM …",Wed Nov 26 14:20:06 +0000 2014,en,1,False,0,False,,Lorenzo Thione,thione
Is this tweet working? -- Barbara Walters,Wed Nov 19 02:16:20 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
I learn my worst qualities from the best. #passiveaggressive #bitchy #backhand,Sun Nov 09 16:49:30 +0000 2014,en,1,False,1,False,,Lorenzo Thione,thione
RT @jdlovitz: What an honor to have my work w @StartOut recognized by Mayor Lee of San Francisco and @Selisse_Berry #OESummit2014 http://t.…,Thu Nov 06 23:06:20 +0000 2014,en,5,False,0,False,,Lorenzo Thione,thione
"Kudos @tim_cook for becoming a de facto role model and beacon for LGBT youth, CEOs and founders @StartOut #proud http://t.co/K716IX9z8E",Thu Oct 30 19:22:32 +0000 2014,en,4,False,9,False,,Lorenzo Thione,thione
"RT @CarrieOh_77: When #Allegiance hits #Broadway next season, I hope everyone checks it out. This is a play not to be missed. http://t.co/3…",Thu Oct 30 19:16:20 +0000 2014,en,1,False,0,False,,Lorenzo Thione,thione
RT @jeannineenaboye: Allegiance needs to go on Broadway so I can have my hands on some sheet music.,Thu Oct 30 19:15:59 +0000 2014,en,1,False,0,False,,Lorenzo Thione,thione
RT @pacificrimvideo: Excited as Anna Maria Perez De Tagle and George Takei on TALK ON GOOD about the show ALLEGIANCE on Broadway.... http:/…,Thu Oct 30 19:15:54 +0000 2014,en,1,False,0,False,,Lorenzo Thione,thione
RT @t_swartz: Broadway World publicity for Allegiance performance at Talks at Google - so privileged to be a part of this today. http://t.c…,Thu Oct 30 19:15:49 +0000 2014,en,1,False,0,False,,Lorenzo Thione,thione
Congratulations to @neilmeron: todays @nytimes @craigzadan http://t.co/IzVW7G7ugr,Wed Oct 29 02:01:58 +0000 2014,en,7,False,27,False,,Lorenzo Thione,thione
@allegiancebway and @GeorgeTakei: Showcase live at @Google @youtube https://t.co/sOiYXdGuwo,Tue Oct 28 23:33:10 +0000 2014,en,0,False,3,False,,Lorenzo Thione,thione
"Great Scot, a man could get kilt for making a joke. Happily, other Canadian fans have a more developed sense humor. http://t.co/WlBXKCP9Ik",Tue Oct 21 03:59:00 +0000 2014,en,46,False,143,False,,Lorenzo Thione,thione
@rouensison if anyone could help us getting a theater.... We could open stat!,Thu Sep 18 01:35:43 +0000 2014,en,0,False,1,False,,Lorenzo Thione,thione
RT @LanceBass: Thrilled to host the @StartOut Awards in SF honoring my fellow #LGBT entrepreneurs. Tix at http://t.co/NEvigC0jer! http://t.…,Wed Aug 20 17:28:47 +0000 2014,en,32,False,0,False,,Lorenzo Thione,thione
"RT @StartOut: ""Use your connections. Find someone I've done business with as an intro"". Great advice from @thione at ""How to be Investable""…",Fri Aug 01 14:38:26 +0000 2014,en,1,False,0,False,,Lorenzo Thione,thione
RT @MajestykApps: Spending the night with @StartOut at @TheImpactHub @hankejh @JPNYC81 @thione http://t.co/MCjqyJB45o,Fri Aug 01 14:38:24 +0000 2014,en,2,False,0,False,,Lorenzo Thione,thione
RT @wasima: 'How many have picked up someone in a bar? All the hands should be going up - it's about sales' @startout panel http://t.co/DsW…,Fri Aug 01 14:38:07 +0000 2014,en,4,False,0,False,,Lorenzo Thione,thione
"RT @FundDreamer: @thione Hi Lorenzo, check us out! We are a crowdfunding platform targeting #Women + #Diversity groups and charge a fee of …",Fri Aug 01 14:37:14 +0000 2014,en,1,False,0,False,,Lorenzo Thione,thione
"RT @craigzadan: #Emmys: 8 nominations-Oscars, 4-Sound of Music Live!, 4-Bonnie &amp; Clyde mini, 2-Anna Nicole movie. We'll know soon. http://t…",Wed Jul 23 23:52:06 +0000 2014,en,14,False,0,False,,Lorenzo Thione,thione
#SCOTUS got it wrong in protecting the interests of Big Cable. The free spectrum belongs to us. take action #ProtectMyAntenna @RepMaloney,Tue Jul 01 14:17:14 +0000 2014,en,3,False,0,False,,Lorenzo Thione,thione
#SCOTUS got it wrong in protecting the interests of BigCable. The free spectrum belongs to us. take action #ProtectMyAntenna @RepJerryNadler,Tue Jul 01 14:16:57 +0000 2014,en,2,False,2,False,,Lorenzo Thione,thione
#SCOTUS got it wrong in protecting the interests of Big Cable. The free spectrum belongs to us. take action #ProtectMyAntenna @chuckschumer,Tue Jul 01 14:16:13 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
"RT @SimsJames: Approved! Ken Watanabe will star opposite Kelli O'Hara in @LCTheater's ""The King and I."" http://t.co/F7bY6w4xxD",Mon Jun 30 19:12:22 +0000 2014,en,4,False,0,False,,Lorenzo Thione,thione
RT @DIRECTV: Find him on DIRECTV on 7/3! @tobetakei RT @vinedT: Hey @GeorgeTakei we found you in Chicago! #tobetakei http://t.co/K8mAjtWfxt,Mon Jun 30 15:27:33 +0000 2014,en,20,False,0,False,,Lorenzo Thione,thione
RT @TIME: Why actor @GeorgeTakei is fighting rising ticket prices on Broadway http://t.co/N7wHpZvhJe,Sun Jun 22 00:56:06 +0000 2014,en,25,False,0,False,,Lorenzo Thione,thione
RT @Bobjshuman: GEORGE TAKEI STARS IN A MUSICAL AT AGE 71--ON ITS WAY TO NY!!  http://t.co/zrBDB59nIi,Sun Jun 22 00:55:34 +0000 2014,en,2,False,0,False,,Lorenzo Thione,thione
"""You might get shot between periods"" vs ""Two men might get married"" #priorities #blinders #familyvalues http://t.co/1SGk5wLJm7",Sat Jun 21 19:30:52 +0000 2014,en,4,False,4,False,,Lorenzo Thione,thione
RT @bling0: SF continues to try to kill itself:  http://t.co/r4vtTq0j8a,Thu Jun 19 10:03:49 +0000 2014,en,17,False,0,False,,Lorenzo Thione,thione
"RT @equaldex: Jason Hanna and Joe Riggs, Texas Gay Fathers, Denied Legal Parenthood Of Twin Sons http://t.co/CiUXadPtAz (Dis... http://t.co…",Thu Jun 19 10:03:41 +0000 2014,en,3,False,0,False,,Lorenzo Thione,thione
"RT @startout: Save the Date: The @StartOut Awards are coming this September!  Honoring @GeorgeTakei +# LGBT Entrepreneurs

Info: http://t.c…",Wed Jun 18 16:59:43 +0000 2014,en,2,False,0,False,,Lorenzo Thione,thione
RT @startout: SAVE THE DATE – The StartOut Awards are coming in September! Honoring @GeorgeTakei + leading #LGBT entrepreneurs http://t.co/…,Wed Jun 18 16:59:10 +0000 2014,en,2,False,0,False,,Lorenzo Thione,thione
RT @ItGetsBetter: TV icon-@GeorgeTakei sat down w/ us to share his story of growing up gay in a world that was changing before his eyes htt…,Wed Jun 18 16:56:41 +0000 2014,en,58,False,0,False,,Lorenzo Thione,thione
"RT @MONEY: @GeorgeTakei Hey, you’re on TV! (ok, web TV), talking about money, marriage &amp; @AllegianceBway http://t.co/DLIqh4cVXD",Tue Jun 17 17:44:55 +0000 2014,en,3,False,0,False,,Lorenzo Thione,thione
"RT @money: VIDEO: @GeorgeTakei on family finances, @allegiancebway &amp; Broadway prices http://t.co/VlIILg0ghR",Tue Jun 17 17:40:16 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
"@GuardianGDP what kind of ""relief"" work are we talking about?",Wed Jun 11 20:20:26 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
Google: Bring Google Fiber to New York City http://t.co/qokJjnrvB7 via @Change,Tue Jun 10 16:48:53 +0000 2014,en,0,False,2,False,,Lorenzo Thione,thione
"RT @tellyleung: Loved @GentlemansGuide! congrats &amp; hooray for new, original musicals on Broadway. It's encouraging for @allegiancebway, rig…",Mon Jun 09 13:15:40 +0000 2014,en,6,False,0,False,,Lorenzo Thione,thione
Excited for our growth!! The Social Edge is hiring! http://t.co/B0O5Kv7Vfh,Fri Jun 06 02:00:10 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
"RT @SeanEllis: I just got an invitation to join investing network ""Stockr"".  Really, someone didn't think that name was a problem? http://t…",Mon May 19 21:54:51 +0000 2014,en,4,False,0,False,,Lorenzo Thione,thione
RT @TKTS: The 1 &amp; only @GeorgeTakei stopped by @TKTS today to speak w/ lucky reps @sbnorthart &amp; Matty about @allegiancebway! http://t.co/8r…,Mon May 19 18:01:25 +0000 2014,en,21,False,0,False,,Lorenzo Thione,thione
RT @TKTSAlli: The 1 &amp; only @GeorgeTakei stopped by @TKTS today to speak w/ lucky reps @sbnorthart &amp; Matty about @allegiancebway!! http://t.…,Mon May 19 18:01:16 +0000 2014,en,2,False,0,False,,Lorenzo Thione,thione
"RT @startout: Hey #Austin, get ready to grab a drink &amp; network this Wednesday at the @WHotelATX  Sign up here: http://t.co/KxOXuUF6gc",Mon May 19 16:53:55 +0000 2014,en,1,False,0,False,,Lorenzo Thione,thione
"RT @GeorgeTakei: @GeorgeTakei: Incognito, ready to surprise fans in Times Square for an @allegiancebway CD giveaway. #Unibombed http://t.co…",Mon May 19 15:53:50 +0000 2014,en,60,False,0,False,,Lorenzo Thione,thione
"RT @GlennPortman: Darth Takei @GeorgeTakei: Incognito, ready to surprise fans in Times Square for an @allegiancebway CD giveaway. http://t.…",Mon May 19 15:52:55 +0000 2014,en,2,False,0,False,,Lorenzo Thione,thione
"RT @RealAmirE: As an up and coming #broadway producer, I’m going to do my best to bring Allegiance to B’way @allegiancebway 
http://t.co/9O…",Mon May 19 15:34:25 +0000 2014,en,4,False,0,False,,Lorenzo Thione,thione
thanks @Luke_like for making me sound a lot smarter than I am http://t.co/aNp8j0Fovo,Thu May 15 17:50:29 +0000 2014,en,1,False,1,False,,Lorenzo Thione,thione
"RT @TexasVC: @united how about refunding me on this disaster of a performance? Forgot to issue eTicket on SAA, getting me detained, etc.",Mon May 12 21:29:30 +0000 2014,en,1,False,0,False,,Lorenzo Thione,thione
Life. Good @ Praia de Ipanema http://t.co/tKyM3lu7ia,Sun May 11 17:03:55 +0000 2014,en,0,False,0,False,"{'coordinates': [-43.20086929, -22.98749256], 'type': 'Point'}",Lorenzo Thione,thione
Download a Bear! http://t.co/b8bWUxnPHH Browse like you're in another country! @theTunnelBear http://t.co/gMx6TZPjjA,Fri May 09 23:10:01 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
"RT @BriannaHand18: No venue, no problem: ""Allegiance"" on #Broadway sells tickets backwards http://t.co/TED3xLsQdj via @TicketingToday",Tue Apr 29 04:27:06 +0000 2014,en,4,False,0,False,,Lorenzo Thione,thione
@OmarSharifJr @GeorgeTakei lol I will be there. At his table.,Tue Apr 29 04:13:35 +0000 2014,en,0,False,1,False,,Lorenzo Thione,thione
RT @RobBon: Già online i video dei due fantastici incontri @RobBon con Lorenzo @thione (da Bing a Broadway) a Milano e Como http://t.co/ONR…,Sun Apr 27 03:25:35 +0000 2014,it,1,False,0,False,,Lorenzo Thione,thione
I got to the 2048 tile! @2048_game https://t.co/jzaH7UItqs http://t.co/nvoZzuGUBA,Sun Apr 27 03:18:17 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
RT @GeorgeTakei: The dash cam video to end all dash cam videos. http://t.co/rMRrGtj3Tw,Fri Apr 25 03:16:19 +0000 2014,en,181,False,0,False,,Lorenzo Thione,thione
@mailbox what happened to the stars in the 2.0 app update? Messages no longer have stared/unstarred status! #rollback #musthave,Wed Apr 23 14:58:20 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
RT @GeorgeTakei: http://t.co/D3zacx0ShB,Wed Apr 23 14:02:01 +0000 2014,und,60,False,0,False,,Lorenzo Thione,thione
RT @kitwilliamson: @thione @allegiancebway sounds awesome!  What an incredible great cast!,Wed Apr 23 14:01:10 +0000 2014,en,1,False,0,False,,Lorenzo Thione,thione
@jacobhartog is @aboutdotme down?,Wed Apr 23 02:33:10 +0000 2014,en,0,False,0,False,,Lorenzo Thione,thione
RT @Dianephelan: “@AsAmNews: When will @GeorgeTakei ‘s Allegiance make it to Broadway? http://t.co/QQQhrRvvST” great article @allegiancebwa…,Sat Mar 22 23:54:17 +0000 2014,en,3,False,0,False,,Lorenzo Thione,thione
RT @GCoxVariety: @GeorgeTakei's allegiance to social networking has a lot to do with 'Allegiance' (@AllegianceBway). | @Variety http://t.co…,Mon Mar 17 12:25:45 +0000 2014,en,3,False,0,False,,Lorenzo Thione,thione
RT @Cardonick: #GeorgeTakei Uses #SocialMedia #Followers to #Market #Broadway #Musical #Allegiance http://t.co/5MW5MTspBn #celebritymarketi…,Mon Mar 17 12:23:03 +0000 2014,en,19,False,0,False,,Lorenzo Thione,thione
"RT @StaffordArima: @Variety talks to @GeorgeTakei &amp; producer @thione about @allegiancebway  
http://t.co/Gjg12T3Yjl",Sat Mar 15 15:45:40 +0000 2014,en,5,False,0,False,,Lorenzo Thione,thione
Well sure why  not? (at @TexasDeBrazil w/ @mprincebc) http://t.co/QtYsBx8A6a,Fri Mar 07 17:53:43 +0000 2014,en,0,False,0,False,"{'coordinates': [-66.09024704, 18.45508915], 'type': 'Point'}",Lorenzo Thione,thione
