Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"i grew up working in restaurants. dishes, busboy, waiter, bartender, manager, cook - i pretty much did every... http://t.co/mstwvgsk",Sun Jan 08 20:25:24 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"I love texts that say ""call me"".  Your text tells me you have your phone and at a minimum your thumbs are still attached.",Fri Jan 06 22:44:44 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @SwallowRest: What do Swallow and Montauk have in common?,Fri Jan 06 22:08:44 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
RT @bgurley: An atypical post for ATC: Thinking About Diets And Other Complex Matters http://t.co/D922Nf4y,Fri Jan 06 16:38:12 +0000 2012,en,19,False,0,False,,Michael Walrath,mwalrath
RT @nickwingfield: Best Internet thing of 2012. So far. http://t.co/YDWHJMo7,Wed Jan 04 00:15:58 +0000 2012,en,6,False,0,False,,Michael Walrath,mwalrath
"RT @SteveCase: Coast Guard: ""The average passenger is 25 pounds heavier, so ferry boat capacities need to be reconsidered"" (NYTimes) htt ...",Mon Jan 02 15:43:22 +0000 2012,en,26,False,0,False,,Michael Walrath,mwalrath
"@dens funny.  I had a dream my kids and I were in Harry potter movie, but we were using chopsticks for wands and nobody's spells worked.",Wed Dec 28 18:19:44 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"Go CT!  RT@deadroxy: nobody knows how to keep a secret like connecticut, baby. http://t.co/Ijm4Pe9j",Tue Dec 27 15:27:39 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@erichippeau @envdefensefund @seangriffey I think @Tappedthemovie will give you some good suggestions.,Thu Dec 22 21:33:32 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"@davebehappy @_dosequisman_ yes, but would be much cooler if ""he"" was retweeting all the ideas so those who came up with them got credit.",Wed Dec 21 02:37:59 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"@_DosEquisMan_ when he flies over it, the Bermuda triangle disappears.",Wed Dec 21 02:26:31 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
RT @mattdigirolamo: Why you shouldn’t launch your tech startup in the press... http://t.co/2gAxcyWq,Tue Dec 20 17:22:03 +0000 2011,en,4,False,0,False,,Michael Walrath,mwalrath
"If We Play By Big Government Rules, We've Lost: http://t.co/jLsSO70G via @wordpressdotcom",Tue Dec 20 15:44:54 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@dasplumen ouch.,Tue Dec 20 14:38:19 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"my 2 year old daughter last night as I put her in the crib:  ""Can I sleep in the manger tonight?""  #tistheseason",Tue Dec 20 14:24:20 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@yourownweather prizes are usually listed in the email you get notifying you picks are open.  @fantuition can answer more completely.,Mon Dec 19 17:24:53 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"@SAI @mattlynley is ""BRUTAL"" really the right word here? http://t.co/A6g6PJp1 #perspective",Mon Dec 19 16:42:00 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
How Much To Burn While Building Product http://t.co/J2AsDmnd,Mon Dec 19 16:20:16 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
MISTAKE: Hiring An Industry Vet As A Technical Cofounder http://t.co/KIOfHMUR via @sai,Mon Dec 19 14:44:19 +0000 2011,en,2,False,0,False,,Michael Walrath,mwalrath
"dear @starbucks,  please stop giving me 2 cups when I order a drink.  not necessary and wasteful.  thanks.",Fri Dec 16 17:45:35 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"@AdamSchefter as much as i like underwear, I'd prefer the awesome Tebow prizes @fantuition is giving away!  http://t.co/wutgCfrn",Thu Dec 15 19:50:37 +0000 2011,en,2,False,0,False,,Michael Walrath,mwalrath
@fantuition is giving away 2 tix to next years BCS championship game!  http://t.co/7VVyL7AV,Thu Dec 15 01:09:08 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@bgurley I expect you to win this!  http://t.co/cVT1BkrX  #tebow,Thu Dec 15 01:06:11 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
RT @yext: 10 tech startups that wowed us - http://t.co/6QOshNPj http://t.co/IAaAogdD via @imediatweet Glad to be one of them!,Wed Dec 14 19:22:38 +0000 2011,en,2,False,0,False,,Michael Walrath,mwalrath
"good advice for anyone, great advice for entrepreneurs.  http://t.co/OoQ37UBm",Wed Dec 14 19:15:52 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
Did @LinkedIn make a major change to how they suggest connections?  Getting easily 5x normal # of connection requests last few weeks.,Wed Dec 14 18:30:15 +0000 2011,en,0,False,1,False,,Michael Walrath,mwalrath
RT @howard: Introducing PowerListings Turbo! http://t.co/wYJ4cVnf via @Yext,Mon Dec 12 14:21:08 +0000 2011,en,5,False,0,False,,Michael Walrath,mwalrath
@Fantuition @garstka oh boy.  there will be no living with him now...,Mon Dec 12 12:40:11 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
RT @Fantuition: We just launched a Bowl Prediction game at http://t.co/txtlyjrV for bowls involving top 25 teams.  Win prizes and have a ...,Tue Dec 06 23:38:33 +0000 2011,en,2,False,0,False,,Michael Walrath,mwalrath
"RT @howard: If you are at a startup, trust your fucking intuition.",Fri Dec 02 13:59:36 +0000 2011,en,8,False,0,False,,Michael Walrath,mwalrath
RT @erickschonfeld: The Cambrian Explosion In Startups http://t.co/cip4Q53P,Mon Nov 28 13:45:05 +0000 2011,en,11,False,0,False,,Michael Walrath,mwalrath
Did CBS just show the chargers kicker peeing on the sideline?,Mon Nov 28 00:33:32 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
RT @Fantuition: Whoever predicts the #UConn Huskies basketball games in the Bahamas tournament starting tonight wins a special custom je ...,Thu Nov 24 20:57:31 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
"RT @Fantuition: Fantuition UConn fans were almost right on the money tonight predicting an 79-61 #UConn win over #Maine, when the final  ...",Fri Nov 18 16:26:47 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
RT @howard: There is nothing quite like a record day. #yext,Thu Nov 17 15:24:45 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
"RT @Fantuition: If you watch #Survivor, you need to be playing the fun prediction game at http://t.co/txtlyjrV.",Thu Nov 17 15:23:31 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
RT @JulesMaltz: Nice post by @howard New York Times Picks Up On The Listings Problem http://t.co/AyJItpY via @Yext,Tue Sep 06 14:10:36 +0000 2011,en,2,False,0,False,,Michael Walrath,mwalrath
gin beach.  offshore wind no waves clown beer cooler.,Sun Sep 04 00:08:39 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
RT @howard: Yext Named 10th Fastest Growing New York Company by Inc Magazine http://t.co/tbf0tqp,Tue Aug 23 20:18:01 +0000 2011,en,7,False,0,False,,Michael Walrath,mwalrath
@howard that's how we like it.,Wed Aug 17 11:30:27 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
Screw The Rich (Here’s How) via @techcrunch http://t.co/rKcBJEk,Tue Aug 16 13:01:51 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@dasplumen @modwalrath whole black seabass in Thai marinade I made.  Also stuffed garden zucchini with other garden veggies.  Awesome.,Tue Aug 16 00:59:12 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
Our totally GMO free and local lunch @modwalrath: http://t.co/u4mOVio @howard @ShoppingDiary,Sun Aug 14 21:26:41 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
Expanding our Network http://t.co/WcehROF,Fri Aug 12 11:29:20 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
RT @yext: The Listings Problem – It’s Shockingly Bad. http://bit.ly/oLXVGy,Thu Aug 04 17:09:15 +0000 2011,en,5,False,0,False,,Michael Walrath,mwalrath
RT @howard: Yext Raises $10 Million To Double Down On PowerListings For Local Businesses via @techcrunch http://t.co/ZPsG91z,Thu Jul 28 20:02:58 +0000 2011,en,3,False,0,False,,Michael Walrath,mwalrath
RT @howard: Why Yext Pivoted to Business Listings http://t.co/pHX9w2T,Thu Jul 28 20:02:47 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
"RT @yext: Well if you liked the new Twitter design, I hope you reaallllyy like the new website :) www.yext.com Check it out!",Thu Jul 28 15:47:17 +0000 2011,en,2,False,0,False,,Michael Walrath,mwalrath
RT @howard: Big day today.  stay tuned for something major.  #yext,Thu Jul 28 15:47:10 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
RT @howard: 3000! #powerlistings!,Wed Jun 29 02:52:54 +0000 2011,und,2,False,0,False,,Michael Walrath,mwalrath
RT @howard: another record week.  #yext #powerlistings,Sat Jun 25 11:32:44 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
"I love Ruschmeyer's - The new place that used to be 2nd house tavern.  Haven't eaten yet, but great vibe and great ba... http://guide.me/Jak",Thu Jun 16 22:47:30 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
I love Dewey's Flatiron - Right Media watering hole for 2 years...just a 20 second elevator ride away...unless the po... http://guide.me/JaT,Thu Jun 16 22:41:08 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
I love The Ginger Man - go to after work drinks location when we were on 32nd street.  large beer selection. http://guide.me/Jaw,Thu Jun 16 22:39:33 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@nick_jordan doesn't mean i like you any less.,Wed Jun 15 00:27:12 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@nick_jordan if what i said made sense to you...i'd be very concerned.,Wed Jun 15 00:24:53 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
I love Hearth - had a great meal here recently.   very thoughtful menu and the wine list is extremely original and in... http://guide.me/JzY,Wed Jun 15 00:18:22 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@mani6ue @howard @bdistel you beat me to it!!!,Tue Jun 14 16:36:52 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
Love nyc.  Just spotted on 35th street. http://t.co/grb57nr,Mon Jun 13 15:52:56 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@saralivingston @nick_jordan how about micro-film...can we convert that too.  That stuff is cool.,Fri Jun 03 16:15:28 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@rachelsklar you too!,Fri May 27 02:04:42 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
"Quote of the day: ""as a half-jewish fat kid who sings opera, I learned to handle rejection at an early age.""",Thu May 26 18:24:52 +0000 2011,en,3,False,0,False,,Michael Walrath,mwalrath
@gchahal I would have guessed the content of my statements would have bothered you more than my profanity.  #gofigure,Wed May 25 14:31:39 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@daslee that's high praise man.  Not sure I deserve it...but thanks.,Sun May 22 20:52:33 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
Just took my first @uber car.  Wow!  What a great experience.  Nice job @uber.,Thu May 19 14:21:23 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@jtbetz @yext yeah...now make me a genius dammit!,Tue May 10 21:34:19 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@geoffhamm yeah man was fun catching up.,Mon May 09 17:50:41 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
I better start thinking of what I can say to piss people off like that pipedream comment.  excited! http://t.co/yetjgTv via @techcrunch,Fri May 06 19:37:51 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @hblodget: Certainly is. And for most it will end in tears. RT @jyarow: ""It's very very hip to be an angel investor."" -- @sacca",Tue May 03 18:03:07 +0000 2011,en,6,False,0,False,,Michael Walrath,mwalrath
@patmccarthy good luck man.  Go get em.,Sun May 01 01:51:39 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
Congratulations Tim and team and Bill and team!  A good match. http://t.co/IPj74DJ via @alleyinsider,Thu Apr 28 21:28:34 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@daslee maybe a full bottle will be better.  Go for it.,Tue Apr 26 22:55:23 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @heatherharde: This is needed and important. MOAT: A Search Engine For Ads, And So Much More http://t.co/Ar0XctQ via @techcrunch",Mon Apr 18 22:09:45 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
RT @JulesMaltz: Check out @Yext PowerListings http://www.yext.com/pl/yext/index.html Every small business should test this out!  @howard,Mon Apr 18 12:46:10 +0000 2011,en,2,False,0,False,,Michael Walrath,mwalrath
Google Kills Tags In Favor Of Boost http://t.co/eXaQsVv via @techcrunch,Sun Apr 17 13:57:58 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@inkaudio will check it out.  Thanks.,Fri Apr 15 13:43:36 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"Thanks to all who've reached out re: @techcrunch series.  Sorry for slow response times...swamped with linkedin, fb, email. #goodproblems",Fri Apr 15 13:41:33 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"@tskweres not doing much direct angel these days...plate very full, but linkedin is a good way to make contact.",Fri Apr 15 13:39:01 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@Pitchinar linkedin is a good way to make contact.,Fri Apr 15 13:37:37 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"@msuster shouldn't be too hard.  Try ""that pro-forma is as nutty as squirrel poo""",Wed Apr 13 16:05:16 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@gregorybcarlson thanks...seems there is an inverse correlation between the length of my hair and # of interesting projects I am working on.,Wed Apr 13 12:43:22 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
RT @TechCrunch: Inadco Emerges From Stealth As The 'AdSense For Leads' http://tcrn.ch/hLPfFz by @leenarao,Tue Apr 12 21:25:25 +0000 2011,en,16,False,0,False,,Michael Walrath,mwalrath
@kevindixie I like all 3 in the right situation.  Right now doing more creation and later stage advisory/investment than direct angel.,Tue Apr 12 21:11:43 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@kevindixie thanks.,Tue Apr 12 20:39:18 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"@bomatson thanks.  Have a few projects.  @yext, @ guideme, inadco, moat, meteor to name a few.",Tue Apr 12 20:36:51 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"Had a lot of fun doing this interview series with @cdixon, @erickschonfeld http://t.co/8sODCtB via @techcrunch",Tue Apr 12 15:40:59 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"dead on.  one of the most insightful things I've ever read about the challenges of being a CEO, by @bhorowitz http://tcrn.ch/ghrSGV",Thu Mar 31 18:04:07 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
Never forget a place again! Discover and save places with me with early access on GuideMe. #launch http://t.co/JNe9Ouo via @askguideme,Thu Mar 31 17:10:58 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
"@nick_jordan sadly, I think its probably the opposite.  #RIPDarwin",Thu Mar 31 13:55:38 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"Inflatable rat in front of church under construction.  I'm not religious, but feels like tempting a higher power to mess you up.",Wed Mar 30 16:43:46 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
something's happening.  3rd workday of this week tomorrow and it's only wednesday!,Wed Mar 30 01:52:05 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
Congrats spiders.  Sweet 16!,Sat Mar 19 23:22:46 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"@patmccarthy good luck!  Remember, hot chocolate solves all problems.",Sat Mar 19 19:49:14 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
RT @arrington: Right Media Founder Michael Walrath Becomes Chairman of Yext http://t.co/Dd4ntLi via @techcrunch,Sat Mar 19 01:47:36 +0000 2011,en,8,False,0,False,,Michael Walrath,mwalrath
@dasplumen sure...go VCU too...as long as they don't play CT or Richmond.,Fri Mar 18 12:04:22 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
Spiders!!!  Uconn win will make it a perfect day.,Thu Mar 17 23:18:20 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@gartesta even better...my real twitter account is linked!  go guideme prototype!  sorry the links don't ... http://jgarstka.webdev.guide.me,Sat Mar 12 18:13:03 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@gartesta yeah.  i noticed it posted my comment too?  pretty cool - i hadn't really thought about this us... http://jgarstka.webdev.guide.me,Sat Mar 12 18:10:02 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@gartesta woah.  are we sharing what we love now...without any question - just sharing what we love...on ... http://jgarstka.webdev.guide.me,Sat Mar 12 02:49:31 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"playing with the new guideme prototype...so cool.  love it. @askguideme, @garstka, @mikemcneeley, @patmccarthy",Mon Mar 07 02:52:33 +0000 2011,en,2,False,0,False,,Michael Walrath,mwalrath
"@howard uh oh, batten down the hatches.",Mon Mar 07 02:48:20 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"@adexchanger - yup, hair is cut...but don't worry I'm not considering shaving anytime soon...that would be a real scoop.  :)",Fri Mar 04 14:15:15 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@nick_jordan that is kinda like standing on the edge of a bridge and a careless driver knocks you off.,Fri Feb 11 13:36:00 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@nick_jordan nice...what a dickhead I am....signing some other poor guy up for babysitting.,Fri Feb 04 19:28:14 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
@awhite07 @nickjordan is not just any degenerate.,Fri Feb 04 19:07:09 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@awhite07 you gotta use it to get a rec for where to take your lovely wife for dinner in NY.  I'm sure @nickjordan will babysit for you.,Fri Feb 04 14:49:52 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@awhite07 I suspect that like me you're just too old to understand the beautiful kid logic at work here.,Thu Feb 03 02:56:04 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@AskGuideMe @Garstka - Congrats Joe!  Hope everyone is doing well.  Can he do QA yet?,Thu Jan 27 23:05:13 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"@JulesMaltz I'll give your toes a pep talk tomorrow after a real snowstorm tonight
 (Not in a Rex Ryan kind of way though.)",Wed Jan 26 20:27:35 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
@JulesMaltz this isn't a snowstorm...unless you're from the bay area.,Wed Jan 26 18:43:44 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
@dasplumen damn it was cold...but what a night!,Mon Jan 24 14:30:08 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
"if I were a bigger person I'd be pulling for the jets...but live from Heinz field...go Steelers!!""",Mon Jan 24 01:42:24 +0000 2011,en,0,False,0,False,,Michael Walrath,mwalrath
this started as a short answer...My answer on Quora to: What was it like working in NYC's Silicon Alley a decade ago? http://qr.ae/CXff,Wed Jan 19 20:46:28 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
@AskGuideMe sweet...finally I don't have to remember all those places I want to eat.,Fri Jan 14 01:58:54 +0000 2011,en,1,False,0,False,,Michael Walrath,mwalrath
@howard sorry to miss it...been a while since I've been to a party with an ice luge.  Have fun.,Fri Dec 17 01:23:13 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
Balmy 9 degrees at Stratton with 6 inches of fresh snow.  Should make up for some of that rain last week.,Tue Dec 14 19:55:14 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
@AskGuideMe awesome...welcome Ed.,Sat Dec 11 18:38:53 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
Free cookie day at city bakery...sweet!,Wed Dec 08 19:28:15 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
RT @patmccarthy: Some unexpected press coverage On my startup this morning: http://j.mp/fcomWd #fb,Tue Dec 07 17:33:43 +0000 2010,en,3,False,0,False,,Michael Walrath,mwalrath
My answer on Quora to: When a privately held company with VC or instituti... http://qr.ae/pPEg,Tue Dec 07 13:53:00 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
"@mbutterf OK, fair enough...but maybe if the jets talked just a little less smack this week it wouldn't be so bad.",Tue Dec 07 04:07:04 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
@dasplumen revis would have to coverr5 guys at once to have an impact tonight,Tue Dec 07 04:04:47 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
"anyone still wondering if the jets have been more lucky than good this year?  so much for the ""weak"" pats D.",Tue Dec 07 03:51:21 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
"@sladester pats fan dude....live in ny but lived in 
CT my first 25 years.",Tue Dec 07 02:51:37 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
Eat that Jets.,Tue Dec 07 02:22:50 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
@howard Nice...although the image of you covered in grease I probably could have done without.,Tue Dec 07 02:06:00 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
My answer on Quora to: Yahoo Acquisitions: How long did the founders of s... http://qr.ae/p2oP,Mon Dec 06 18:21:48 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
Blogging felt like a self important monologue.  Quora feels like a self important monologue someone asked for.  Surprisingly different.,Sat Dec 04 03:48:41 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
"@davehonig  doing well, catch up soon in NY.  enjoy london.  next time you need guidme it will be there for you.",Sat Dec 04 02:35:26 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
@JulesMaltz felt more like an ice cream social than a party.,Fri Dec 03 23:24:05 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
"@davehonig damn, you need GuideMe.  @askguideme",Fri Dec 03 23:22:48 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
@howard now i'm exited too...and i don't even know why.,Wed Dec 01 23:07:43 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
@Moorski @yext pay-per-call was so 2009...goog continues to miss the big picture on local #w2s,Thu Nov 18 18:55:01 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
Michael Vick - in case we needed more proof there's no such thing as karma.,Tue Nov 16 04:08:53 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
@AskGuideMe - glad to hear it...needed GuideMe again tonight. my life is going to get considerably better once this is done.,Tue Nov 16 00:50:45 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
"@dasplumen I hope so.  If so, we're going.",Mon Nov 15 04:42:45 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
@howard good news man - in 8 hours your wish will come true...guaranteed.,Mon Nov 15 04:40:24 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
Woohoo!  Pats putting a good old fashioned beatin on the steelers.  Sorry @dasplumen,Mon Nov 15 04:21:11 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
"@howard - wow, is that a GQ shot or what???  Nice!",Thu Nov 11 17:28:27 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
Someone...anyone.  Please tell me the practical purpose of daylight savings time.  Dark at 5pm sucks.,Wed Nov 10 21:16:50 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
Dear NYC tech scene...my how you've grown while I was away.  its nice to be back.,Wed Nov 10 14:12:14 +0000 2010,en,1,False,0,False,,Michael Walrath,mwalrath
"@Tappedthemovie yes, loved pillars...sequel is good too.",Tue Nov 09 22:30:51 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
"My 9 year old to me:  ""the boys made me lose my temper.  Now I know what it feels like to be you!""",Tue Nov 09 22:29:20 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
"@Tappedthemovie ooh, sorry.  Apparently I suck at Twitter, email and text...but still miss you most of all scarecrow.",Tue Nov 09 22:26:05 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
@dasplumen ummm...I'm still cool man...don't worry I'll tell the girls you were once cool...allegedly.,Tue Nov 09 22:24:11 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
I think I'm becoming addicted to NPR.,Tue Nov 09 13:49:12 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
"referred to myself as ""bearish on twitter"" 3 times this week - but haven't used it enough to know for sure...so here goes.",Tue Nov 09 12:58:20 +0000 2010,en,0,False,0,False,,Michael Walrath,mwalrath
