Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Go google, er..Alphabet!",Tue Aug 11 02:26:26 +0000 2015,de,2,False,6,False,,Wesley Chan,weschan
RT @TheEconomist: The world should worry more about China’s politics than the economy http://t.co/dDqW21n551 http://t.co/cZwShMSj4m,Sun Aug 09 05:40:22 +0000 2015,en,217,False,0,False,,Wesley Chan,weschan
RT @CultureAmp: How Airbnb is building its culture through belonging http://t.co/A29MwNO0Gw,Sun Aug 09 04:04:26 +0000 2015,en,2,False,0,False,,Wesley Chan,weschan
Congrats to @flexport on their $20M Series A! So proud to have been a part of this round with @felicisventures.  http://t.co/FYmbryIQhc,Thu Aug 06 16:00:38 +0000 2015,en,5,False,11,False,,Wesley Chan,weschan
RT @felicisventures: Super excited to back Solar power startup @JoinBright on its $4M raise to distribute energy in the developing world ht…,Wed Aug 05 04:34:44 +0000 2015,en,6,False,0,False,,Wesley Chan,weschan
So stoked to be an investor in Bright Solar...@JoinBright is changing solar power one country at at time. http://t.co/7O1JQmJtof …,Wed Aug 05 04:33:26 +0000 2015,en,5,False,8,False,,Wesley Chan,weschan
RT @CultureAmp: How Airbnb is building its culture through belonging https://t.co/AUE73bml7S,Sat Aug 01 23:11:50 +0000 2015,en,246,False,0,False,,Wesley Chan,weschan
Wise and hopeful words from Jane Goodall about #CecilTheLion.  http://t.co/LjJdvrgFws,Thu Jul 30 00:39:36 +0000 2015,en,1,False,4,False,,Wesley Chan,weschan
RT @bonatsos: The state of true early stage investing today: seed-level risk for a series A sized check at a series b price.,Wed Jul 29 06:26:52 +0000 2015,en,22,False,0,False,,Wesley Chan,weschan
"@typesfast, love this! Go disrupt! https://t.co/gt3pEythxN",Tue Jul 28 21:47:23 +0000 2015,en,0,False,1,False,,Wesley Chan,weschan
"RT @tigerbeat: “I’m absolutely paranoid,” @WesChan said. “The music is going, but if it stops will you have a chair to sit on?”  https://t.…",Tue Jul 21 11:35:28 +0000 2015,en,1,False,0,False,,Wesley Chan,weschan
RT @RolfeWinkler: http://t.co/T3fwYBW2Oy has a costly trick to the create illusion of bountiful shelves  http://t.co/rM7DMYH90I http://t.co…,Mon Jul 20 02:59:45 +0000 2015,en,9,False,0,False,,Wesley Chan,weschan
"RT @levie: Trump to that surfer today: ""It's not even that hard to punch a shark.""",Mon Jul 20 02:58:56 +0000 2015,en,309,False,0,False,,Wesley Chan,weschan
RT @ejn: @chadbyers @AdamGhetti The internet is the greatest thing in the world and almost everyone's access is gated by the worst companie…,Thu Jul 02 02:17:21 +0000 2015,en,1,False,0,False,,Wesley Chan,weschan
RT @kennethn: Here's @dickc explaining why public companies often get forced into short-term thinking http://t.co/TZioYcAhIQ http://t.co/Pr…,Wed Jul 01 17:15:14 +0000 2015,en,12,False,0,False,,Wesley Chan,weschan
RT @uberconference: Simplify conference call scheduling with new updates to our Google Calendar integration  http://t.co/N6xRruCzvd http://…,Wed Jul 01 06:45:25 +0000 2015,en,6,False,0,False,,Wesley Chan,weschan
"RT @justinkan: Startups mostly don't compete against each other, they compete against no one giving a shit",Mon Jun 29 06:59:17 +0000 2015,en,2122,False,0,False,,Wesley Chan,weschan
We found a way to stop the horrible Bush People show on endless loop on our torturous @united flight. #flighthack. http://t.co/1mstzfT7we,Mon Jun 29 00:54:36 +0000 2015,en,0,False,8,False,,Wesley Chan,weschan
"Please @united, if I want to go to Alaska I'll take @AlaskaAir. Stop the Bush People show on loop!",Mon Jun 29 00:52:29 +0000 2015,en,0,False,2,False,,Wesley Chan,weschan
Endless loops of this horrible show on my flight today. #UnitedAirlines frequent fliers you know this torture. #fail http://t.co/ex6ZCzhv2z,Mon Jun 29 00:38:32 +0000 2015,en,1,False,4,False,,Wesley Chan,weschan
RT @verge: Heinz ketchup bottle QR code leads to hardcore porn site http://t.co/oXLxaebPKR http://t.co/uys71icCFB,Fri Jun 19 16:18:30 +0000 2015,en,435,False,0,False,,Wesley Chan,weschan
"RT @pmarca: This Pope is an interesting blend of 15th century morality, 19th century socialism, 20th century environmentalism, and 21st cen…",Fri Jun 19 16:18:25 +0000 2015,en,356,False,0,False,,Wesley Chan,weschan
RT @chadbyers: Just met with an awesome hardware company in Paris. Thanks @weschan for the intro. Cool stuff happening all over the world.,Fri Jun 19 16:18:11 +0000 2015,en,1,False,0,False,,Wesley Chan,weschan
RT @levie: We appear to be in a bubble where Silicon Valley wins all the sports championships.,Wed Jun 17 05:18:21 +0000 2015,en,541,False,0,False,,Wesley Chan,weschan
When you are forced to watch a post boarding @united airlines video saying how much they care about customers it kind of rings hollow. #lies,Sat Jun 13 19:58:47 +0000 2015,en,2,False,3,False,,Wesley Chan,weschan
RT @levie: When my mom discovers I'm Snoop Dogg's nephew. http://t.co/krL5X6uMQv,Sat Jun 13 19:50:17 +0000 2015,en,191,False,0,False,,Wesley Chan,weschan
RT @felicisventures: Here are the slides from @asenkut talk on unique insights into venture capital &amp; picking companies at #PreMoney  https…,Sat Jun 13 19:50:02 +0000 2015,en,4,False,0,False,,Wesley Chan,weschan
"Pop up cocktail menu at Lui Bar in Melbourne. Nice touch, the details matter... http://t.co/XSxaiUiILI",Mon Jun 08 02:21:09 +0000 2015,en,0,False,6,False,,Wesley Chan,weschan
"Pop up cocktail menu at Lui Bar in Melbourne. Nice touch, the details matter... http://t.co/xsqYj1UFxf",Sun Jun 07 10:11:38 +0000 2015,en,0,False,3,False,,Wesley Chan,weschan
RT @jonathannen: Are your employees engaged? Find out how your organization compares to the world's most innovative companies. https://t.co…,Sun Jun 07 05:28:35 +0000 2015,en,546,False,0,False,,Wesley Chan,weschan
"Gorgeous sunrise this morning at 41000 ft over Melbourne, Australia. Shot on iPhone 6. http://t.co/7nMNwq1gMY",Thu Jun 04 03:45:57 +0000 2015,en,0,False,5,False,,Wesley Chan,weschan
Watching my old MIT friend and classmate @hbarra talkie first ever onstage selfie at #CodeCon. Congrats Hugo! http://t.co/XWjrusJMJK,Thu May 28 16:51:06 +0000 2015,en,0,False,3,False,,Wesley Chan,weschan
RT @roelofbotha: Saw this suspicious vehicle this afternoon in Los Altos Hills. No license plates. Anyone else see this before? http://t.co…,Sun May 24 05:53:49 +0000 2015,en,88,False,0,False,,Wesley Chan,weschan
RT @CultureAmp: Are your employees engaged? Find out how your organization compares to the world's most innovative companies. https://t.co/…,Wed May 20 19:50:11 +0000 2015,en,397,False,0,False,,Wesley Chan,weschan
RT @alexrkonrad: It's almost exactly six months since @cwalker123 and @weschan spoke to @Forbes for a print story on Switch's launch: http:…,Wed May 20 19:49:42 +0000 2015,en,2,False,0,False,,Wesley Chan,weschan
Love being to work again with my former @Google voice peeps!  http://t.co/76eDCGLoUt,Tue May 19 23:23:42 +0000 2015,en,2,False,3,False,,Wesley Chan,weschan
RT @nytopinion: .@nytdavidbrooks on learning from mistakes: http://t.co/nGisHAA3Py http://t.co/QX8CxrYbbJ,Tue May 19 15:22:00 +0000 2015,en,207,False,0,False,,Wesley Chan,weschan
Excited to be back together with @GoogleVoice founder @cwalker123!  Congrats @felicisventures and @switchco! http://t.co/f0JRDqfVTT,Tue May 19 15:21:04 +0000 2015,en,2,False,12,False,,Wesley Chan,weschan
"RT @pauljudge: ""If you don't make the NBA you don't complain that there's not enough teams, you get better. If you… https://t.co/BcD93oextH",Thu May 14 01:32:41 +0000 2015,en,3,False,0,False,,Wesley Chan,weschan
RT @pauljudge: Haha. If that's what it takes to increase interest in STEM I'll take it https://t.co/G5AhBUwQdV,Thu May 14 01:32:15 +0000 2015,en,11,False,0,False,,Wesley Chan,weschan
RT @rklau: Reading @LaszloBock2718's new book Work Rules - love this quote from Hal Varian.  https://t.co/TEMci42w4A http://t.co/QbMObmnYje,Thu May 14 01:31:56 +0000 2015,en,8,False,0,False,,Wesley Chan,weschan
"RT @kennethn: ""Poor Americans no longer live check to check: they live loan to loan, with no end in sight."" http://t.co/STZedU29wG http://t…",Wed May 13 05:21:57 +0000 2015,en,158,False,0,False,,Wesley Chan,weschan
RT @cultureamp: Are your employees engaged? Find out how your organization compares to the world's most innovative companies. https://t.co/…,Mon May 11 05:04:32 +0000 2015,en,48,False,0,False,,Wesley Chan,weschan
"RT @shervin: We've lost Dr. Andy Parsa, Dan Fredinburg and now Dave Goldberg in the last month. So very sad. All three were treasures.",Sat May 02 21:15:22 +0000 2015,en,8,False,0,False,,Wesley Chan,weschan
"RT @levie: Apparently when it happens in Hong Kong and the Middle East, it's people fighting oppressive regimes. When it's America, it's ju…",Tue Apr 28 15:35:31 +0000 2015,en,1105,False,0,False,,Wesley Chan,weschan
RT @sromo16: The best answer I heard from a founder in a YC interview prep. Me: when are you flying back after your interview? Him: I am no…,Mon Apr 27 10:02:29 +0000 2015,en,24,False,0,False,,Wesley Chan,weschan
RT @google: Reduced cost of calls to #Nepal to 1¢/min (from 19¢/min) to help loved ones connect→ http://t.co/RjfHY8bCri @GoogleCR http://t.…,Mon Apr 27 10:02:16 +0000 2015,en,719,False,0,False,,Wesley Chan,weschan
"RT @switchco: #415 phone numbers are running low, but Switch has you covered http://t.co/YZ0TaDuRHd #comegetsome http://t.co/4lIcWKxheB",Sat Apr 25 02:09:55 +0000 2015,en,2,False,0,False,,Wesley Chan,weschan
“@qz: Google Voice vs. Skype: The cheapest way to make overseas calls from the US http://t.co/Um19Hxqva6” GV has best calling rates. YAY!,Sat Apr 25 01:00:46 +0000 2015,en,1,False,1,False,,Wesley Chan,weschan
RT @kimmaicutler: Business models for art museums have changed so much in the last 15 years.   https://t.co/xbAPwBIlJr,Sat Apr 25 00:58:00 +0000 2015,en,1,False,0,False,,Wesley Chan,weschan
"A decade ago I helped to bring in @urchinsoftware into @google , and that was the start of @googleanalytics. Who knew it could get so big...",Wed Apr 22 16:29:00 +0000 2015,en,0,False,9,False,,Wesley Chan,weschan
Very cool piece on messaging written by my good friend @illscience.  http://t.co/jfepI4GFhR,Wed Apr 22 15:41:56 +0000 2015,en,0,False,4,False,,Wesley Chan,weschan
"RT @kimmaicutler: .@eladgil &amp; @othman bring BRCA1, BRCA2 breast cancer genetic screenings down to $249 a test with @ColorGenomics http://t.…",Tue Apr 21 05:15:07 +0000 2015,en,70,False,0,False,,Wesley Chan,weschan
RT @Samirkaji: Thanks to @nextplaycapital for hosting a great event this week.  Great group. http://t.co/pOO4rrZ9gC,Fri Apr 17 05:36:45 +0000 2015,en,6,False,0,False,,Wesley Chan,weschan
"Says my friend Nate about a piano song I want to learn: ""good news - it's a simple pattern and easy to learn. Bad news - lots of black keys""",Mon Apr 13 14:18:52 +0000 2015,en,0,False,0,False,,Wesley Chan,weschan
Questions About Airbnb’s Responsibility After Attack by Dog – via @NYTNow http://t.co/3DYcZ35z35,Sat Apr 11 16:49:12 +0000 2015,en,0,False,1,False,,Wesley Chan,weschan
RT @robconeybeer: What did Billion $ startups look like at the Series A?  Great post from my @Shasta partner @todfrancis: https://t.co/fQam…,Fri Apr 10 02:26:10 +0000 2015,en,117,False,0,False,,Wesley Chan,weschan
"RT @commagere: So... now everyone in California hates me if I eat almonds? Does that mean I can go back to smoking? Ha ha, just kidding, ha…",Tue Apr 07 02:58:49 +0000 2015,en,40,False,0,False,,Wesley Chan,weschan
RT @nytimes: Powdered form of alcohol? State and federal lawmakers want to ban it http://t.co/kaW9x86Y0I http://t.co/x6UZkHDxbQ,Sat Apr 04 02:26:47 +0000 2015,en,220,False,0,False,,Wesley Chan,weschan
@jeffma @tenXer @twitter congratulations that is awesome!,Fri Apr 03 00:21:18 +0000 2015,en,0,False,0,False,,Wesley Chan,weschan
RT @jeffma: Excited to announce the @tenxer team will be joining @twitter!!!,Fri Apr 03 00:20:59 +0000 2015,en,50,False,0,False,,Wesley Chan,weschan
RT @m2jr: Mike Pence Still Isn’t Telling the Truth http://t.co/iihc8NHEu3. This article does a great job demonstrating his dishonesty.,Wed Apr 01 04:02:54 +0000 2015,en,25,False,0,False,,Wesley Chan,weschan
"RT @TheGoodGodAbove: Dear Atheists, 

Thank you for not passing any discrimination hate laws this week. 

Have a beer on Me!

God",Tue Mar 31 03:02:07 +0000 2015,en,544,False,0,False,,Wesley Chan,weschan
RT @LAMayorsOffice: HINT: Seeking to clarify #RFRA as nondiscriminatory? Answer NO when asked if discrimination is OK #SB101 http://t.co/ze…,Sun Mar 29 22:06:45 +0000 2015,en,29,False,0,False,,Wesley Chan,weschan
Well this is super cool...great job @felicisventures! http://t.co/4qTqBtTA1b,Sat Mar 28 13:52:37 +0000 2015,en,0,False,3,False,,Wesley Chan,weschan
RT @dbarannik: Well-deserved Midas up&amp;coming recognition for @felicisventures (@speechu @rquintini @weschan &amp; @asenkut). Onward! http://t.c…,Fri Mar 27 22:44:13 +0000 2015,en,5,False,0,False,,Wesley Chan,weschan
RT @tim_cook: Apple is open for everyone. We are deeply disappointed in Indiana's new law and calling on Arkansas Gov. to veto the similar …,Fri Mar 27 18:05:09 +0000 2015,en,14585,False,0,False,,Wesley Chan,weschan
"RT @tim_cook: Around the world, we strive to treat every customer the same — regardless of where they come from, how they worship or who th…",Fri Mar 27 18:05:03 +0000 2015,en,6300,False,0,False,,Wesley Chan,weschan
"RT @Benioff: Thank you @mlevchin ceo of HVF and founder of @GlowHQ, Affirm, Slide, and PayPal. http://t.co/EsQaTgp6RI",Fri Mar 27 00:01:29 +0000 2015,en,222,False,0,False,,Wesley Chan,weschan
RT @Benioff: Today we are canceling all programs that require our customers/employees to travel to Indiana to face discrimination. http://t…,Fri Mar 27 00:01:02 +0000 2015,en,9458,False,0,False,,Wesley Chan,weschan
"RT @TEDTalks: Why ""follow your passion"" can be terrible career advice: http://t.co/j0sgWDLq95",Wed Mar 25 16:55:03 +0000 2015,en,171,False,0,False,,Wesley Chan,weschan
RT @richardbranson: Strike the right balance between respecting your rivals and focusing on how you can beat them: http://t.co/OcOjZji0SW,Wed Mar 25 13:34:08 +0000 2015,en,212,False,0,False,,Wesley Chan,weschan
RT @byersblake: We ask too much of our hospitals. They are built for treating acute issues... they are not good places to live and die. -BJ…,Fri Mar 20 18:44:28 +0000 2015,en,1,False,0,False,,Wesley Chan,weschan
@PatBlute They are playing or song!!! #TED2015 http://t.co/3oZlGPwhge,Fri Mar 20 17:32:03 +0000 2015,en,0,False,0,False,"{'coordinates': [-123.11697414, 49.28968431], 'type': 'Point'}",Wesley Chan,weschan
"RT @TEDTalks: “If anything kills 10 million people in the coming decades, it probably won’t be a missile—it will be a microbe."" @BillGates …",Thu Mar 19 16:54:28 +0000 2015,en,439,False,0,False,,Wesley Chan,weschan
"RT @uberconference: The Google Calendar integration for UberConference is here! #googleappsforwork 
http://t.co/iBRIb3vdE9 http://t.co/8mQX…",Wed Mar 18 21:32:55 +0000 2015,en,11,False,0,False,,Wesley Chan,weschan
RT @pmarca: Passionate thoughts on seed-stage startup financing from @davemcclure: https://t.co/rjssKBvUif,Thu Mar 12 07:11:10 +0000 2015,en,243,False,0,False,,Wesley Chan,weschan
“Introducing Bento” by @bentoapp https://t.co/N7NrFQkStz,Thu Mar 12 02:32:16 +0000 2015,en,1,False,4,False,,Wesley Chan,weschan
This is super exciting! @harleyf is joining our Founder Advisory board at  @felicisventures.  http://t.co/g2JMwSWeWu …,Wed Mar 11 23:02:00 +0000 2015,en,0,False,4,False,,Wesley Chan,weschan
"RT @kevingough: The expert marketplace shakeout: Google @Helpouts shuttered, @getmoreclarity acquired by @fundable, @OMInstitute acquired b…",Wed Mar 11 22:59:27 +0000 2015,en,2,False,0,False,,Wesley Chan,weschan
Best stuff in the world! @2bar burbon! http://t.co/pIqYpmDenp,Wed Mar 11 18:00:26 +0000 2015,en,1,False,7,False,,Wesley Chan,weschan
This is super cool!  http://t.co/zihitSxXkN,Wed Mar 11 17:05:07 +0000 2015,en,0,False,3,False,,Wesley Chan,weschan
RT @nytimes: Is most of our DNA garbage? http://t.co/fYveAbrPfv,Sun Mar 08 16:40:08 +0000 2015,en,109,False,0,False,,Wesley Chan,weschan
RT @Gizmodo: Could the next iPhone be completely waterproof? http://t.co/UMULo8gJmd http://t.co/qfOQPkZhSi,Sun Mar 08 16:39:59 +0000 2015,en,127,False,0,False,,Wesley Chan,weschan
"RT @TechCrunch: Husbands, wives, girlfriends, boyfriends and even parents – are often a crucial factor in the success of a startup http://t…",Fri Mar 06 06:55:02 +0000 2015,en,171,False,0,False,,Wesley Chan,weschan
Congrats to @FitStar on their exit to Fitbit!  Proud to be an early seed investor. Congrats @mmaser! http://t.co/Abihz70fMN,Thu Mar 05 17:38:13 +0000 2015,en,1,False,4,False,,Wesley Chan,weschan
"RT @asenkut: Proud of my partner @weschan, excited to work w @cultureamp team @felicisventures leads $6.3M Series A in CultureAmp http://t.…",Wed Mar 04 17:36:00 +0000 2015,en,6,False,0,False,,Wesley Chan,weschan
My first deal at @felicisventures.  Couldn't be prouder to join the board of @cultureamp.  http://t.co/EdHtpaMVLz,Wed Mar 04 17:32:57 +0000 2015,en,6,False,18,False,,Wesley Chan,weschan
@mikeyavo I'm listening :),Tue Mar 03 19:20:36 +0000 2015,en,0,False,1,False,,Wesley Chan,weschan
This is really good: Beware of the Post Money Trap. http://t.co/E0ccKvZMXZ,Tue Mar 03 18:47:55 +0000 2015,en,0,False,1,False,,Wesley Chan,weschan
"RT @nytimes: What's happening in season 3 of ""House of Cards.""
Spoilers ahead. 
You've been warned http://t.co/9LuOAXMoec",Sun Mar 01 23:36:06 +0000 2015,en,77,False,0,False,,Wesley Chan,weschan
