Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Looking at all of the 409 imagery at Penn State...incl on school buildings and athlete uniforms. Even grownups there have lost their minds.,Sat Jan 17 17:30:50 +0000 2015,en,2,False,5,False,,Mike Maples,m2jr
Uncle Pat. It's your birthday today. First time you will celebrate it with your Angels. I miss you.,Sat Jan 17 05:30:57 +0000 2015,en,0,False,9,False,,Mike Maples,m2jr
"RT @mulegirl: I wonder how many anti-vaxxers get Botox.

I bet it's a non-zero number.",Sat Jan 17 03:52:43 +0000 2015,en,9,False,0,False,,Mike Maples,m2jr
"RT @AnnCoulter: Another fantastic video: ""You Just Don't Get It, Do You?"" - A Montage of Cinema's Worst Writing Cliche - http://t.co/sSvVl3…",Fri Jan 16 06:25:22 +0000 2015,en,24,False,0,False,,Mike Maples,m2jr
To those of you who think the West is not paying attention to Boko Haram's brutal massacre of innocents....do not underestimate us.,Fri Jan 16 06:04:18 +0000 2015,en,7,False,6,False,,Mike Maples,m2jr
@stanine I wanted to think it was awesome.  I really did!,Fri Jan 16 05:10:35 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Am I the only person who thinks the Grand Budapest Hotel was the most overrated movie of 2014?,Fri Jan 16 05:02:36 +0000 2015,en,0,False,5,False,,Mike Maples,m2jr
Congrats @jay_hallberg on becoming CEO of Spiceworks.  Words escape me if I have less than 140 characters.  So glad to know you.,Fri Jan 16 04:32:43 +0000 2015,en,3,False,6,False,,Mike Maples,m2jr
"Another day has gone by and our immigration system is still broken. Washington DC, do you think we don't notice?  Are you even more broken?",Fri Jan 16 02:57:40 +0000 2015,en,3,False,13,False,,Mike Maples,m2jr
@JasonCarpentier yes. I wish the constitution talked about separation of politics and economics like they talked about politics and religion,Fri Jan 16 02:55:26 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
@sfrancisatx yes. Our founding fathers knew that republicans were Kmart and democrats were Walmart. Too much government power always bad.,Fri Jan 16 02:51:53 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"I look at laws that prevent Tesla from selling its own product in States like Michigan and Texas and I wonder ""how did we get here?""",Fri Jan 16 02:46:44 +0000 2015,en,14,False,28,False,,Mike Maples,m2jr
RT @RoadandTrack: Gov. Rick Snyder (@onetoughnerd) wins Michigan the Luddite Award for anti- @TeslaMotors law: http://t.co/oiJRMJ2cbE http:…,Fri Jan 16 02:37:26 +0000 2015,en,12,False,0,False,,Mike Maples,m2jr
Michigan gets Luddite award for blocking Tesla sales http://t.co/kCDEipqXKn. Congrats?!? @onetoughnerd,Fri Jan 16 02:36:27 +0000 2015,en,4,False,4,False,,Mike Maples,m2jr
That trophy. Not very pretty. Not sure how that happened.,Tue Jan 13 05:27:17 +0000 2015,en,16,False,1,False,,Mike Maples,m2jr
@rdhjr best non SEC team is a lot of teams. SEC overrated for the last 3 years at least.,Tue Jan 13 04:52:49 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"Win or lose, that Elliott guy is a beast.",Tue Jan 13 04:18:58 +0000 2015,en,0,False,8,False,,Mike Maples,m2jr
@brianp that's why they call you Coach :-),Tue Jan 13 04:04:28 +0000 2015,en,0,False,3,False,,Mike Maples,m2jr
The Jameis Winston play. Second game in a row. What?!?,Tue Jan 13 04:01:57 +0000 2015,en,0,False,3,False,,Mike Maples,m2jr
Only Ohio State can stop Ohio State.,Tue Jan 13 04:00:57 +0000 2015,en,5,False,5,False,,Mike Maples,m2jr
RT @conorsen: If a B1G team wins a national championship by beating an SEC and a PAC-12 team my framework of the world is wrong.,Tue Jan 13 02:22:06 +0000 2015,en,5,False,0,False,,Mike Maples,m2jr
@jasonfried yup. And I'm surprised they gave that name to their current smaller sedan.,Tue Jan 13 02:21:27 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
RT @bahree: #Tesla Model S P85D Takes On #Ferrari 458 Italia: Video http://t.co/bXU20xqv6e via @MotorAuthority,Sun Jan 11 05:55:49 +0000 2015,en,2,False,0,False,,Mike Maples,m2jr
@harrismonkey In my next life I hope I come back as you https://t.co/UMkRgvapLG,Sun Jan 11 05:18:25 +0000 2015,en,1,False,2,False,,Mike Maples,m2jr
@caldercho @dkimerling @TheEconomist Sometimes wonder if real journalism can survive as business. Maybe endowment model like Universities?,Sun Jan 11 04:57:27 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"@caldercho @dkimerling @TheEconomist :-(  Economist with link bait reminds me of @HarvardBusiness profs ""squawking"" on CNBC.  Sad.",Sun Jan 11 04:49:41 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
@dkimerling @TheEconomist I'm applying a standard of integrity in truth seeking.  Otherwise they are just a glorified Buzzfeed,Sun Jan 11 04:43:25 +0000 2015,en,0,False,4,False,,Mike Maples,m2jr
@dkimerling @TheEconomist based on readers' response to the headline do you think the headline contributed to understanding the truth?,Sun Jan 11 04:38:17 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
@fazz @jgervin @bazaarbrett @JoshuaBaer I have never seen an extraordinary consumer experience fail to get funding.,Sun Jan 11 04:02:47 +0000 2015,en,2,False,5,False,,Mike Maples,m2jr
@fazz @jgervin @bazaarbrett @JoshuaBaer I disagree.,Sun Jan 11 04:01:05 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"@TheEconomist it looks to me like both types of deaths are declining, but just at different rates?",Sun Jan 11 03:58:20 +0000 2015,en,0,False,3,False,,Mike Maples,m2jr
"This made me think. Kareem Abdul-Jabbar: ""These terrorist attacks are not about religion."" http://t.co/tJ9hhWnuMN via @TIMEIdeas",Sun Jan 11 02:50:40 +0000 2015,en,16,False,16,False,,Mike Maples,m2jr
@jgervin @bazaarbrett @JoshuaBaer It's all good :-),Sun Jan 11 01:31:51 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@jgervin @bazaarbrett Not sure that's fair. @JoshuaBaer certainly does &amp; I hope the Silverton/Floodgate stuff w CapitalFactory a good step.,Sun Jan 11 00:55:48 +0000 2015,en,1,False,4,False,,Mike Maples,m2jr
A few thoughts on @bazaarbrett post on consumer tech in Austin.  http://t.co/SNoL5zD7jU,Sun Jan 11 00:41:36 +0000 2015,en,19,False,28,False,,Mike Maples,m2jr
"RT @bazaarbrett: New Lucky7 post: Why B2C is so hard to get funded in Austin (http://t.co/avRbGetlMj), cc: @JoshuaBaer, @seanspectors, @m2j…",Sun Jan 11 00:34:38 +0000 2015,en,13,False,0,False,,Mike Maples,m2jr
@jimmyfallon you should be really proud of the work you are doing. Putting your best foot forward. Fun to see.,Sat Jan 10 04:07:36 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"RT @Rich_Barton: Seattle-based @FrontDeskHQ is bringing on new talent, growing fast, &amp; hiring http://t.co/FPKGoedYjp via @geekwire",Sat Jan 10 01:52:12 +0000 2015,en,6,False,0,False,,Mike Maples,m2jr
RT @colinjordan: Watch CEO @CloudNotEnough talk Box IPO and @Egnyte’s competitive position in the market! http://t.co/k5Twee9bi2 @mmurph @m…,Fri Jan 09 21:31:20 +0000 2015,en,5,False,0,False,,Mike Maples,m2jr
RT @biz: Twitter won an Emmy! https://t.co/1RlIi5NY8w,Thu Jan 08 04:03:43 +0000 2015,en,98,False,0,False,,Mike Maples,m2jr
@peterpham @PTTOW @romantsun @Cirque agreed. Way better than I expected going in as well.,Thu Jan 08 03:59:08 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
"RT @mattocko: MT @annimaniac: How @singhgurjeet uses math to change the world at Ayasdi http://t.co/6rbqVW73AP Great company, great team, p…",Thu Jan 08 03:58:04 +0000 2015,en,2,False,0,False,,Mike Maples,m2jr
@danieloleary so bad it's good.,Tue Jan 06 06:31:12 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@danieloleary dirty dancing on :-),Tue Jan 06 06:29:06 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Nobody puts baby in the corner.,Tue Jan 06 06:22:01 +0000 2015,en,0,False,5,False,,Mike Maples,m2jr
"RT @BeschlossDC: Ansel Adams's photograph of Golden Gate, California, before bridge building began there today 1933: http://t.co/0clYYAII45",Mon Jan 05 23:10:38 +0000 2015,en,549,False,0,False,,Mike Maples,m2jr
Stuart Scott speech at the ESPYs reminded me a lot of Jimmy V's a generation ago. Introduced new generation of people what class looks like,Mon Jan 05 05:15:40 +0000 2015,en,2,False,14,False,,Mike Maples,m2jr
"RT @Refinery29: Rest in peace, Stuart Scott: http://t.co/94EDsDpKCF",Sun Jan 04 17:42:33 +0000 2015,en,16,False,0,False,,Mike Maples,m2jr
Clearly Urban Meyer knows something about coaching.,Fri Jan 02 05:56:36 +0000 2015,en,4,False,12,False,,Mike Maples,m2jr
@eb3th I hear you!  Bucks will fight hard against Ducks though I think.,Fri Jan 02 05:48:12 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
My younger brother Benton said earlier that SEC decline began last year and would be proven tonight. Starting to think he might be right.,Fri Jan 02 05:45:34 +0000 2015,en,0,False,3,False,,Mike Maples,m2jr
That was a helluva game. Congrats Buckeyes.,Fri Jan 02 05:42:49 +0000 2015,en,1,False,4,False,,Mike Maples,m2jr
Amari Cooper. Let's see what you've got.,Fri Jan 02 05:39:42 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Ok. I'm sold on the new playoff system.,Fri Jan 02 05:32:37 +0000 2015,en,1,False,19,False,,Mike Maples,m2jr
@mtnvalleyboy on it. Thanks for letting me know.,Fri Jan 02 05:17:44 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Taylor Swift is a force.,Fri Jan 02 05:11:17 +0000 2015,en,0,False,8,False,,Mike Maples,m2jr
@ClassicTapatalk cool. Looking forward to hearing your thoughts.,Fri Jan 02 05:08:45 +0000 2015,en,1,False,2,False,,Mike Maples,m2jr
"RT @DanWetzel: Under BCS, with voters pressured to pick title game, it would've been FSU-Bama, unbeaten defending champ v SEC power. I'll t…",Fri Jan 02 05:06:40 +0000 2015,en,586,False,0,False,,Mike Maples,m2jr
"Wow. Oregon fans chanting ""no means no"" at the end of the FSU game.",Fri Jan 02 05:05:11 +0000 2015,en,1,False,4,False,,Mike Maples,m2jr
@ClassicTapatalk I can see you care about tapatalk being awesome so would you be willing to send your thoughts to me at mike@floodgate.com?,Fri Jan 02 04:54:59 +0000 2015,en,1,False,1,False,,Mike Maples,m2jr
@eb3th :-),Fri Jan 02 04:43:42 +0000 2015,und,0,False,0,False,,Mike Maples,m2jr
"@seth_gold when you said it was your last tweet on the topic, you should have kept your word. Stop digging deeper.",Fri Jan 02 04:27:56 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Urban Meyer has definitely found some weakness in Bama.,Fri Jan 02 04:12:38 +0000 2015,en,0,False,2,False,,Mike Maples,m2jr
@seth_gold I guess that other tweet was your second to last :-). Feel sorry for your lack of independent thinking though.,Fri Jan 02 04:11:26 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@Marriott on a going-out-of-business strategy with their wifi policy.,Fri Jan 02 03:58:16 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"RT @mkapor: Really, Marriott, you want to make it illegal to use your own WiFi hot spot?  http://t.co/6x5EUSjExz",Fri Jan 02 03:56:19 +0000 2015,en,24,False,0,False,,Mike Maples,m2jr
@seth_gold best way you can support your alma mater is to encourage them to act with integrity. Rather than blindly following party line.,Fri Jan 02 03:55:31 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Would not want to be on receiving end of Saban halftime speech tonight. #BAMAvsOSU,Fri Jan 02 03:37:46 +0000 2015,en,1,False,3,False,,Mike Maples,m2jr
Ohio State making a real game of this.,Fri Jan 02 03:35:59 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@eb3th all things equal I like Saban. But he has to beat the Buckeyes AND tide may be moving away from SEC (no pun intended :-). ),Fri Jan 02 03:32:36 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Clutch score for Buckeyes. Bama still way ahead but it was game over if that drive didn't happen.,Fri Jan 02 03:24:32 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@seth_gold you have lost the plot when it comes to FSU and Jameis Winston. Doubt can convince you otherwise though. Sad. Cc: @rabois,Fri Jan 02 03:12:28 +0000 2015,en,0,False,2,False,,Mike Maples,m2jr
Just saw ad for Taco Bell AM Steak and Eggs crunch wrap. Terrifying. What makes the crunch? Doritos?!?,Fri Jan 02 03:09:00 +0000 2015,en,0,False,7,False,,Mike Maples,m2jr
Bama playing very disciplined when it counts.,Fri Jan 02 02:45:19 +0000 2015,en,1,False,1,False,,Mike Maples,m2jr
RT @BillGriffeth: Big Boy Football. Really fun to watch. #SugarBowl2015,Fri Jan 02 02:36:22 +0000 2015,en,1,False,0,False,,Mike Maples,m2jr
@seth_gold @rabois FSU is a bubble. Their QB is a thug who will be thrown under the bus by the university when he no longer plays for them.,Fri Jan 02 02:35:10 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
Oh my gosh!  Ohio state vs Alabama.,Fri Jan 02 02:30:38 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
This FSU beat down is the best game I've seen in the last year. Exceeded only by OU beating Bama in Sugar Bowl.,Fri Jan 02 01:55:48 +0000 2015,en,0,False,3,False,,Mike Maples,m2jr
Most FSU players wouldn't even shake hands at the end. Typical.,Fri Jan 02 01:49:53 +0000 2015,en,2,False,6,False,,Mike Maples,m2jr
Beat down.,Fri Jan 02 01:49:10 +0000 2015,en,0,False,5,False,,Mike Maples,m2jr
@BoydRoddy bordering? :-),Fri Jan 02 01:47:19 +0000 2015,no,0,False,0,False,,Mike Maples,m2jr
RT @johnolilly: I really want someone to hire Scott Frost away from Oregon. That guy is gonna be a problem for a really long time.,Fri Jan 02 01:43:03 +0000 2015,en,2,False,0,False,,Mike Maples,m2jr
@rabois Bama would have put the wood to FSU last year. They have always been a hoax.,Fri Jan 02 01:37:05 +0000 2015,en,0,False,4,False,,Mike Maples,m2jr
This is one of those games where you miss a score if you go to the restroom.,Fri Jan 02 01:35:12 +0000 2015,en,2,False,7,False,,Mike Maples,m2jr
Florida State quitting way too early. Oregon could score &gt;70 if they don't fight.,Fri Jan 02 01:24:53 +0000 2015,en,1,False,4,False,,Mike Maples,m2jr
@kevinsmu yes!,Fri Jan 02 01:21:22 +0000 2015,und,0,False,1,False,,Mike Maples,m2jr
Football Karma Gods... I love you.,Fri Jan 02 01:20:10 +0000 2015,en,0,False,10,False,,Mike Maples,m2jr
51-20. Gotta get that extra lead in before 4th quarter :-),Fri Jan 02 01:14:17 +0000 2015,en,0,False,3,False,,Mike Maples,m2jr
Never thought I would like an Oregon win this much.,Fri Jan 02 01:06:58 +0000 2015,en,2,False,8,False,,Mike Maples,m2jr
@brianwronand yes!,Fri Jan 02 01:05:25 +0000 2015,und,0,False,0,False,,Mike Maples,m2jr
@MJTed don't think even the refs can save Florida state tonight. Football Karma Gods more powerful.,Fri Jan 02 01:04:35 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Football karma Gods. yeah!,Fri Jan 02 01:01:57 +0000 2015,en,2,False,3,False,,Mike Maples,m2jr
@MJTed but they were clearly given a free move when the refs robbed Notre Dame. The Irish won that game...no question.,Fri Jan 02 00:55:17 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@MJTed I hope Bama crushes Ohio State and makes it clear it should have been TCU or Baylor in that slot.,Fri Jan 02 00:53:02 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
I hope the football karma Gods finally punish Florida State. Long overdue.,Fri Jan 02 00:49:58 +0000 2015,en,3,False,8,False,,Mike Maples,m2jr
@MJTed I bet TCU would have beat them all,Fri Jan 02 00:43:39 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@MJTed I wish all 4 could lose. Don't like a single one that much except maybe Bama (some of the time). Guess I want them.,Fri Jan 02 00:43:02 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Holding my nose while I root for Oregon.,Fri Jan 02 00:40:03 +0000 2015,en,2,False,5,False,,Mike Maples,m2jr
@ALeague13 based on my experience I would go with YouTube. I've tried #xboxlive and it is horrifically buggy.,Thu Jan 01 23:37:44 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
@andrewbusey backatcha!  Happy 2015!,Thu Jan 01 07:06:20 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Trying to think of the last fax I sent.,Thu Jan 01 04:54:31 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
@andrewbusey like art appreciation vs artistry? :-),Thu Jan 01 03:55:39 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@TheRealBuddyGuy listening to your tunes right now. You're damn right I've got the blues!...and respect for your epic guitar skills.,Thu Jan 01 02:27:27 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@m2jr maybe not :-),Thu Jan 01 01:02:04 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
Boise determined to choke.,Thu Jan 01 01:00:29 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
"@davelerner I don't know?!?  It reminds me of the word ""incentivize.""",Thu Jan 01 00:59:12 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
"If tattoos are as out of style as mullets in 20 years, there will be a lot of bummed out people.",Thu Jan 01 00:59:03 +0000 2015,en,37,False,40,False,,Mike Maples,m2jr
Are entrepreneurialism and entrepreneurship different in any way?,Thu Jan 01 00:55:20 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
One thing missing from @fredwilson 2014 recap is the emergence of Soul Cycle :-),Thu Jan 01 00:35:21 +0000 2015,en,2,False,5,False,,Mike Maples,m2jr
"I wonder where the name ""horse radish"" came from.",Thu Jan 01 00:18:50 +0000 2015,en,0,False,2,False,,Mike Maples,m2jr
@TCUFootball got robbed not to be included in playoff. Proved that again today.,Thu Jan 01 00:08:33 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@Jim_Canavan @pmarca if he wants to get inside baseball he should reference Carlota Perez :-),Wed Dec 31 23:19:26 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"2013/2014 convinced me @paulg is the real deal. Always liked before, but respect more than ever now. Happy 2015 to him and @ycombinator",Wed Dec 31 23:13:47 +0000 2014,en,4,False,9,False,,Mike Maples,m2jr
@ShaneMac thanks for the good word. Lunch on me in 2015. Heard you have skills.,Wed Dec 31 22:56:50 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
@JordanBitterman @HarvardHBS Just keepin' it real :-)  Happy 2015.,Wed Dec 31 20:50:13 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
Good 2014 recap by Fred Wilson.  http://t.co/bHBREtyvBa,Wed Dec 31 20:40:28 +0000 2014,en,5,False,4,False,,Mike Maples,m2jr
