Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Bring on the data & value it drives! We're all about the business of securing, storing, serving, managing it http://nyti.ms/gPmsCw",Sun Apr 17 11:17:39 +0000 2011,en,13,False,3,False,,Michael Dell,MichaelDell
Check out the Dell slideshare site--lots of good content on IT and social media http://slidesha.re/ffv396,Sat Apr 16 17:43:55 +0000 2011,en,16,False,10,False,,Michael Dell,MichaelDell
"I like this story from eWeek: http://bit.ly/eKzDQ9 A lot has changed since that pic! :) We're all about IT, data, solutions & customers",Sat Apr 16 05:40:24 +0000 2011,en,14,False,1,False,,Michael Dell,MichaelDell
Dell's own James Franklin talks with @profhamel about important trends impacting business innovation http://bit.ly/i7UsLZ,Sat Apr 16 01:34:52 +0000 2011,en,6,False,3,False,,Michael Dell,MichaelDell
@Direct2Dell launches new weekly blog series to celebrate the good that technology enables http://dell.to/hpp8pz #CharityTuesday,Sat Apr 16 01:27:54 +0000 2011,en,4,False,0,False,,Michael Dell,MichaelDell
We love SMBs & are investing in ways to help out http://rww.to/gJoIoF,Sat Apr 16 01:25:44 +0000 2011,en,10,False,1,False,,Michael Dell,MichaelDell
LA Fire Dept uses Dell tablets to help make inspections more efficient & interactive--thx to all firefighting heroes http://bit.ly/fJhBQp,Fri Apr 15 23:22:59 +0000 2011,en,8,False,0,False,,Michael Dell,MichaelDell
RT @KrishnaDe: I think I am in love - just powered up my new Dell Vostro 130 and loaded up my presentations for 4 workshops in next 3 da ...,Fri Apr 15 23:21:21 +0000 2011,en,2,False,0,False,,Michael Dell,MichaelDell
Don Jackson @DellSecureWorks on how DOJ stopped the Coreflood botnet and bad guys from stealing $ from bank accounts http://bit.ly/dLXtPw,Fri Apr 15 02:31:46 +0000 2011,en,9,False,1,False,,Michael Dell,MichaelDell
@heiligerj @shengyeo thanks for being in touch. Thrilled to be part of OpenCompute with @Facebook,Thu Apr 14 03:22:09 +0000 2011,en,1,False,0,False,,Michael Dell,MichaelDell
@nicchick http://bit.ly/ejHLnD it is called the Dell Inspiron duo ;) Hope you like it! http://dell.to/eUebPa,Thu Apr 14 03:15:28 +0000 2011,en,0,False,0,False,,Michael Dell,MichaelDell
"Dell's own @TrisaDellCRO highlights our sustainability initiatives http://bit.ly/fAYqp3 Nice video, Trisa!",Thu Apr 14 03:09:16 +0000 2011,en,2,False,1,False,,Michael Dell,MichaelDell
The Times cites Dell as top place for women to work and showcases the Dell Women's Entrepreneur Network http://bit.ly/e55Sws,Thu Apr 14 03:04:22 +0000 2011,en,22,False,3,False,,Michael Dell,MichaelDell
RT @msdf_foundation: @DellScholars offers mentoring & $37M in scholarships 2 raise college grad rates for at-risk students #dellscholars ...,Wed Apr 13 15:20:50 +0000 2011,en,6,False,0,False,,Michael Dell,MichaelDell
Congratulations to @facebook Open Compute..Exciting innovation we're driving together to change face of data center http://on.fb.me/idZ1Ym,Tue Apr 12 18:24:58 +0000 2011,en,16,False,1,False,,Michael Dell,MichaelDell
Thanks @KarenDellCMO & team for keynotes at Radian6 users conference #social2011..All about customer listening and connections for us,Tue Apr 12 02:17:56 +0000 2011,en,11,False,1,False,,Michael Dell,MichaelDell
Dell growth continues & looking forward to new Silicon Valley R&D center http://dell.to/fdQluM,Fri Apr 08 23:25:58 +0000 2011,en,20,False,2,False,,Michael Dell,MichaelDell
Technology=power of community: happy to be joining forces w/ leading edus to help #Japan via supercomputers http://buswk.co/ikohSJ,Fri Apr 08 23:13:18 +0000 2011,en,3,False,1,False,,Michael Dell,MichaelDell
"Dell is all up in the cloud, new cloud data centers & investment in hyperscale efficiency--makes cloud more accessible http://dell.to/fremQc",Fri Apr 08 22:18:20 +0000 2011,en,16,False,1,False,,Michael Dell,MichaelDell
We're growing and need a few thousand great people to join our team here http://compellentjobs.com/events and here http://bit.ly/eh9WMq,Fri Apr 08 04:59:43 +0000 2011,en,36,False,4,False,,Michael Dell,MichaelDell
Second high perf cluster this week. Now at Univ. of California Irvine. Solving the unsolved in all fields of science http://t.co/TCS7Ouh,Thu Apr 07 21:05:42 +0000 2011,en,8,False,1,False,,Michael Dell,MichaelDell
"Mushrooms with your servers? Super environmentally-friendly, biodegradable packaging http://bit.ly/gtHXJQ Congrats, Team Dell for #green",Thu Apr 07 02:52:38 +0000 2011,en,24,False,2,False,,Michael Dell,MichaelDell
"Kudos to our @Dellcares team and thx to Dell customers for connecting w/ us: @PCWorld on ""Tech Support Goes Social"" http://t.co/ASWGTa8",Wed Apr 06 14:17:50 +0000 2011,en,12,False,2,False,,Michael Dell,MichaelDell
"A warm welcome to Suresh Vaswani, our new head of both Dell India & our Dell Services BPO/applications team! http://bit.ly/gJqaRS",Wed Apr 06 13:03:43 +0000 2011,en,15,False,0,False,,Michael Dell,MichaelDell
"RT @DellEnterprise: PING innovates with #Compellent Fluid Data, faster #scalability http://del.ly/6014uCAo",Wed Apr 06 04:17:35 +0000 2011,en,9,False,0,False,,Michael Dell,MichaelDell
I voted for Marc LaForce in the 2011 @TIME 100 poll.  Cast your vote http://ti.me/fsJMh2 #TIME100,Wed Apr 06 03:54:14 +0000 2011,en,7,False,1,False,,Michael Dell,MichaelDell
RT @kiwilark: Vote for Collette's Dad - he's doing amazing work and is super influential - http://ti.me/hErtHS,Wed Apr 06 03:17:00 +0000 2011,en,3,False,0,False,,Michael Dell,MichaelDell
Enjoyed dedication of Lonestar 4 compute cluster at #UT http://bit.ly/gPXVvW Great example of technology helping to solve unsolved problems,Tue Apr 05 13:14:39 +0000 2011,en,7,False,0,False,,Michael Dell,MichaelDell
"@B2Bspecialist, to question abt whether CEOs should tweet..I say yes, if it's real, genuine & about connecting w/ customers",Mon Apr 04 23:44:58 +0000 2011,en,13,False,1,False,,Michael Dell,MichaelDell
The cloud just got brighter: now offering free OpenStack trials @Dell @Equinix & @Rackspace http://bit.ly/gVlJH5 www.openstack.org,Mon Apr 04 23:38:33 +0000 2011,en,65,False,15,False,,Michael Dell,MichaelDell
"Meant what I said: ""We're all about the future""--enjoyed discussion w/ Economic Times about the future of IT & India http://bit.ly/eJqR0h",Mon Apr 04 23:31:44 +0000 2011,en,10,False,1,False,,Michael Dell,MichaelDell
RT @mrswingnz: Love my new dell home v715 printer. Wifi and OCR works amazing. How have i lived without these,Sat Apr 02 01:36:48 +0000 2011,en,6,False,0,False,,Michael Dell,MichaelDell
"Bridging the digital divide: Dell South Africa's commitment to science & IT education--it's working! http://bit.ly/hokEWy Congrats, Dell SA",Fri Apr 01 04:03:55 +0000 2011,en,9,False,0,False,,Michael Dell,MichaelDell
Cool story about F1 @MyTeamLotus crunching data on race day via @EqualLogic & Dell servers & SSDs in race pits http://bit.ly/hl2CcZ Go Lotus,Fri Apr 01 04:02:46 +0000 2011,en,20,False,3,False,,Michael Dell,MichaelDell
"Our industry coming together to help people of #Japan http://bit.ly/g52QNR Friends, customers, people of Japan, we are still with you",Thu Mar 31 16:19:36 +0000 2011,en,12,False,0,False,,Michael Dell,MichaelDell
"Touching story about ""little laptop that could"" during dark days of 9/11 for customer @AonConsulting http://tek.io/hSqCc0 With u all the way",Thu Mar 31 00:35:29 +0000 2011,en,8,False,0,False,,Michael Dell,MichaelDell
"RT @naughtybynature: @MichaelDell No problem. I really love this compared to ""other"" tablets. This best suits MY needs.",Thu Mar 31 00:32:18 +0000 2011,en,3,False,0,False,,Michael Dell,MichaelDell
Thanks @Certeon for the great support of our @EqualLogic customers!  http://bit.ly/hWW9yh,Thu Mar 31 00:29:15 +0000 2011,en,6,False,0,False,,Michael Dell,MichaelDell
RT @dellsecureworks: Defending against SCADA vulnerabilities  and exploits.  Recommendations from Dell SecureWorks' Solutions Architect  ...,Sun Mar 27 15:04:26 +0000 2011,en,21,False,0,False,,Michael Dell,MichaelDell
Thanks! @esignoretti Big Italian utilities Company moved All EMC storage to Dell/Compellent. Now upgrading w/live volume + HDs. LV rules!,Sun Mar 27 04:55:09 +0000 2011,en,1,False,0,False,,Michael Dell,MichaelDell
Mobility in action for educators: http://bit.ly/f2T2r3 Kudos and thanks to NYSCATE,Sun Mar 27 04:25:10 +0000 2011,en,8,False,3,False,,Michael Dell,MichaelDell
Really enjoyed trip to Chengdu this week & warm welcome from Chinese gov't and customers.Tremendous growth and promise for Team Dell there,Sat Mar 26 13:39:41 +0000 2011,en,2,False,1,False,,Michael Dell,MichaelDell
"Digital forensics: giving back time typically spent on IT so that CSIs can focus on investigation http://zd.net/dI1Dj5 Bye bye, bad guys",Sat Mar 26 13:37:09 +0000 2011,en,8,False,1,False,,Michael Dell,MichaelDell
"RT @LiemNguyen: Automated tiering swings it for #Dell #Compellent at Manpower. HP/3Par, IBM considered but not chosen-SearchStorageUK ht ...",Sat Mar 26 09:10:37 +0000 2011,en,12,False,0,False,,Michael Dell,MichaelDell
"Really excited about our growing Israeli R&D center http://bit.ly/gL8XAv We love Exanet and all things storage! Congrats, Team Dell Israel!",Sat Mar 26 08:55:41 +0000 2011,en,11,False,1,False,,Michael Dell,MichaelDell
@Daria87 I like it! Thank you very much!,Sat Mar 26 08:47:47 +0000 2011,en,2,False,1,False,,Michael Dell,MichaelDell
"Thanks @naughtybynature for great pic of Dell duo on tour http://plixi.com/p/86532944 I have a few Dell ""road dawg"" devices, too :)",Sat Mar 26 03:58:34 +0000 2011,en,11,False,1,False,,Michael Dell,MichaelDell
"Four Personas of the next-gen CIO: integrate, innovate, infrastructure, intelligence. CIOs are our heroes! http://bit.ly/gqbfzh",Fri Mar 25 11:27:14 +0000 2011,en,18,False,5,False,,Michael Dell,MichaelDell
@chadpero @compellent We are impressed too! :),Thu Mar 24 19:26:45 +0000 2011,en,1,False,1,False,,Michael Dell,MichaelDell
RSA compromise: Impacts on SecurID @DellSecureWorks http://bit.ly/g3Y2D3,Thu Mar 24 19:21:05 +0000 2011,en,8,False,0,False,,Michael Dell,MichaelDell
Important study about challenges of IT & healthcare http://bit.ly/dS2fR1 Thanks to those who participated--Dell is listening,Thu Mar 24 15:53:20 +0000 2011,en,3,False,2,False,,Michael Dell,MichaelDell
Fresh perspective on CIOs speaking truth to CEOs: http://bit.ly/i6RPLj To CIOs: expect/ask your IT provider to help w/ the business case,Thu Mar 24 07:08:09 +0000 2011,en,9,False,4,False,,Michael Dell,MichaelDell
"New cloud microservers now part of Dell lineup. High node count, hot swappable, cooler..makes for happier cloud enviro http://bit.ly/fvjlRd",Thu Mar 24 03:56:28 +0000 2011,en,35,False,1,False,,Michael Dell,MichaelDell
Flexing the data management muscle at Dell...Fluid Data is here to stay! http://bit.ly/idseQe,Thu Mar 24 03:53:31 +0000 2011,en,8,False,1,False,,Michael Dell,MichaelDell
"Enjoyed seeing our teams, customers and partners in India--exciting time for Dell here and love the growth!",Wed Mar 23 07:31:01 +0000 2011,en,7,False,1,False,,Michael Dell,MichaelDell
"RT @dtapscott: Happy to help with Economist Feature: ""Could technology and good management  bring government up to scratch?"" http://bit. ...",Wed Mar 23 01:11:47 +0000 2011,en,4,False,0,False,,Michael Dell,MichaelDell
"Fail fast and fix it faster :) Doing/experimenting is heart of innovation/growth. Dell stock up 14,000%+ from IPO http://bit.ly/fk7d5H",Wed Mar 23 01:07:58 +0000 2011,en,21,False,4,False,,Michael Dell,MichaelDell
Happy 5th Birthday to @Twitter. You certainly keep going and growing. :) Runs on Dell too,Wed Mar 23 01:03:24 +0000 2011,en,28,False,0,False,,Michael Dell,MichaelDell
"Great to be down under in Sydney and Canberra. Met/learned from customers..many CIOs, press, PM + gov officials and our growing Dell team",Mon Mar 21 13:31:52 +0000 2011,en,2,False,1,False,,Michael Dell,MichaelDell
"Team Dell contributions & response to aid #Japan: sending IT gear + $1 million in donations. http://dell.to/hMoWOu We're with you, #Japan",Sat Mar 19 20:00:07 +0000 2011,en,37,False,3,False,,Michael Dell,MichaelDell
Technology working in service of people: the potential to save lives via tsunami & disaster simulations at @usnoaagov http://bit.ly/f1NKoK,Fri Mar 18 21:00:45 +0000 2011,en,11,False,0,False,,Michael Dell,MichaelDell
"Nuisance Rustock spamming botnet taken down by the good guys--""victory for anti-spam"" says @DellSecureWorks http://usat.ly/flURaA",Fri Mar 18 20:00:25 +0000 2011,en,7,False,0,False,,Michael Dell,MichaelDell
RT @kiwilark: Great example of Enterprise IT Efficiency - Radiology firm uses Compellent Data Progression to cut disk costs http://t.co/ ...,Fri Mar 18 18:21:09 +0000 2011,en,4,False,0,False,,Michael Dell,MichaelDell
Great seeing many of you at #sxswignite last week! :) Loved the energy and new ideas,Thu Mar 17 06:16:26 +0000 2011,en,1,False,0,False,,Michael Dell,MichaelDell
"Hello & thanks to Dave Thornley of UK's Sheffield Hallam University who thinks @Compellent storage = ""phenomenal"" http://bit.ly/gXvaR3",Thu Mar 17 06:15:40 +0000 2011,en,4,False,1,False,,Michael Dell,MichaelDell
Medical archiving to sap nearly 3B TB of storage by 2014 - Cloud archiving-as-a-service critical to patient care http://bit.ly/eMql8V,Thu Mar 17 03:24:05 +0000 2011,en,9,False,1,False,,Michael Dell,MichaelDell
"Calling all software gurus in Berwyn, PA--Dell Boomi wants you! http://boomijobs.com/events and http://bit.ly/i81Eju",Thu Mar 17 03:14:05 +0000 2011,en,14,False,0,False,,Michael Dell,MichaelDell
RT @storage2010: Compellent/Dell Co-Pilot support is the best! Saved a client hours doing something they didn't need to do.,Wed Mar 16 20:36:56 +0000 2011,en,8,False,0,False,,Michael Dell,MichaelDell
@Engine_Number9 Very glad to hear that no one in our office was hurt! Our thoughts go out to those less fortunate,Fri Mar 11 20:38:08 +0000 2011,en,1,False,0,False,,Michael Dell,MichaelDell
@janettefuller Thank you! I am touched and going to check out that book too :),Fri Mar 11 20:36:48 +0000 2011,en,0,False,0,False,,Michael Dell,MichaelDell
"All our thoughts on Japan and countries affected by the quake and tsunami. We are with you. Team Dell, please continue to check in.",Fri Mar 11 20:00:56 +0000 2011,en,18,False,2,False,,Michael Dell,MichaelDell
"@naughtybynature @lamottjackson thanks for being in touch and for the Dell kudos. XPS is my favorite... and I like Duo, too :)",Thu Mar 10 00:37:18 +0000 2011,en,1,False,1,False,,Michael Dell,MichaelDell
"Thx to @profhamel for chatting with Dell about how CIOs are tackling pace of change in the ""creative economy"" http://bit.ly/gUmm2r",Thu Mar 10 00:32:48 +0000 2011,en,2,False,3,False,,Michael Dell,MichaelDell
RT @mspmentor: Dell #Channel Chief: Compellent will accelerate partner #storage sales http://t.co/iYCHy8U,Wed Mar 09 16:46:27 +0000 2011,en,3,False,0,False,,Michael Dell,MichaelDell
"Like this from @Enderle: “Dell could become the firm that defines this post-PC world"" http://bit.ly/fjm92E",Wed Mar 09 13:40:25 +0000 2011,en,16,False,0,False,,Michael Dell,MichaelDell
Beating the botnets and botmasters--Joe Stewart from @DellSecureWorks shares how to keep cyber attacks at bay http://bit.ly/dYcyFt,Tue Mar 08 23:55:23 +0000 2011,en,7,False,1,False,,Michael Dell,MichaelDell
@stforshaw thanks for positive feedback on our social media efforts. Great to be where customers are 24/7!,Tue Mar 08 13:37:25 +0000 2011,en,1,False,1,False,,Michael Dell,MichaelDell
@chamberlainwill thanks for letting us know about your great experience with Dell and for being a customer! :),Tue Mar 08 13:28:46 +0000 2011,en,0,False,0,False,,Michael Dell,MichaelDell
"Digital WarRoom e-discovery solutions on Dell--GGO, thanks for your business! http://bit.ly/fKzLNJ",Tue Mar 08 04:15:41 +0000 2011,en,3,False,0,False,,Michael Dell,MichaelDell
Christchurch NZ quake victims and team members in our thoughts. Proud of Team Dell for the IT and monetary donations to those in need.,Tue Mar 08 04:00:12 +0000 2011,en,8,False,0,False,,Michael Dell,MichaelDell
@winterstech Keep us posted on how your @DellKACE deployment goes and thrilled to hear you love @EqualLogic :),Tue Mar 08 03:50:47 +0000 2011,en,1,False,0,False,,Michael Dell,MichaelDell
Team Dell will be out in force at the 2011 Cloud Expo in NY June 6-9 http://bit.ly/8thZ,Tue Mar 08 02:42:15 +0000 2011,en,11,False,0,False,,Michael Dell,MichaelDell
@charlesbeeler We Love @Compellent! :),Mon Mar 07 12:47:21 +0000 2011,en,1,False,0,False,,Michael Dell,MichaelDell
@PeterVerwulgen That would be me. We also a few others who have been with Dell for more than 25 years!,Mon Mar 07 12:46:24 +0000 2011,en,0,False,0,False,,Michael Dell,MichaelDell
RT @matteastwood: WW server market revenue increased 15.3% YOY to $15.0 billion. IDC's 4Q 2010 Quarterly Server Tracker press release. h ...,Fri Mar 04 21:29:18 +0000 2011,en,7,False,0,False,,Michael Dell,MichaelDell
"Thank you Jim, I completely agree! @JimDiMarzio @Compellent is great acquisition and a perfect addition to the rest of the Dell data center",Fri Mar 04 06:01:33 +0000 2011,en,1,False,0,False,,Michael Dell,MichaelDell
"Dell @Compellent report from #CeBIT: ""heading full tilt deeper into the data center"" http://bit.ly/gGEUoS",Fri Mar 04 03:00:04 +0000 2011,en,18,False,4,False,,Michael Dell,MichaelDell
Happy Birthday! @DellKACE Our Marriage One Year Later: The Fastest Growing Client Systems Management Solution http://bit.ly/gfMsNL,Thu Mar 03 23:21:33 +0000 2011,en,11,False,0,False,,Michael Dell,MichaelDell
Really proud to be honored by DiversityInc.com for our commitment to diversity and inclusion http://bit.ly/fTkobl,Thu Mar 03 23:18:56 +0000 2011,en,14,False,1,False,,Michael Dell,MichaelDell
DellSocial - The Dell TechCenter http://t.co/PiZpLmz via @AddThis join us for steak and storage at SXSW :),Thu Mar 03 21:28:07 +0000 2011,en,4,False,0,False,,Michael Dell,MichaelDell
"Much Appreciated and Congrats! @esignoretti Cinetica is the first italian certified partner for Compellent and Equallogic, since day 1. :)",Thu Mar 03 21:25:07 +0000 2011,en,1,False,0,False,,Michael Dell,MichaelDell
Bring your brilliant ideas to the Dell Social Innovation Competition--let's change the world together! http://bit.ly/lII4,Wed Mar 02 21:20:34 +0000 2011,en,14,False,2,False,,Michael Dell,MichaelDell
Congrats to Dell's Sherri Outler & Barry Jennings for being named by Black Enterprise mag as top marketing influencers http://bit.ly/fxETWV,Wed Mar 02 16:23:44 +0000 2011,en,7,False,2,False,,Michael Dell,MichaelDell
"Thx to LaRue Cty Schools for helping promote eLearning. Loved comment about ""digital natives don't know any other way"" http://bit.ly/fxhO5S",Wed Mar 02 16:14:15 +0000 2011,en,2,False,0,False,,Michael Dell,MichaelDell
"Cool facts about Dell's OEM business--Powers ATMs, medical equip, security, store scanners http://bit.ly/hguKhH and http://dell.to/efKoAx",Wed Mar 02 15:41:32 +0000 2011,en,11,False,2,False,,Michael Dell,MichaelDell
Dell Compellent micro-manages data to gain efficiency http://reg.cx/1N2E,Wed Mar 02 15:39:38 +0000 2011,en,6,False,1,False,,Michael Dell,MichaelDell
My good friend @DeborahKennyHVA from Harlem Village Academies is now on Twitter. Definitely someone to follow if you care about education,Wed Mar 02 04:05:26 +0000 2011,en,2,False,0,False,,Michael Dell,MichaelDell
RT @DellKACE: @DellKACE Kustomer Quote - “If you were to take Dell KACE off me now it’d be like chopping off my left arm...” http://bit. ...,Sat Feb 26 21:01:43 +0000 2011,en,13,False,0,False,,Michael Dell,MichaelDell
RT @SocialMo: #Excited about my company's acq of #compellent http://dell.to/f5SRD4 We didn't acq 3Par but imo this is a big win. #gamech ...,Sat Feb 26 20:59:42 +0000 2011,en,1,False,0,False,,Michael Dell,MichaelDell
Japan's World Order dance troupe inspired by the Dell Streak! http://bit.ly/ifEdvr,Sat Feb 26 18:07:39 +0000 2011,en,25,False,4,False,,Michael Dell,MichaelDell
@lindarottenberg thanks for the shout out on #DWEN. We are always thrilled to help entrepreneurs grow and thrive!,Sat Feb 26 01:44:59 +0000 2011,en,1,False,0,False,,Michael Dell,MichaelDell
RT @LiemNguyen: Reading 2 awesome user-submitted reviews of #Dell #Compellent #FluidData by @snorkel42 of OH & Greg Edwards of TX- http: ...,Fri Feb 25 22:33:13 +0000 2011,en,4,False,0,False,,Michael Dell,MichaelDell
Dell Social Innovation Competition--looking forward to seeing brilliant ideas that will change the world http://bit.ly/lII4,Fri Feb 25 18:06:17 +0000 2011,en,23,False,3,False,,Michael Dell,MichaelDell
@RogerBearpark Thanks for the Dell @Compellent kind words! We love Fluid Data,Fri Feb 25 17:37:52 +0000 2011,en,0,False,0,False,,Michael Dell,MichaelDell
"Dell Compellent Fluid Data, auto-tiering and EMRs transforming healthcare at Burke Rehabilitation Hospital http://bit.ly/dHq7SN",Fri Feb 25 17:29:29 +0000 2011,da,4,False,1,False,,Michael Dell,MichaelDell
"RT @justinbraun: If you liked #Compellent #CDrive, you're gonna love #Dell Storage Forum 2011 in Orlando!  Get your info right here - ht ...",Fri Feb 25 03:25:34 +0000 2011,en,4,False,0,False,,Michael Dell,MichaelDell
@darbydarnit Thanks for visiting our Social Media Listening Command Center. I hope you enjoyed it! Love the work you do @MakeAWish,Fri Feb 25 02:34:14 +0000 2011,en,0,False,0,False,,Michael Dell,MichaelDell
RT @LiemNguyen: View from the storage  channel: RT @esignoretti: Compellent is Dell - Storage - Juku http://t.co/nRxc90o,Fri Feb 25 01:15:18 +0000 2011,en,3,False,0,False,,Michael Dell,MichaelDell
@janettefuller thanks for the nice kudos about our social media team,Thu Feb 24 17:31:46 +0000 2011,en,1,False,0,False,,Michael Dell,MichaelDell
Dell Storage Forum is here! http://www.dellstorageforum.com/,Thu Feb 24 05:13:51 +0000 2011,en,23,False,2,False,,Michael Dell,MichaelDell
"Many Thanks for all the birthday wishes. Great bike ride today with Susan! 46 miles, one for each year :)",Thu Feb 24 02:28:31 +0000 2011,en,9,False,1,False,,Michael Dell,MichaelDell
"Alien invasion, check it out! 5 stars and ""giddy with excitement"" for new Alienware M17x. A great piece of technology http://bit.ly/dT94al",Wed Feb 23 18:24:16 +0000 2011,en,5,False,0,False,,Michael Dell,MichaelDell
"@LiemNguyen Great to know, thanks for the great tour yesterday and welcome back to Team Dell!",Wed Feb 23 01:24:22 +0000 2011,en,0,False,0,False,,Michael Dell,MichaelDell
Good news for healthcare practitioners: reducing paperwork and giving more time for better outcomes for patients http://bit.ly/fiL6cO,Tue Feb 22 21:42:00 +0000 2011,en,6,False,1,False,,Michael Dell,MichaelDell
RT @lorenb83: @DellKACE My 5yr old daughter just deployed a system image to 5 computers.  KACE is the best.  Lol.,Tue Feb 22 21:39:32 +0000 2011,en,14,False,0,False,,Michael Dell,MichaelDell
"Race cars and super fast computing...Thanks, Team Lotus, for letting us help power your success! http://bit.ly/eC3v0m",Tue Feb 22 21:14:32 +0000 2011,en,8,False,0,False,,Michael Dell,MichaelDell
Really impressed with everyone on our new team @Compellent! Especially these guys http://bit.ly/gs6LbT,Tue Feb 22 21:04:06 +0000 2011,en,4,False,0,False,,Michael Dell,MichaelDell
"Thrilled to welcome all our customers, partners and team members from http://compellent.com. Fluid Data leads the way for Enterprise SANs!",Tue Feb 22 20:38:36 +0000 2011,en,24,False,1,False,,Michael Dell,MichaelDell
@RobinFairchild Very nice to meet you too! Thank you for the very warm welcome inside even though it was cold outside :),Tue Feb 22 00:17:51 +0000 2011,en,0,False,1,False,,Michael Dell,MichaelDell
"Great story & video about our packaging innovation--being green/save $ with renewable, panda-safe bamboo http://bit.ly/hqTQv5",Fri Feb 18 03:21:33 +0000 2011,en,14,False,2,False,,Michael Dell,MichaelDell
"Great story & video about our packaging innovation--being green/save $ with renewable, panda-safe bamboo http://bit.ly/hqTQv5",Fri Feb 18 03:21:33 +0000 2011,en,7,False,2,False,,Michael Dell,MichaelDell
"Dell SecureWorks wins top honors! We process 13 billion security events/day. Goodbye, bad guys and Hello to safer data http://bit.ly/eHLEwh",Thu Feb 17 03:08:47 +0000 2011,en,21,False,4,False,,Michael Dell,MichaelDell
@PFSocialMedia great working with you to make healthcare better for all of us :),Tue Feb 15 15:11:43 +0000 2011,en,1,False,0,False,,Michael Dell,MichaelDell
"Great story about ""how Dell conquered India"" http://bit.ly/gVtxJA Big thanks to our India teams, customers, partners for all the success",Thu Feb 10 20:34:23 +0000 2011,en,22,False,4,False,,Michael Dell,MichaelDell
"Calling all PHP, JavaScript, Linux gurus--take the Dell KACE code warrior challenge (be sure to click for page 2) http://bit.ly/enj1CW",Thu Feb 10 20:03:01 +0000 2011,en,29,False,5,False,,Michael Dell,MichaelDell
@Johnvelasquez thanks for sharing your great Dell support experience. We appreciate knowing!,Thu Feb 10 03:06:32 +0000 2011,en,0,False,0,False,,Michael Dell,MichaelDell
"Cybersecurity, risk management & what it all means for businesses--good discussion from Dell's own Jim Stikeleather http://bit.ly/fB7z9H",Thu Feb 10 00:22:49 +0000 2011,en,11,False,2,False,,Michael Dell,MichaelDell
"@tricia1910 thanks for the note of appreciation! @Dellcares, Jerry and team are great for sure",Thu Feb 10 00:19:43 +0000 2011,en,0,False,1,False,,Michael Dell,MichaelDell
Dell & Practice Fusion mobilize healthcare: freedom to ditch the paper and extension cords http://bit.ly/i2KR63,Tue Feb 08 23:00:07 +0000 2011,en,6,False,1,False,,Michael Dell,MichaelDell
@nikisrinivasan thanks for the shout out. Look forward to seeing your research and would be good for more CEOs to be on Twitter. :),Tue Feb 08 22:45:51 +0000 2011,en,1,False,1,False,,Michael Dell,MichaelDell
"Today Dell launches largest ever portfolio of laptops, DTs & workstations--new Latitude, OptiPlex & Precision! http://dell.to/dIkrHS",Tue Feb 08 22:44:02 +0000 2011,en,28,False,2,False,,Michael Dell,MichaelDell
RT @DellSecurity: Dell opens new era in “Security-as-a-Service” solutions & Closes @SecureWorks acquisition. http://dell.to/huGSs8,Tue Feb 08 22:43:14 +0000 2011,en,10,False,0,False,,Michael Dell,MichaelDell
@kjordan59 Great to meet you and all our new friends @SecureWorks today. Thrilled to welcome you all to the Dell family!,Tue Feb 08 21:51:29 +0000 2011,en,0,False,0,False,,Michael Dell,MichaelDell
"Our government needs to be more productive... better, faster and less expensive http://bit.ly/e4Frpq",Fri Feb 04 18:19:48 +0000 2011,en,18,False,1,False,,Michael Dell,MichaelDell
@jncampos just me,Fri Feb 04 03:28:05 +0000 2011,en,0,False,1,False,,Michael Dell,MichaelDell
Great story about Dell EqualLogic sailing smoothly on the high seas for Carnival Cruise Lines http://bit.ly/f5GxCd http://bit.ly/cToAPU,Fri Feb 04 01:19:50 +0000 2011,en,18,False,3,False,,Michael Dell,MichaelDell
@teniak good to know--thank you! @Dellcares is a great team!,Thu Feb 03 15:26:51 +0000 2011,en,0,False,0,False,,Michael Dell,MichaelDell
Looking forward to meeting with Social Media Business Council members today http://bit.ly/f6AniI,Thu Feb 03 15:24:44 +0000 2011,en,3,False,0,False,,Michael Dell,MichaelDell
Great visit with President Obama & administration at #WhiteHouse this week. Optimistic about how IT can help http://bit.ly/e4Frpq,Thu Feb 03 15:19:33 +0000 2011,en,8,False,1,False,,Michael Dell,MichaelDell
Enjoyed hearing Dell President Paul Bell share his views on value of technology to schools & education at BETT2011 http://bit.ly/gR0Ri8,Thu Feb 03 13:55:12 +0000 2011,en,4,False,0,False,,Michael Dell,MichaelDell
"@kim1champ thanks for RT and even more for loving the Vostro V130. I do, too :)",Thu Feb 03 12:51:57 +0000 2011,en,0,False,0,False,,Michael Dell,MichaelDell
Tackling the data deluge: U of Portsmouth scans cosmos w/ Dell supercomputer capable of 1 billion calcs per sec http://bit.ly/hFDcTz,Thu Feb 03 03:52:47 +0000 2011,en,10,False,1,False,,Michael Dell,MichaelDell
Glad Dell is helping the FBI and their critical mission around citizen safety http://bit.ly/eFXqAC,Thu Feb 03 02:34:05 +0000 2011,en,10,False,0,False,,Michael Dell,MichaelDell
"Let's save $1 trillion! Technology, innovation and deficit reduction for the US gov't--joined by Sam Palmisano http://t.co/v6su8C9",Wed Feb 02 16:02:01 +0000 2011,en,9,False,2,False,,Michael Dell,MichaelDell
