Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Loh: Congratulations to the @Yammer team on the acquisition and to @Geni, @lukenosek, @foundersfund, @georgezachary &amp; all who sa ...",Mon Jun 25 18:24:44 +0000 2012,en,9,False,0,False,,Alan Braverman,alanb42
Microsoft to Acquire Yammer http://t.co/pGaght7n,Mon Jun 25 18:06:59 +0000 2012,it,4,False,0,False,,Alan Braverman,alanb42
Alan just used Exec to book limo service to a concert! https://t.co/apprirzB http://t.co/ECGv9ftJ,Mon Jun 25 06:24:41 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
I've just upgraded to Spotify Premium  http://t.co/kImae6tb,Sat Jun 23 00:19:11 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Online Ticket Seller Eventbrite Passes $1 Billion In Sales http://techcrunch.com/2012/06/18/eventbrite-1-billion-sales/ via @techcrunch,Mon Jun 18 19:29:59 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
"RT @BigBurg: Please RT: Dijit is hiring iOS engineers.  If you love your iPad &amp; love TV, then this is the gig for you. http://t.co/Z ...",Thu Jun 14 19:45:19 +0000 2012,en,5,False,0,False,,Alan Braverman,alanb42
RT @Yammer: Are you a new Yammer user? This getting started guide will get you ramped up in no time! http://t.co/bCpVOAjD,Wed Jun 13 19:51:43 +0000 2012,en,4,False,0,False,,Alan Braverman,alanb42
RT @pocketchangecom: Pocket Change Brings Old School Arcade Gaming to Mobile http://t.co/qSlNUm1h via @pandodaily,Mon Jun 11 19:08:59 +0000 2012,en,2,False,0,False,,Alan Braverman,alanb42
Path CEO Dave Morin Joins Eventbrite Board http://t.co/7YXHs1vi via @techcrunch,Thu May 17 18:04:59 +0000 2012,en,1,False,0,False,,Alan Braverman,alanb42
RT @kevinhartz: Angel No More: Why One of Silicon Valley's Savviest Investors Has Shut His Wallet | Epicenter | http://t.co/oUzT241C htt ...,Fri May 11 17:35:50 +0000 2012,en,16,False,0,False,,Alan Braverman,alanb42
"Fwix Becomes Radius, A Tool For Salespeople Targeting Local Businesses http://t.co/elRB1aRB via @techcrunch",Thu Apr 26 17:48:52 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
My vote + yours = #Webby glory for @eventbrite. VOTE NOW: http://t.co/JKd5V6Lg,Thu Apr 26 02:45:49 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Ari Mir - Co-founder Pocket Change and http://t.co/SyHyqgmf http://t.co/0aOY2jiQ via @IdeaMensch,Tue Apr 24 23:57:35 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Eventbrite: Facebook Drives More Ticket Sales Than Twitter And LinkedIn Across US And UK http://t.co/yuYHNMHH via @TechCrunch,Tue Apr 03 21:32:20 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Julia Hartz on Eventbrite's Mobile Ticket Sales  http://t.co/ZUCaT46B via @BloombergNews,Wed Mar 21 22:54:09 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
I'm an investor in RunWilder “Characters Born on Mobile” http://t.co/oIp6HvDx /cc @OzgoodSlumpet @angellist,Fri Mar 16 19:27:10 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
@JetpacApp add me,Fri Mar 02 04:37:23 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Yammer Raises $85M  http://t.co/sfxdSbRg via @techcrunch,Wed Feb 29 20:25:58 +0000 2012,fr,0,False,0,False,,Alan Braverman,alanb42
I just backed Time Machine Guitar on @Kickstarter http://t.co/1dUhy3hb,Wed Feb 08 00:41:17 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Can Augmented Reality Save the Printed Page? http://t.co/Btx3b6Bf via @mashdevdesign @mashable,Fri Feb 03 19:26:34 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
"Yammer Time: In 2011, Pretty Much Everything Tripled http://t.co/YvB8cqQL via @techcrunch",Fri Feb 03 08:33:24 +0000 2012,en,1,False,0,False,,Alan Braverman,alanb42
Eventbrite by the Numbers: Year in Review 2011 | Eventbrite Blog http://t.co/VcyKSRhz via @eventbrite,Thu Feb 02 07:48:33 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Inside Eventbrite: People Seem Way Too Happy To Work Here http://t.co/yvmac52c via @sai,Mon Jan 23 22:07:45 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
"RT @DavidSacks: Congrats to @Geni team for achieving profitability in December. Huge milestone. Unlimited runway, no more VC. You contro ...",Mon Jan 09 23:40:33 +0000 2012,en,14,False,0,False,,Alan Braverman,alanb42
"Check this video out -- Lightouts - ""The Eloise Suite"" Official Video http://t.co/ffe2mxAg via @youtube",Wed Dec 28 19:10:47 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
"Squrl’s new iPad app puts more focus on fresh, new videos http://t.co/FkfNI85c",Wed Dec 21 02:23:42 +0000 2011,en,1,False,0,False,,Alan Braverman,alanb42
Apple Picks Yammer As Top App in 2011 http://t.co/tYZWE3xq via @Yammer,Sat Dec 17 00:26:47 +0000 2011,en,3,False,0,False,,Alan Braverman,alanb42
RT @geni: Interested in working for #Geni? We're looking for a Front End Developer http://t.co/PM7qmPug #jobs,Tue Dec 13 22:36:51 +0000 2011,en,3,False,0,False,,Alan Braverman,alanb42
Top 10 Enterprise Products and Trends of 2011 by @dstrom http://t.co/h188iNYN via @RWW,Tue Dec 13 04:33:48 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Am I Happy about the Gowalla and Facebook Deal? http://t.co/OqevZgvn via @Launch,Mon Dec 12 18:22:40 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Claim your Travel Profile at Jetpac! Where do your friends #travel? http://t.co/QKoj2mS3 via @jetpacapp,Fri Dec 02 22:23:55 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Not Your Grandmother's Genealogy Hobby http://t.co/VPslXdjn via @WSJ,Thu Dec 01 17:19:48 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Jetpac is making #travel fun again. Check it out! http://t.co/QKoj2mS3 via @jetpacapp,Tue Nov 29 03:30:44 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Mobile Game Monetization Platform Lunch Money Raises $1M; Rebrands As Pocket Change http://t.co/Wfqi5wYM via @techcrunch,Thu Nov 24 20:45:01 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
"Check out ""SF Beta :: Mobile Gaming Edition"" http://t.co/EbGqPgqH via @eventbrite",Wed Oct 26 18:48:59 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
RT @Yammer: Check it out: Yammer is Not Just Facebook for Enterprises: A Deep Dive with CEO David Sacks http://t.co/8zWCWq8o via @Xconom ...,Thu Oct 13 17:06:41 +0000 2011,en,7,False,0,False,,Alan Braverman,alanb42
rated The Eloise Suite single - Single by Lightouts 5 stars http://t.co/bphONoh #iTunes,Sun Aug 28 01:16:44 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
The Top Fashion Games on Facebook by Traffic http://t.co/4nhVGJ6 via @InsideNetwork,Fri Aug 26 22:44:07 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
"RT @lunchmoneygames: we launched our first game, Recess, for iOS today!!! check out the love on @techcrunch http://t.co/lwHppha",Wed Aug 24 19:39:53 +0000 2011,en,3,False,0,False,,Alan Braverman,alanb42
RT @ari_mir: come hangout with the @lunchmoneygames girls on the 3rd st Promenade today :) http://t.co/Qyd0WiF,Wed Aug 24 19:39:09 +0000 2011,en,5,False,0,False,,Alan Braverman,alanb42
RT @geniblog: New post: Profile of the Day: Ringo Starr http://bit.ly/oMd4zk,Thu Jul 07 21:50:29 +0000 2011,en,3,False,0,False,,Alan Braverman,alanb42
Yammer roof deck @ Yammer HQ http://gowal.la/p/fWi8 #photo,Fri Jul 01 23:55:59 +0000 2011,de,0,False,0,False,"{'coordinates': [-122.397995, 37.77515855], 'type': 'Point'}",Alan Braverman,alanb42
"Check out ""GamesBeat 2011"" http://t.co/n7N1anU via @eventbrite",Tue Jun 21 21:52:47 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Happy Father's Day http://t.co/YeEfTV9 via @geniblog,Thu Jun 16 20:30:07 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
RT @DavidSacks: CNN featured Yammer this morning: http://t.co/PgjlocU,Tue Jun 14 22:08:27 +0000 2011,en,18,False,0,False,,Alan Braverman,alanb42
TechCrunch Giveaway: Motorola Xoom And Free Ticket To Disrupt SF #TCDisrupt http://t.co/NLdfkTZ via @techcrunch,Sat Jun 11 00:35:51 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Eventbrite Is Working On An iPad-Powered Box Office For Tickets At The Door http://t.co/p2JEelB via @techcrunch,Tue Jun 07 19:40:30 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
"Location, location, location http://t.co/djWB2qP via @SFBusinessTimes #fwix",Mon May 23 22:59:51 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
likes Crushing Limbs by Anni Rossi on Ping http://t.co/wLlcU4R #iTunes,Tue May 17 05:39:59 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Google News Goes Local On Mobile: Introduces ‘News Near You’ http://t.co/N8Y7mFO via @techcrunch,Fri May 13 19:21:37 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Food trucks @ Off The Grid: 5M http://gowal.la/p/emuo #photo,Wed May 11 19:27:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40655124, 37.78174639], 'type': 'Point'}",Alan Braverman,alanb42
Kickstarter - Tembo Trunks - Earbud Speakers: http://kck.st/dQl3x2,Sat May 07 00:12:09 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Names You Need to Know: Eventbrite http://t.co/0AquLJ1 via @forbes,Tue May 03 23:45:23 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Best Job Market for U.S. Grads Since 2008 Leading to Multiple Offers - Bloomberg http://t.co/zBJTkAX via @BloombergNow #fwix,Thu Apr 28 21:01:02 +0000 2011,en,1,False,0,False,,Alan Braverman,alanb42
TechCrunch Giveaway: 3 Tickets to Google I/O 2011 #io2011 http://t.co/1EotPsm via @techcrunch,Thu Apr 28 01:10:36 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Vote for Eventbrite in the Webby Awards! | Eventbrite Blog http://t.co/11Rrgp8 via @eventbrite,Tue Apr 26 22:02:26 +0000 2011,en,1,False,0,False,,Alan Braverman,alanb42
"I just voted ""Marlowe"" on @EaterSF's reader poll ""The Best Burger in the Bay Area Reader Poll: Critics' Favorites"" http://eater.cc/dGZfJo",Tue Apr 26 17:44:24 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Factual hack-a-thon @ Hacker Dojo http://gowal.la/p/dJK2 #photo,Sat Apr 23 19:30:58 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.06364665, 37.38709185], 'type': 'Point'}",Alan Braverman,alanb42
RT @Fwix: Fwix mobile app is featured in the Amazon App Store for Android. Thanks Amazon!... http://fb.me/XljFUabB,Thu Apr 21 21:14:41 +0000 2011,en,2,False,0,False,,Alan Braverman,alanb42
San Francisco Supervisors Pass 'Twitter Tax Break' http://t.co/Ky4GTny via @thebaycitizen,Thu Apr 21 21:14:22 +0000 2011,fr,0,False,0,False,,Alan Braverman,alanb42
"With $4 Million From Comcast, Fwix Launches Its Own Open Places Databases http://t.co/aSBkKB9 via @techcrunch",Tue Apr 19 14:38:26 +0000 2011,en,2,False,0,False,,Alan Braverman,alanb42
Let’s help @eventbrite__ win in #Webbys. Now 3rd place in WebServices/Apps. Vote! http://bit.ly/hINdid,Wed Apr 13 06:39:11 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
RT @BriteSF: @eventbrite giveaway! Win pairs of free tickets to #SF Vintners Market this Saturday at Fort Mason-- followers of @BriteSF  ...,Wed Apr 06 22:17:34 +0000 2011,en,2,False,0,False,,Alan Braverman,alanb42
Fwix poker night @ Fwix HQ http://gowal.la/c/3TQvF,Fri Apr 01 03:52:29 +0000 2011,de,0,False,0,False,"{'coordinates': [-122.39929318, 37.78742851], 'type': 'Point'}",Alan Braverman,alanb42
"Darian, please update the location of Fwix HQ! @ Fwix HQ http://gowal.la/c/3TqzH",Thu Mar 31 04:48:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40761876, 37.78316351], 'type': 'Point'}",Alan Braverman,alanb42
Fwix - Nearby Search - http://t.co/jQKTR2f #iTunes,Wed Mar 30 00:45:33 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Eating the Tim Ferriss special @ Chipotle http://gowal.la/c/3SADt,Tue Mar 29 03:54:01 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40858365, 37.78623127], 'type': 'Point'}",Alan Braverman,alanb42
"I'm at Moscone Center in San Francisco, CA http://gowal.la/c/3QngP",Thu Mar 24 05:25:28 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40374565, 37.78323134], 'type': 'Point'}",Alan Braverman,alanb42
Sync your files online and across computers with @Dropbox. 2GB account is free! http://db.tt/QeIi81I,Tue Mar 22 19:01:20 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at the Sentinel (37 New Montgomery St, at Stevenson St, San Francisco) http://4sq.com/he9P12",Wed Mar 16 19:40:27 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.4014996, 37.7882835], 'type': 'Point'}",Alan Braverman,alanb42
Elsa's first day @ Fwix @ Osha Thai Restaurant http://gowal.la/c/3GSzS,Tue Mar 08 21:10:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.39899182, 37.78749077], 'type': 'Point'}",Alan Braverman,alanb42
Drinking with the mayor! (@ Windows Lounge) http://4sq.com/gTffPr,Fri Feb 18 07:32:40 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.38927269, 34.07326183], 'type': 'Point'}",Alan Braverman,alanb42
"Checkout ""SF Beta 5.0.1 :: Maximizing Mobile Apps"" http://t.co/KFhUxzF via @eventbrite",Sat Feb 12 02:17:50 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
"Put egg on it @ Oola in San Francisco, CA: http://gowal.la/h/t28",Fri Feb 11 08:58:47 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40233742, 37.78081095], 'type': 'Point'}",Alan Braverman,alanb42
Darian loves Gowalla — at Oola http://gowal.la/c/3wqwm,Fri Feb 11 08:57:50 +0000 2011,tl,0,False,0,False,"{'coordinates': [-122.40233742, 37.78081095], 'type': 'Point'}",Alan Braverman,alanb42
RT @geni: Family Tree Tuesday – William Randolph Hearst http://www.geni.com/blog/family-tree-tuesday-william-randolph-hearst/ #genealogy ...,Wed Feb 02 02:04:55 +0000 2011,en,1,False,0,False,,Alan Braverman,alanb42
"Join me and vote Kevin and Julia Hartz, Eventbrite for Founder Of The Year for the 2010 Crunchies awards! http://is.gd/2BsMvv #crunchies",Wed Jan 19 21:15:27 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
"@colesome Regarding Fwix bug, can you message me a list of any Chrome extensions you have installed? I'll try to reproduce the bug.  Thx.",Mon Jan 17 01:12:15 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
"@colesome All the links at http://twitter.com/roanokenews
work fine for me in Chrome. Can you elaborate?",Fri Jan 14 18:28:14 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Join me and vote Gowalla for Best Location Based Service for the 2010 Crunchies awards! http://is.gd/hhrtrx #crunchies,Wed Jan 12 22:14:30 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
"Join me and vote Kevin and Julia Hartz, Eventbrite for Founder Of The Year for the 2010 Crunchies awards! http://is.gd/kjOaa #crunchies",Tue Jan 11 23:16:01 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
likes Smash Record by Ralph Covert & The Bad Examples on Ping http://t.co/iBtkMsQ #iTunes,Tue Jan 11 23:11:26 +0000 2011,en,0,False,0,False,,Alan Braverman,alanb42
Doin' It Old School with Nick Waterhouse: http://t.co/An0deLO,Tue Dec 28 18:52:25 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
I want this one-of-a-kind Gowalla bike! http://gowalla.com/gifts,Fri Dec 24 00:46:03 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Gowalla is giving away four Mac Book Airs today. Only 3 days of Gifts on the Go left - hurry! http://gowalla.com/gifts,Thu Dec 23 19:57:12 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Join me and nominate Eventbrite for Best Social Commerce App for the 2010 Crunchies awards! http://is.gd/iiTp5 #crunchies,Tue Dec 21 17:39:55 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Islands of San Francisco (The Poster) http://fwix.com/a/1_9304de273a #fwix,Tue Dec 21 01:14:12 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
@ToddNauck http://twitpic.com/3g9eap - I hate @richyrichoh,Thu Dec 16 00:45:02 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"Pardon me, do you have the time? No? You're in luck: Gowalla is dishing out 10 rad Nixon watches today! http://wal.la/gifts",Tue Dec 14 18:14:58 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Join me and nominate Eventbrite for Best Social Commerce App for the 2010 Crunchies awards! http://is.gd/iiTp5 #crunchies,Tue Dec 14 07:42:36 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
» ILM:10 The New Local News http://t.co/Jp22wE6 via @BIAKelsey,Mon Dec 13 17:05:48 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Join me and nominate Yammer for Best Enterprise for the 2010 Crunchies awards! http://is.gd/ij1J4 #crunchies,Sat Dec 11 01:08:44 +0000 2010,en,0,False,1,False,,Alan Braverman,alanb42
"PICK ME, PICK ME! Gowalla is rocking a new gift every day until Christmas and today it’s a rad Gowalla t-shirt! http://gowal.la/gifts",Sat Dec 11 00:53:17 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Gowalla is rocking a new gift each day til xmas.  http://gowal.la/gifts,Thu Dec 09 22:44:34 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
RT @NASA: Congrats to SpaceX and their team for a successful launch.,Wed Dec 08 19:44:29 +0000 2010,en,341,False,0,False,,Alan Braverman,alanb42
RT @dhh: Cool new translation application for Rails: http://bit.ly/f3dYic Used by Yammer http://bit.ly/fZTbxh & Geni http://tcrn.ch/gzTFKo,Tue Dec 07 00:00:00 +0000 2010,en,40,False,0,False,,Alan Braverman,alanb42
"purchased an album... ""f**k you"" http://t.co/BSXMctj #iTunes",Fri Dec 03 06:57:34 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
RT @Fwix New Fwix Features: The Map Gets Better http://post.ly/19n9V,Fri Nov 05 19:00:39 +0000 2010,en,1,False,0,False,,Alan Braverman,alanb42
I'm at Jesus Loves You Guy http://gowal.la/c/2J4Sd?137,Wed Oct 20 02:13:08 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.4074267, 37.78460243], 'type': 'Point'}",Alan Braverman,alanb42
RT @kevinmitnick: Saw social network. Zuckerberg hacked into Harvard and got academic probation. I got 5 years. What's wrong with the pi ...,Sun Oct 10 17:44:03 +0000 2010,en,405,False,0,False,,Alan Braverman,alanb42
I'm recommending Tello for recommending.  (How meta!) (Tello) http://blippy.com/i/1tgv8?s=t,Fri Oct 01 18:10:14 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Lunch with Max Power and Trent Steele.  — at Million Thai http://gowal.la/c/2AZkY?137,Thu Sep 30 20:51:00 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.40697503, 37.78328222], 'type': 'Point'}",Alan Braverman,alanb42
Want To Go To TechCrunch Disrupt Next Week For Free? Here’s How #crunch http://t.co/pF49xCk via @techcrunch,Tue Sep 21 21:52:02 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Gone surfing — at Pacifica State Beach http://gowal.la/c/2tqmK?137,Fri Sep 10 16:41:07 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at Thermidor in San Francisco, CA http://gowal.la/c/2qHLH?137",Fri Sep 03 20:47:51 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Designing the iPhone User Experience: A User-Centered Approach to Sketching and Protot... http://amzn.com/0321699432,Mon Aug 23 00:14:07 +0000 2010,en,0,False,2,False,,Alan Braverman,alanb42
Lunch with Trimbo — at Million Thai http://gowal.la/r/23KAM,Fri Aug 20 19:52:02 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
RT @stevenc: AT&TI's consumer homepage relaunches with Fwix providing local news:  http://yp.com,Thu Aug 19 18:20:43 +0000 2010,en,3,False,0,False,,Alan Braverman,alanb42
#140conf in the Tenderloin — at Gray Area Foundation For The Arts http://gowal.la/r/23mH3,Thu Aug 19 03:16:46 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"Check out ""#140conf San Francisco Summer Cocktail Party"" http://t.co/RW7kOzm via @eventbrite",Tue Aug 17 02:34:12 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Eat me — at Showdogs http://gowal.la/r/22Zef,Mon Aug 16 20:31:11 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Photo: Dogs — at AT&T Park http://gowal.la/r/21HSM,Tue Aug 10 03:14:42 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Cubs at Giants for Jerry Day — at AT&T Park http://gowal.la/r/21Hxk,Tue Aug 10 01:55:33 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at Geni in West Hollywood, CA http://gowal.la/r/212WU",Fri Aug 06 15:56:45 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
RT @tristanwalker: google should buy yammer and do something awesome for enterprise.,Thu Aug 05 20:05:06 +0000 2010,en,8,False,0,False,,Alan Braverman,alanb42
I love the way @getsatisfaction helps us engage our customers. You should try it. It's free http://bit.ly/9GUh1p #gsfnlove,Fri Jul 30 19:56:32 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"Gowalla rules!  Up yours, Foursquare.  — at Blue Bottle Cafe http://gowal.la/r/YadT",Wed Jul 28 22:19:56 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
This place is good — at Split Pea Seduction http://gowal.la/r/XV14,Tue Jul 27 19:52:46 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Hacks/Hackers meetup — at Kicklabs http://gowal.la/r/XJXm,Tue Jul 27 01:55:07 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at Thermidor in San Francisco, CA http://gowal.la/r/WTUm",Sat Jul 24 02:27:09 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Photo:  — at Mint Plaza http://gowal.la/r/Wh8K,Wed Jul 21 17:42:26 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Farmers Market in Mint Plaza today  — at Mint Plaza http://gowal.la/r/Wh72,Wed Jul 21 17:41:20 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
I'm attending SF Beta 4.0.3 -- http://sfbeta4p03.eventbrite.com,Tue Jul 13 20:48:46 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
5 Best Italian Beef Sandwiches in Chicago http://fwix.com/s/4_5e69317a45,Wed Jun 23 18:03:34 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
I just got 1 app from iTunes: Apple Store http://blippy.com/t/ltxn?s=tw,Wed Jun 16 05:26:03 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Fighting with Carol — at Beretta http://gowal.la/r/5G99,Tue Jun 15 05:58:46 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"I just got 2 apps from iTunes for $0.99: TechCrunch Offline Reader, Prince of Persia® Retro http://blippy.com/t/kxui?s=tw",Wed Jun 09 21:00:43 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
2010 US Air Guitar SF Regional at The Fillmore!  http://www.eventbrite.com/s/16lm,Thu Jun 03 22:51:58 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Go Cubbies! — at @sfgiants http://gowal.la/v/c/Q7a9/tw,Sun May 30 02:31:16 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Wired: My Geek Dad and Grand Geek Dad on Geni.com  http://bit.ly/8YieVE,Fri May 28 20:16:57 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at San Francisco Chronicle Building in San Francisco, CA http://gowal.la/c/LVxW",Wed May 19 00:30:39 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
RT @mashable 5 Innovative Websites That Could Reshape the News http://bit.ly/dfPeE1 #local #apps #blogs,Tue May 18 18:22:19 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Photo:  — at Split Pea Seduction http://gowal.la/c/KMYx,Fri May 14 20:01:54 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Fwix   Hipster = Fwixster — at Split Pea Seduction http://gowal.la/c/KMYx,Fri May 14 19:41:43 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
RT @TechCrunch Happy Mothers Day! Get Her A Geni Family Tree Poster http://tcrn.ch/atA4Mp,Mon May 10 17:57:24 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Generic status update — at Pazzia http://gowal.la/c/HKyL,Fri May 07 04:22:17 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
RT @TechCrunch Eventbrite’s New iPhone App Brings Official Check-Ins To Conference And Parties http://tcrn.ch/aqqBVw,Tue May 04 20:11:56 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Darian's panel discussion — at Web 2.0 Expo San Francisco http://gowal.la/c/H5v9,Tue May 04 16:39:43 +0000 2010,it,0,False,0,False,,Alan Braverman,alanb42
http://on.wsj.com/cCLKRU Fwix = Aggregation and the Future of Local News,Mon Apr 19 16:56:45 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
I wish I could attend the jQuery Conference 2010: San Francisco Bay Area -- http://jquery.eventbrite.com,Tue Apr 13 01:47:54 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Oxbury Media and Fwix join forces to create 'hyperlocal newsire' for UK http://www.journalism.co.uk/2/articles/538217.php,Mon Apr 12 19:42:19 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Fwix meeting with Comfort — at ParAgon Restaurant & Bar  http://gowal.la/s/8BS,Thu Apr 08 03:21:01 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"Forbes: In its coming battle with The Wall Street Journal, The New York Times has a secret weapon: Fwix. http://bit.ly/bEzFDr",Wed Apr 07 20:58:09 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Geo geek event — at Gray Area Foundation For The Arts http://gowal.la/s/u9d,Wed Apr 07 02:49:14 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at Apple Flagship Store in San Francisco, CA http://gowal.la/s/5nC",Sat Apr 03 18:18:27 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Dinner with sister Tara and fam — at Zushi Puzzle http://gowal.la/s/aos,Fri Apr 02 03:05:42 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Kiss my grits — at @LittleSkillet http://gowal.la/s/5Sk,Thu Apr 01 21:02:13 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
I just spent $9.99 at iTunes. Check it out: http://blippy.com/t/bba0,Wed Mar 31 21:22:28 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
