Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Welcome to downtown #SF, the city that closes streets randomly to make #traffic worse!⛔️⛔️⛔️⛔️⛔️ https://t.co/5BAB19ws46",Sat Feb 13 00:20:21 +0000 2016,en,1,False,2,False,,Stewart Alsop,salsop
"Ripoff! @cbs #allaccess is a scam. Watch @TheGRAMMYs #free! For one week, but then pay $6 a month automatically. Why say ""free""?",Thu Feb 11 03:28:28 +0000 2016,en,2,False,0,False,,Stewart Alsop,salsop
Just don't ask me to actually fly or pick up speeding trains! #3D #Superman version of @salsop by @trnio https://t.co/N9reraeqIM,Wed Feb 10 20:11:53 +0000 2016,en,3,False,4,False,,Stewart Alsop,salsop
Honored to be banned by guy who founded BOTH @teslamotors AND @spacex! “@ElonMusk’s Space Dream Almost Killed Tesla” https://t.co/1btBt8crj3,Wed Feb 10 20:03:47 +0000 2016,en,3,False,3,False,,Stewart Alsop,salsop
Thank you for making day! #superrude https://t.co/hOZEb27epA,Wed Feb 10 19:52:05 +0000 2016,en,1,False,3,False,,Stewart Alsop,salsop
@yesjrk this Jack Ryan? https://t.co/gOdkecGju5,Wed Feb 10 16:54:42 +0000 2016,en,0,False,0,False,,Stewart Alsop,salsop
@Jtoo_speaks yes,Sun Feb 07 07:04:34 +0000 2016,und,0,False,0,False,,Stewart Alsop,salsop
.@rstephens @beninato You're in cahoots! No wonder...,Fri Feb 05 23:16:19 +0000 2016,en,0,False,0,False,,Stewart Alsop,salsop
.@beninato keep them coming! Are you auditioning for stand-up?,Fri Feb 05 22:20:08 +0000 2016,en,0,False,0,False,,Stewart Alsop,salsop
"Forget the @teslamotors Model X! ""Icon A5: A Ride in the #Tesla of Airplanes"" https://t.co/zyHLHIltX1 @thomaskalinske @ICONAircraft",Fri Feb 05 19:30:16 +0000 2016,en,6,False,13,False,,Stewart Alsop,salsop
"I keep coming back to this piece; #seminal thinking for #VC in this time! ""#Unicorns Vs. #Dragons"" https://t.co/RMEeGYQyPb via @techcrunch",Fri Feb 05 19:15:04 +0000 2016,en,0,False,9,False,,Stewart Alsop,salsop
"@Nly10OX still want the car, still love the company.",Thu Feb 04 21:39:13 +0000 2016,en,0,False,2,False,,Stewart Alsop,salsop
@brendachrist @zeichick @elonmusk @TeslaMotors not fair. DMC never made as many cars or money. They were just cool sports cars,Thu Feb 04 20:00:14 +0000 2016,en,0,False,3,False,,Stewart Alsop,salsop
"Thank you, @waltmossberg for saving me from having to complain!: Apple’s apps need work https://t.co/qyB1ZYA2Ok via verge",Thu Feb 04 18:54:02 +0000 2016,en,2,False,2,False,,Stewart Alsop,salsop
"RT @mgardoce: .@salsop, @sacca wants his shirt back. you can keep the skulls. https://t.co/ZWet07uDwo",Thu Feb 04 16:17:59 +0000 2016,en,1,False,0,False,,Stewart Alsop,salsop
RT @brendachrist: So @elonmusk just blocked me 4 supporting friend @salsop. #TeslaTantrum #growup Time 2 call in @sarahcuda 2 #sliceandice …,Thu Feb 04 16:17:04 +0000 2016,en,3,False,0,False,,Stewart Alsop,salsop
RT @zeichick: @brendachrist @elonmusk A petulant child. Amazed he stopped @salsop from buying a @TeslaMotors car. Guess I'm blocked now too…,Thu Feb 04 16:16:46 +0000 2016,en,2,False,0,False,,Stewart Alsop,salsop
@zeichick @brendachrist @elonmusk @TeslaMotors just don't try to buy a car from him!,Thu Feb 04 16:12:32 +0000 2016,en,0,False,1,False,,Stewart Alsop,salsop
@abrams you made my day!,Thu Feb 04 02:02:58 +0000 2016,en,0,False,4,False,,Stewart Alsop,salsop
"RT @abrams: I think I might preemptively ban @salsop from Nuzzel, just to be safe",Thu Feb 04 02:02:46 +0000 2016,en,10,False,0,False,,Stewart Alsop,salsop
"RT @peterwsinger: Petty defined: 
Tesla won't give ""rude"" customer his car
(his crime: complaining about CEO showing up late to event)
http…",Wed Feb 03 21:47:34 +0000 2016,en,53,False,0,False,,Stewart Alsop,salsop
RT @Kobold_Dobbs: .@elonmusk Bad move cancelling @salsop's order over justified criticism. Thin skinned? As a TSLA stockholder I'm disappoi…,Wed Feb 03 21:20:14 +0000 2016,en,5,False,0,False,,Stewart Alsop,salsop
RT @InnerStrumpf: @salsop letter to @elonmusk was fair. https://t.co/50Z4rOzpTH Musk's response was juvenile unprofessional petty. Small ma…,Wed Feb 03 20:58:21 +0000 2016,en,3,False,0,False,,Stewart Alsop,salsop
"RT @w_mccan: ""No Model X for you!"" @TeslaMotors Bans 'Rude' Stewart @salsop https://t.co/bXGfrekrmh https://t.co/X9gwVGvF8d",Wed Feb 03 20:56:33 +0000 2016,en,10,False,0,False,,Stewart Alsop,salsop
"RT @womenvc: ""Elon Musk, seriously?!"" on @LinkedIn https://t.co/PoMruf0PRi #Tesla @salsop",Wed Feb 03 18:54:50 +0000 2016,en,2,False,0,False,,Stewart Alsop,salsop
"RT @LaShandrow: Elon Musk has the right to refuse service to anyone, but was he wrong to ban @salsop? WDYT? https://t.co/EAw6krlIzN https:/…",Wed Feb 03 17:52:38 +0000 2016,en,2,False,0,False,,Stewart Alsop,salsop
RT @lauriejoyfrick: Elon Musk personally cancels blogger's Tesla order after 'rude' post @salsop  https://t.co/w7LtQiHdyH,Wed Feb 03 17:52:16 +0000 2016,en,5,False,0,False,,Stewart Alsop,salsop
RT @SherryColbourne: U cancelled his car! I don't think being held accountable for a bad launch makes @salsop rude. Ur better than that! ht…,Wed Feb 03 17:40:34 +0000 2016,en,2,False,0,False,,Stewart Alsop,salsop
@philippedemo yup!,Wed Feb 03 17:40:00 +0000 2016,und,0,False,0,False,,Stewart Alsop,salsop
RT @beninato: Don't make fun of the new @uber logo @salsop or you might be banned!,Wed Feb 03 17:39:40 +0000 2016,en,13,False,0,False,,Stewart Alsop,salsop
"@Keith_Wasserman @gubatron @elonmusk #mikemoritz did the investment, made $100s of millions, but did not invest in $tsla! Hmmm...",Wed Feb 03 16:46:57 +0000 2016,en,0,False,4,False,,Stewart Alsop,salsop
"RT @willwjack: @elonmusk @salsop I've been employed by both of you, and it seems to me like you'd get along. Talk this thing out over a col…",Wed Feb 03 16:45:34 +0000 2016,en,11,False,0,False,,Stewart Alsop,salsop
"RT @treehcapital: Uh oh, now @salsop angling to get banned by @tim_cook from buying Apple products... https://t.co/SQPsO1fHxc",Wed Feb 03 16:40:06 +0000 2016,en,2,False,0,False,,Stewart Alsop,salsop
“My Bathroom Mirror Is #Smarter Than Yours” by @maxbraun https://t.co/b8eMdGqEzr,Wed Feb 03 16:21:41 +0000 2016,en,0,False,4,False,,Stewart Alsop,salsop
"RT @rstephens: @ha_17a @elonmusk @salsop The customer is not always right, but they should win.",Wed Feb 03 16:17:27 +0000 2016,en,1,False,0,False,,Stewart Alsop,salsop
No #Tesla for you! @ElonMusk hits back over ‘banning’ outspoken customer https://t.co/k2TpE1nbyR,Wed Feb 03 16:16:50 +0000 2016,en,1,False,3,False,,Stewart Alsop,salsop
"RT @SVBizCrom: Looks like we now have Day II of the Elon Musk/Stewart Alsop 'No soup for you!"" routine https://t.co/akkwYCr1CX https://t.co…",Wed Feb 03 16:03:49 +0000 2016,en,4,False,0,False,,Stewart Alsop,salsop
@elonMusk dismisses criticism of banning Tesla sale to 'super rude' VC @salsop https://t.co/zRPyVuITAj via svbizjournal,Wed Feb 03 16:03:42 +0000 2016,en,0,False,0,False,,Stewart Alsop,salsop
RT @ha_17a: @elonmusk @salsop The customer is always right even if they are wrong. Shame on you Elon. You should've apologized. Pride goes …,Wed Feb 03 16:01:12 +0000 2016,en,4,False,0,False,,Stewart Alsop,salsop
"RT @jeffdm63: @salsop ""No Soup for You!""",Wed Feb 03 16:00:54 +0000 2016,en,1,False,0,False,,Stewart Alsop,salsop
RT @guardian: Elon Musk personally cancels blogger's Tesla order after 'rude' post https://t.co/O1f4ESYccp,Wed Feb 03 15:58:04 +0000 2016,en,55,False,0,False,,Stewart Alsop,salsop
Elon Musk refuses to sell a Tesla to customer who wrote a 'super rude' blog post https://t.co/Thny3MIKSv via mashable,Wed Feb 03 15:56:46 +0000 2016,en,2,False,3,False,,Stewart Alsop,salsop
"@gubatron both posts about Model X. Met @elonmusk ~15 years ago, when I could have invested in what became PayPal, but didn't! #dumb",Wed Feb 03 15:51:53 +0000 2016,en,0,False,3,False,,Stewart Alsop,salsop
"@concurmedia ""bleeding edge"" with a real chance of making lots of money",Wed Feb 03 15:48:54 +0000 2016,en,0,False,1,False,,Stewart Alsop,salsop
RT @daniel_thecuban: “Banned By #Tesla!” by Stewart Alsop @salsop https://t.co/JoSzhwt6oT $TSLA,Wed Feb 03 15:46:20 +0000 2016,en,3,False,0,False,,Stewart Alsop,salsop
Elon Musk personally cancels blogger's Tesla order after 'rude' post https://t.co/JSpq6zcqFC,Wed Feb 03 15:45:55 +0000 2016,en,0,False,1,False,,Stewart Alsop,salsop
"RT @YevP: Seeing @salsop called a ""blogger"" made me giggle. https://t.co/HsiRgV0Fqg",Wed Feb 03 15:41:50 +0000 2016,en,1,False,0,False,,Stewart Alsop,salsop
Why does @apple #iPhone #music app stop playing when you open #photos app? #bug?,Wed Feb 03 15:20:58 +0000 2016,en,1,False,0,False,,Stewart Alsop,salsop
:-) @ElonMusk personally bans blogger from buying a #Tesla Model X - Techly https://t.co/P6thAZxny4,Wed Feb 03 14:40:10 +0000 2016,en,4,False,1,False,,Stewart Alsop,salsop
"Can't retweet or follow @ElonMusk ""Must be a slow news day if denying service to a super rude customer gets this much attention"" #superrude",Wed Feb 03 14:37:17 +0000 2016,en,3,False,6,False,,Stewart Alsop,salsop
You are blocked from following @elonmusk and viewing @elonmusk's Tweets. #retribution!,Wed Feb 03 14:35:28 +0000 2016,en,19,False,33,False,,Stewart Alsop,salsop
What #tech needs to do about #terrorists @CTfinan @manifoldsec https://t.co/MhUnCnmC2m via @thecipherbrief,Wed Feb 03 14:34:12 +0000 2016,en,2,False,2,False,,Stewart Alsop,salsop
“Tech’s Most Unlikely Venture Capitalist” by @pejmannozad https://t.co/duG4E7Fphb,Wed Feb 03 05:47:34 +0000 2016,en,4,False,6,False,,Stewart Alsop,salsop
@danahorska I'll take payment in a Model X!,Wed Feb 03 04:16:30 +0000 2016,en,1,False,2,False,,Stewart Alsop,salsop
RT @danahorska: @salsop you should get paid for giving all this Tesla publicity,Wed Feb 03 04:16:08 +0000 2016,en,3,False,0,False,,Stewart Alsop,salsop
RT @ElissaBeth: @pmarca Apologies for subtweet - time for me to to learn your handle @salsop 😜,Wed Feb 03 03:28:07 +0000 2016,en,1,False,0,False,,Stewart Alsop,salsop
Read @walterpincus column #fineprint now at @thecipherbrief https://t.co/b5HkgJI2AP,Wed Feb 03 03:27:38 +0000 2016,en,0,False,2,False,,Stewart Alsop,salsop
"RT @PeteCain: @pmarca @sebastians_mind hmm, this is interesting flickr post 😮😶 https://t.co/dpGatIcaF1",Wed Feb 03 03:20:37 +0000 2016,en,4,False,0,False,,Stewart Alsop,salsop
RT @pmarca: This is the single most awesome thing I have ever read. https://t.co/4RVWwWusVc,Wed Feb 03 03:16:54 +0000 2016,en,145,False,0,False,,Stewart Alsop,salsop
RT @TechREDEF: Dear @ElonMusk: You should be ashamed of yourself (@salsop - @medium) https://t.co/jMFLnqqzAr,Wed Feb 03 03:13:48 +0000 2016,en,2,False,0,False,,Stewart Alsop,salsop
RT @AdamHertz: @prmurphy @salsop Or the ToS will disallow criticizing @TeslaMotors and @elonmusk,Wed Feb 03 02:35:27 +0000 2016,en,1,False,0,False,,Stewart Alsop,salsop
"First class response from @Chef_Keller after horrible @nytimes review of @PerSeNY Swallow pride, get better https://t.co/h2I8PN3Kyd",Wed Feb 03 02:32:34 +0000 2016,en,2,False,1,False,,Stewart Alsop,salsop
RT @prmurphy: I wonder if all new @TeslaMotors cars will come w/ ToS that disallow resale to @salsop.,Wed Feb 03 02:20:43 +0000 2016,en,1,False,0,False,,Stewart Alsop,salsop
@hillcountryfun more than $200k! Not THAT interested in the X!,Wed Feb 03 02:15:11 +0000 2016,en,0,False,0,False,,Stewart Alsop,salsop
"@robinr nope, I'm not the first although I might be first for Model X!",Wed Feb 03 02:06:26 +0000 2016,en,0,False,0,False,,Stewart Alsop,salsop
RT @KatieBoehret: Time for an @elonmusk &amp; @salsop beer summit? https://t.co/7TH2glTjUO,Wed Feb 03 02:03:08 +0000 2016,en,1,False,0,False,,Stewart Alsop,salsop
RT @paulg: If this is true I'm less bullish on TSLA. It shows a degree of small-mindedness incompatible with huge success. https://t.co/cJj…,Wed Feb 03 01:46:34 +0000 2016,en,42,False,0,False,,Stewart Alsop,salsop
RT @bbzeven: @paulg @salsop @elonmusk Steve Jobs was incredibly petty at times.. don't think success and pettiness are mutually exclusive.,Wed Feb 03 01:40:32 +0000 2016,en,4,False,0,False,,Stewart Alsop,salsop
"@egebhardt @cshipley I remember being something like #17,000 or so and thought I was really late to the game!",Tue Feb 02 18:18:11 +0000 2016,en,0,False,1,False,,Stewart Alsop,salsop
"""The Web is the largest ungoverned space in history of mankind"" General Michael Hayden @thecipherbrief #intelligence https://t.co/hCMHcu3HPL",Tue Feb 02 16:40:23 +0000 2016,en,7,False,8,False,,Stewart Alsop,salsop
RT @Crashingtv: Dutch police training Eagles to take down illegal drones. https://t.co/G2VSGtD1Xm,Mon Feb 01 21:06:25 +0000 2016,en,411,False,0,False,,Stewart Alsop,salsop
"Unlock my #TV! #unlockthebox #cablecard ""Inside the @FCC's audacious plan to blow up the #cable box"" #OTT https://t.co/tlr0snzPEn via @verge",Mon Feb 01 20:51:26 +0000 2016,en,0,False,2,False,,Stewart Alsop,salsop
@hillcountryfun couldn't find it. Got a URL?,Mon Feb 01 20:27:09 +0000 2016,en,0,False,0,False,,Stewart Alsop,salsop
"RT @benparr: Tesla… BANNED @salsop from buying their cars after he criticized one of their events?! That’s some thin skin.

https://t.co/vy…",Mon Feb 01 20:22:43 +0000 2016,en,7,False,0,False,,Stewart Alsop,salsop
RT @erichippeau: Ultimate punishment in thin-skinned Silicon Valley: VC/tech pundit @salsop banned from buying a Tesla https://t.co/NgNHNS8…,Mon Feb 01 20:22:27 +0000 2016,en,22,False,0,False,,Stewart Alsop,salsop
RT @mhelft: Pretty funny. @salsop on not being allowed to buy a Tesla by @ElonMusk https://t.co/e0efzEKVcA,Mon Feb 01 18:17:10 +0000 2016,en,4,False,0,False,,Stewart Alsop,salsop
"RT @grivlin: Thin skin in Silicon Valley: @salsop chides Tesla/@elonmusk in blog post and gets banned from owning a Tesla car, https://t.co…",Mon Feb 01 18:16:31 +0000 2016,en,27,False,0,False,,Stewart Alsop,salsop
“Banned By Tesla!” @ElonMusk won't let me buy one of his cars... https://t.co/ylgpFkl1dz,Mon Feb 01 15:48:53 +0000 2016,en,93,False,104,False,,Stewart Alsop,salsop
"Can't wait to get the English translation! ""German #Forest Ranger Finds That #Trees Have Social Networks, Too"" https://t.co/AVOl5huyB8",Sat Jan 30 18:41:00 +0000 2016,en,0,False,2,False,,Stewart Alsop,salsop
"Really exciting to see @AdStage launch their new product, Automate for #PPC Automation https://t.co/zS38s9KMPD",Thu Jan 28 15:18:14 +0000 2016,en,3,False,4,False,,Stewart Alsop,salsop
"@SurfaceSupport great if I could finish setup, but I don't read French to finish setup!",Wed Jan 27 15:06:58 +0000 2016,en,0,False,0,False,,Stewart Alsop,salsop
"@SurfaceSupport great if I could finish setup, but I don't read French to finish setup!",Wed Jan 27 02:58:31 +0000 2016,en,0,False,0,False,,Stewart Alsop,salsop
"Real #fun with #thenewyorker! #VR ""Why read with your hands when you can read with your head?"" https://t.co/Ef2eCaO8c4 via @newyorker",Tue Jan 26 00:36:56 +0000 2016,en,0,False,2,False,,Stewart Alsop,salsop
@VGrison Vous nécessité assistez moi!,Mon Jan 25 21:52:15 +0000 2016,fr,0,False,1,False,,Stewart Alsop,salsop
"Oops. Chose #French on my new @Microsoft #Surface Book. No way go back and change it, so I am using it in French, which I don't speak.",Mon Jan 25 21:48:15 +0000 2016,en,0,False,7,False,,Stewart Alsop,salsop
Just got sniffed by a #bison in the #NYT #VR app. https://t.co/yoUKMVXaE7,Mon Jan 25 21:22:34 +0000 2016,en,0,False,1,False,,Stewart Alsop,salsop
"IMHO, #VR = @twitter and #AR = @Facebook. I'm betting on AR for mass adoption.",Mon Jan 25 16:30:08 +0000 2016,en,1,False,1,False,,Stewart Alsop,salsop
Read this! The case for a portfolio of wild-only and hatchery #steelhead rivers in Puget Sound via @wildsteelheader https://t.co/nqvTANP8f7,Thu Jan 21 00:21:44 +0000 2016,en,2,False,0,False,,Stewart Alsop,salsop
"@eshares I refreshed and the site came back, so perhaps an interim interruption.",Tue Jan 19 22:15:05 +0000 2016,en,0,False,0,False,,Stewart Alsop,salsop
"@eshares ""WE'LL RETURN IN A MOMENT
If you need immediate assistance, Contact Support ›"" Not happening with other web pages.",Tue Jan 19 22:14:19 +0000 2016,en,0,False,0,False,,Stewart Alsop,salsop
@eshares Are you offline now? Why? Very frustrating not to be able to view my portfolio!,Tue Jan 19 22:09:54 +0000 2016,en,0,False,0,False,,Stewart Alsop,salsop
Why isn't there more press about @TiVo #SkipMode? https://t.co/xZkxrUUfT7 I almost switched to @Xfinity until I discovered I could skip ads!,Tue Jan 19 14:58:10 +0000 2016,en,0,False,2,False,,Stewart Alsop,salsop
Matched set: Silent Partner &lt;https://t.co/72Wi6tKLIl&gt; &amp; Quiet On &lt;https://t.co/MhaKwHZdIK&gt;. Hope they don't cancel each other out!,Mon Jan 18 16:49:22 +0000 2016,en,0,False,2,False,,Stewart Alsop,salsop
"How @Netflix Reverse Engineered #Hollywood https://t.co/y6yOBsOpWq missed this in 2014 but @nytimes revived it for me, right @fmanjoo?",Sat Jan 16 04:13:06 +0000 2016,en,0,False,2,False,,Stewart Alsop,salsop
I'm having breakfast in #NYC and #NM simultaneously this morning! https://t.co/gxLj0NpJXe,Fri Jan 15 13:05:46 +0000 2016,en,1,False,4,False,,Stewart Alsop,salsop
Where #ISIS gets its cash  - The Cipher Brief https://t.co/9mA3CgJy6P via @thecipherbrief,Fri Jan 15 12:46:59 +0000 2016,en,0,False,1,False,,Stewart Alsop,salsop
"Dumb #UI, @uber When you get off the plane, no way to know which terminal! You should know. #LGA I took a taxi https://t.co/vcGV0vLWF5",Thu Jan 14 21:17:59 +0000 2016,en,2,False,0,False,,Stewart Alsop,salsop
"Hey, @karaswisher when do you stop calling a company a startup? @SurveyMonkey had &gt;$100m revenue in 2013! https://t.co/1MWBHUwlVv",Thu Jan 14 04:20:53 +0000 2016,en,0,False,11,False,,Stewart Alsop,salsop
Can’t complain if you design the #UI! #DigiLens Launches HUD Design Contest @alsoplouie https://t.co/x5aPjfQy8D,Tue Jan 12 19:15:58 +0000 2016,en,1,False,1,False,,Stewart Alsop,salsop
Dear @Google Accounts team: This is a stupid message. I used my password from an airplane. You should know better! https://t.co/vnna6cTlgH,Fri Jan 08 18:48:06 +0000 2016,en,0,False,0,False,,Stewart Alsop,salsop
Keep an eye on @KeyssaTech “These Hidden Wireless Connectors Could Make Ports Obsolete” @alsoplouie #CES2016 https://t.co/dXFWmge9Xy,Thu Jan 07 16:06:23 +0000 2016,en,4,False,1,False,,Stewart Alsop,salsop
"Keep an eye on @alsoplouie portfolio company #DigiLens: ""helmet adds augmented reality view for motorcyclists"" https://t.co/0bhfUG2E7x",Wed Jan 06 21:02:12 +0000 2016,en,1,False,7,False,,Stewart Alsop,salsop
Real consumer 3D printer! Check it out at #CES2016 @alsoplouie  https://t.co/bNiod6jTN6,Wed Jan 06 18:40:06 +0000 2016,en,1,False,2,False,,Stewart Alsop,salsop
#GreatIdeas - No 13 #Idiots aren’t allowed to #vote in New Mexico! “17 facts about New Mexico” The law doesn’t work… https://t.co/YVDEFVdrSY,Wed Jan 06 16:55:31 +0000 2016,en,1,False,0,False,,Stewart Alsop,salsop
Out of #stealth! @KeyssaTech Launches Its ‘Kiss Connector’ for High-speed Data Transfer @alsoplouie #CES2016  https://t.co/TqFsllnk8O,Wed Jan 06 16:30:53 +0000 2016,en,1,False,1,False,,Stewart Alsop,salsop
