Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@PSU_rose Matter is owned and published by Medium, headed by the amazing @marklotto",Thu Aug 06 21:34:26 +0000 2015,en,0,False,2,False,,Ev Williams,ev
The Iran Deal. “It took nearly two years...” - @WhiteHouse https://t.co/yAp1SzRuL8,Tue Aug 04 16:48:45 +0000 2015,en,16,False,29,False,,Ev Williams,ev
The Troubled Oil Business — @AmoryLovins https://t.co/olhaCCIk74 http://t.co/FjfsTBqsIg,Thu Jul 30 23:37:45 +0000 2015,en,24,False,28,False,,Ev Williams,ev
@soulgranger yes! Thank you,Tue Jul 28 19:12:03 +0000 2015,en,0,False,3,False,,Ev Williams,ev
We have a ridiculous/awesome set of climate stories out today: https://t.co/veV3LObRTC,Mon Jul 27 21:04:00 +0000 2015,en,25,False,40,False,,Ev Williams,ev
"@alexdong Those that care about it, more power too them, but chefs shouldn't have to worry about typography.",Sat Jul 25 04:11:44 +0000 2015,en,2,False,4,False,,Ev Williams,ev
@alexdong Ok. But why does that mean your words have to look different?,Sat Jul 25 03:57:35 +0000 2015,en,0,False,0,False,,Ev Williams,ev
@alexdong All tweets look the same. Does that effect what you have to say or the point you can make?,Sat Jul 25 03:54:27 +0000 2015,en,3,False,2,False,,Ev Williams,ev
RT @jyhsu: @ev nah that would be this http://t.co/7V6nNF6oFd,Fri Jul 24 18:08:19 +0000 2015,en,72,False,0,False,,Ev Williams,ev
The most San Francisco billboard? http://t.co/PE9AdkYRCQ,Fri Jul 24 15:58:31 +0000 2015,en,41,False,94,False,,Ev Williams,ev
Wow. @GabbyGiffords https://t.co/IVZAPb6uX8 http://t.co/JeOcD6pAxM,Thu Jul 23 16:42:28 +0000 2015,und,330,False,203,False,,Ev Williams,ev
@iano there you go without the question mark again. no.,Thu Jul 23 03:29:48 +0000 2015,en,0,False,6,False,,Ev Williams,ev
@iano you loved it,Thu Jul 23 02:31:41 +0000 2015,en,0,False,10,False,,Ev Williams,ev
"@AntDeRosa @jeffjarvis @nicknotned Anthony, I have discussed it before publicly but not sure where it's been written.",Thu Jul 23 01:56:31 +0000 2015,en,0,False,1,False,,Ev Williams,ev
"@AntDeRosa @jeffjarvis @nicknotned Jeff, interesting. From our end, it felt like an attempt. Numbers were discussed. Persuasion was applied.",Thu Jul 23 01:55:17 +0000 2015,en,0,False,2,False,,Ev Williams,ev
“Catching Media Momentum” by @davepell https://t.co/9NYoOz7bNt,Wed Jul 22 05:01:33 +0000 2015,en,12,False,21,False,,Ev Williams,ev
"@alanalevinson well, now you've made it a thing",Tue Jul 21 20:48:28 +0000 2015,en,1,False,7,False,,Ev Williams,ev
The WTF Economy — @timoreilly https://t.co/6IMn2ZO2H2 http://t.co/bSDOyS60Lo,Thu Jul 16 18:41:01 +0000 2015,en,56,False,72,False,,Ev Williams,ev
I think @majelbstoat is giving @ftrain a run for his money https://t.co/kRYFtRodmV,Thu Jul 16 17:39:16 +0000 2015,en,8,False,24,False,,Ev Williams,ev
"""A movie is not an idea. It's literally tens of thousands of decisions and ideas. And I think most products are the same."" - @edcatmull",Tue Jul 14 21:26:09 +0000 2015,en,329,False,433,False,,Ev Williams,ev
“The Web We Have to Save” by @h0d3r https://t.co/bcwWKo3Tny,Tue Jul 14 20:10:17 +0000 2015,en,51,False,83,False,,Ev Williams,ev
“It’s time Donald Trump gets the facts on El Paso and the border” by @RepBetoORourke https://t.co/oBNmobKn2s,Fri Jul 10 00:15:50 +0000 2015,en,36,False,32,False,,Ev Williams,ev
“This is my cover letter.” by @thelancearthur https://t.co/TTL2RDDzr9,Thu Jul 09 21:08:00 +0000 2015,en,34,False,43,False,,Ev Williams,ev
Jereme has the answer. Thank you! https://t.co/PCqxS8s96I,Thu Jun 25 05:47:16 +0000 2015,en,7,False,26,False,,Ev Williams,ev
@jerememonteau yes!,Thu Jun 25 05:46:56 +0000 2015,und,0,False,4,False,,Ev Williams,ev
"@tomcoates ""there's a scene where she's packing a box. The bookstore is closing down. And the love interest walks through the door.""",Thu Jun 25 05:38:31 +0000 2015,en,0,False,4,False,,Ev Williams,ev
@tomcoates table says no. Probably not.,Thu Jun 25 05:33:24 +0000 2015,en,0,False,1,False,,Ev Williams,ev
@tomcoates I don't know! I don't even know if it exists. Someone is trying to tell me about it.,Thu Jun 25 05:22:04 +0000 2015,en,0,False,1,False,,Ev Williams,ev
What's the movie where there's a girl who works in a bookstore and an old man (boss) and she learns stuff?,Thu Jun 25 05:18:14 +0000 2015,en,6,False,31,False,,Ev Williams,ev
@iano are they arguing about what time it is?,Sat Jun 13 01:12:07 +0000 2015,en,0,False,3,False,,Ev Williams,ev
Strong. https://t.co/ILlD0Y7zBU,Sat Jun 13 00:27:04 +0000 2015,en,65,False,157,False,,Ev Williams,ev
"@Joshmedia @dickc sigh. i'm just surprised you saying ""losing"" faith. how have you had it for so long?",Sat Jun 13 00:24:31 +0000 2015,en,0,False,18,False,,Ev Williams,ev
@eastbeast @davemcclure @Medium @brianellin I get you. But in the case of importing it's legit.,Fri Jun 12 04:43:46 +0000 2015,en,1,False,6,False,,Ev Williams,ev
@eastbeast @davemcclure @Medium @brianellin why?,Fri Jun 12 03:25:11 +0000 2015,und,1,False,1,False,,Ev Williams,ev
P.Y.T. http://t.co/78MUYUqgEi,Fri Jun 12 03:09:10 +0000 2015,und,16,False,79,False,,Ev Williams,ev
@ktzhu I'm having trouble highlighting my answer on this platform,Tue Jun 09 05:49:07 +0000 2015,en,1,False,17,False,,Ev Williams,ev
"@davemcclure @Medium unfortunately, can't do that. Yet. Cc @brianellin",Sat Jun 06 19:33:15 +0000 2015,en,0,False,8,False,,Ev Williams,ev
@JaneFriedman ok 👍,Tue Jun 02 15:00:38 +0000 2015,und,1,False,3,False,,Ev Williams,ev
@JaneFriedman not if you're happy with the state of the world as it is,Tue Jun 02 14:39:25 +0000 2015,en,1,False,3,False,,Ev Williams,ev
"@karaswisher Some of your peers have trouble understanding subtleties like meaning of ""tool"" and ""network"" v ""platform"" and ""social network""",Tue Jun 02 05:31:47 +0000 2015,en,5,False,28,False,,Ev Williams,ev
@karaswisher i don't either.,Tue Jun 02 05:19:56 +0000 2015,en,2,False,3,False,,Ev Williams,ev
@karaswisher It's not a pivot. This is a clarification. Our story has not changed.,Tue Jun 02 05:17:58 +0000 2015,en,2,False,16,False,,Ev Williams,ev
"@pud wow, top notch",Sun May 31 02:27:26 +0000 2015,en,1,False,8,False,,Ev Williams,ev
https://t.co/UMyZAF2yv1 http://t.co/OpOLlezQH1,Sat May 30 19:32:32 +0000 2015,und,45,False,53,False,,Ev Williams,ev
"@rklau @mwichary @Medium not sarcasm, btw. I remember coding it to do so in ~2000. Was always proud of that.",Wed May 27 04:37:07 +0000 2015,en,2,False,22,False,,Ev Williams,ev
"@rklau @mwichary @Medium Rick, didn't Blogger's BlogThis! do the same?",Wed May 27 03:45:37 +0000 2015,en,1,False,10,False,,Ev Williams,ev
"@umairh @joshelman yes, we don't mean (or say) ""social"" when we say ""network""",Sat May 23 17:37:37 +0000 2015,en,1,False,4,False,,Ev Williams,ev
@brianabelson I don't get what you mean,Fri May 22 04:03:38 +0000 2015,en,1,False,4,False,,Ev Williams,ev
@allenan_ not changing really. https://t.co/ZPGBtCVTYe,Fri May 22 02:37:59 +0000 2015,en,2,False,2,False,,Ev Williams,ev
@dangillmor @benthompson @jayrosen_nyu @mathewi I have been meaning to write my take. Thanks for the nudge!,Thu May 21 16:19:56 +0000 2015,en,1,False,8,False,,Ev Williams,ev
@benthompson @jayrosen_nyu @mathewi not my job,Thu May 21 16:04:12 +0000 2015,en,1,False,9,False,,Ev Williams,ev
@benthompson @jayrosen_nyu @mathewi that comment implies you think Holacracy is the opposite of what it is. (Hint: it's highly structured.),Thu May 21 16:03:20 +0000 2015,en,1,False,7,False,,Ev Williams,ev
https://t.co/YNE4Yp1kJP http://t.co/DkYVJUKAOe,Thu May 21 15:55:49 +0000 2015,und,42,False,72,False,,Ev Williams,ev
"@spolsky @cdixon hm, @Scott_Wiener?",Wed May 20 01:09:26 +0000 2015,und,1,False,4,False,,Ev Williams,ev
Scott Wiener is on point. This is insane.  https://t.co/YO2C5aoCAH http://t.co/rxuF5PRh6v,Wed May 20 00:22:59 +0000 2015,en,144,False,158,False,,Ev Williams,ev
“What if the skeumorphic design of smartphones prevents us from seeing them clearly?” -@AlexSteffen https://t.co/dBK29mRxOM,Tue May 19 23:58:04 +0000 2015,en,14,False,33,False,,Ev Williams,ev
"RT @POTUS: Hello, Twitter! It's Barack. Really! Six years in, they're finally giving me my own account.",Mon May 18 16:01:21 +0000 2015,en,280352,False,0,False,,Ev Williams,ev
"@narendra @McConaughey seemed about right though, no?",Sun May 17 04:45:12 +0000 2015,en,2,False,5,False,,Ev Williams,ev
Life wisdom Matthew @McConaughey https://t.co/DV2qzVU5Ww,Sun May 17 00:42:06 +0000 2015,en,48,False,101,False,,Ev Williams,ev
It's a bit confusing to the brain to listen to two audio books in parallel that are read by the same narrator.,Tue May 12 00:48:53 +0000 2015,en,19,False,51,False,,Ev Williams,ev
Medium: The place to write about Slack™. https://t.co/8Wn8bUWH5X http://t.co/qioKdOTFHP,Sun May 10 02:16:39 +0000 2015,en,101,False,331,False,,Ev Williams,ev
Smart Lego guy http://t.co/rIJ1zN6z4P,Sat May 09 16:04:19 +0000 2015,en,64,False,117,False,,Ev Williams,ev
Taking my Apple Watch to NYC —@tonystubblebine https://t.co/6EwJratUR5 http://t.co/Yp9HQKXn0V,Wed May 06 23:14:38 +0000 2015,en,16,False,35,False,,Ev Williams,ev
https://t.co/IJvaBr3NOe http://t.co/3kTRB7xEbi,Wed May 06 01:17:52 +0000 2015,und,62,False,74,False,,Ev Williams,ev
Terrific paragraph (and piece):  https://t.co/IUXOsb59VH http://t.co/Z4jqN1hvvp,Tue May 05 04:50:23 +0000 2015,en,74,False,133,False,,Ev Williams,ev
May Day parade. #flyingcandy http://t.co/Rz9dW8BeaZ,Sat May 02 18:24:10 +0000 2015,en,12,False,56,False,,Ev Williams,ev
“The Difference Between Living in New York and San Francisco” by @sarahcpr https://t.co/qtHDltBRBb http://t.co/IFvhvQei8y,Wed Apr 29 20:19:58 +0000 2015,en,85,False,147,False,,Ev Williams,ev
“Sunset” by @davidbyttow https://t.co/IfxiT8iPx7 http://t.co/urfrQfzvvS,Wed Apr 29 20:14:16 +0000 2015,en,20,False,43,False,,Ev Williams,ev
"“It All Started On A Shower Wall Panel:
Behind The Scenes Of The TellApart-Twitter Story” by @GreylockVC https://t.co/1DDZAc67f8",Tue Apr 28 21:12:23 +0000 2015,en,12,False,38,False,,Ev Williams,ev
"RT @SamHarrisOrg: The cure: Stop overestimating the power of bad people, and stop underestimating the power of bad ideas.",Fri Apr 24 19:32:30 +0000 2015,en,769,False,0,False,,Ev Williams,ev
“The power of habit and the charm of novelty are the two adverse forces which explain the follies of mankind.” - Comtesse Diane,Fri Apr 24 16:15:21 +0000 2015,en,46,False,79,False,,Ev Williams,ev
"""'Hipster' is just a word we use for people who are cooler and younger than us."" - @sara",Sun Apr 19 01:41:24 +0000 2015,en,129,False,215,False,,Ev Williams,ev
DON'T START WARS http://t.co/2WD9zHnTff,Thu Apr 16 14:15:06 +0000 2015,en,84,False,152,False,,Ev Williams,ev
Couldn’t be more excited about @andrewbeebe joining @obviousvc https://t.co/mb0LilhqaD http://t.co/EHuEkgbHSj,Tue Apr 14 16:23:09 +0000 2015,en,19,False,67,False,,Ev Williams,ev
@cdixon replied on Medium: https://t.co/GmoBk4g5el,Mon Apr 13 14:34:38 +0000 2015,en,20,False,68,False,,Ev Williams,ev
"RT @craignewmark: Hey, I've started a writing prompt over on @Medium: How do we get more women startups funded? http://t.co/dziN520vgr #wom…",Wed Apr 08 21:20:56 +0000 2015,en,62,False,0,False,,Ev Williams,ev
"“if the web didn’t exist, it would be necessary to invent it” —@dpup https://t.co/N876vhsBI8 http://t.co/h6CmLqwPiw",Wed Apr 08 18:48:14 +0000 2015,en,51,False,103,False,,Ev Williams,ev
“If you’ve wondered why California seems unwilling to avert its looming water…” —@meterhero https://t.co/hSeKbrL0fW http://t.co/f6AodHXZe1,Tue Apr 07 17:55:05 +0000 2015,en,54,False,51,False,,Ev Williams,ev
"@abouelhassaneg please write them up on Medium! (And tag the post ""medium ideas"")",Sun Apr 05 12:42:07 +0000 2015,en,13,False,9,False,,Ev Williams,ev
“Wherein it is suggested that almond farmers start growing crickets” by @lesliejz https://t.co/sqaZxqvN4r,Sat Apr 04 17:08:33 +0000 2015,en,44,False,46,False,,Ev Williams,ev
"Medium now has a way for you to view all your (or other's) highlights: https://t.co/qetBBJHl6H (hard to find, but linked on profiles). #like",Thu Apr 02 19:25:09 +0000 2015,en,44,False,70,False,,Ev Williams,ev
"@krisann thanks, Krisann",Tue Mar 31 14:47:24 +0000 2015,en,17,False,8,False,,Ev Williams,ev
@bijan thanks Bijan!,Tue Mar 31 14:46:49 +0000 2015,ht,0,False,5,False,,Ev Williams,ev
“It’s a Trap! TIDAL and the common fallacy of music royalties” by @revrev https://t.co/fDWpTEmFtL,Tue Mar 31 04:50:42 +0000 2015,en,160,False,138,False,,Ev Williams,ev
"""What the Fox Say?"" actually came on a Pandora station I was listening to. I'm not sure if Pandora was being ironic. @pandora_radio?",Sun Mar 29 06:00:05 +0000 2015,en,15,False,46,False,"{'coordinates': [-122.4062751, 37.74902563], 'type': 'Point'}",Ev Williams,ev
@iano why don't you ever use question marks,Sat Mar 28 22:00:41 +0000 2015,en,0,False,39,False,,Ev Williams,ev
https://t.co/R15xu7xHTq #Periscope,Thu Mar 26 22:17:06 +0000 2015,und,44,False,83,False,,Ev Williams,ev
"“The Demise of Modern Medicine” by @louiseslaughter - ""the only microbiologist in Congress"" https://t.co/CXrMJLLNHY",Wed Mar 25 06:35:56 +0000 2015,en,40,False,39,False,,Ev Williams,ev
"@iano @SaraJChipps No, it totally worked! #thanks",Wed Mar 25 01:40:48 +0000 2015,en,3,False,20,False,,Ev Williams,ev
See also: https://t.co/qmdsfkXStO,Tue Mar 24 20:51:04 +0000 2015,en,13,False,27,False,,Ev Williams,ev
"Huge congrats to @goldman (and, especially, @WhiteHouse) http://t.co/zQXLuB5pOC http://t.co/7DxJxXT5Bb",Tue Mar 24 16:05:56 +0000 2015,en,49,False,136,False,,Ev Williams,ev
"Apparently if your company is six years old, you should write about it on @Medium: https://t.co/MbTgmOsBea http://t.co/WCVGhWkf9l",Tue Mar 24 15:53:13 +0000 2015,en,35,False,140,False,,Ev Williams,ev
@narendra @Medium oh shit. really?,Fri Mar 20 22:55:09 +0000 2015,en,18,False,18,False,,Ev Williams,ev
@saranormous something I ate,Fri Mar 20 02:08:25 +0000 2015,en,0,False,8,False,,Ev Williams,ev
Our @Medium app for iOS now includes writing/publishing (finally!): https://t.co/2ZbSu4V3v7,Thu Mar 19 22:33:34 +0000 2015,en,114,False,200,False,,Ev Williams,ev
@truthdarebot truth,Thu Mar 19 00:54:38 +0000 2015,en,4,False,6,False,,Ev Williams,ev
@Gerick @biz @Medium heh,Sat Mar 14 17:37:38 +0000 2015,und,11,False,12,False,,Ev Williams,ev
Taking care of business https://t.co/8n6CtdpgUK,Fri Mar 13 04:41:10 +0000 2015,en,29,False,182,False,,Ev Williams,ev
"RT @majelbstoat: Custom domains on @Medium! Huge thanks to @ktzhu, @jyhsu, @dmccartney, @_tessr, @ronpepsi and so many others. https://t.co…",Thu Mar 12 15:46:34 +0000 2015,en,27,False,0,False,,Ev Williams,ev
RT @infraredflower: “You will never again have to put down your burrito while reading Medium.” —@Medium https://t.co/zTzvb10fI7 http://t.co…,Thu Mar 12 02:10:35 +0000 2015,en,15,False,0,False,,Ev Williams,ev
I hope @buckhouse is having fun up there #Hopecadenza,Wed Mar 11 04:07:27 +0000 2015,en,2,False,23,False,,Ev Williams,ev
The Internet is Rigged—@davepell https://t.co/UU6HW8Uir6 http://t.co/l7hwEsZNAE,Tue Mar 10 04:08:28 +0000 2015,en,88,False,148,False,,Ev Williams,ev
"“Google+ should have been part of, and deeply integrated into the Google Apps…” —@mitali https://t.co/pKb0O5h9i3 http://t.co/Srxtohyolm",Mon Mar 09 22:25:10 +0000 2015,en,81,False,120,False,,Ev Williams,ev
RT @Medium: Our final answer for the day: How did we come up with our name? @darnell @madfriend @realheritage @ev @biz #askmedium http://t.…,Fri Mar 06 01:33:58 +0000 2015,en,76,False,0,False,,Ev Williams,ev
"@kris ah, ok. thanks.",Fri Feb 27 23:00:39 +0000 2015,en,1,False,2,False,,Ev Williams,ev
@iano I have no idea what this dress thing is,Fri Feb 27 22:51:57 +0000 2015,en,0,False,11,False,,Ev Williams,ev
"@sb_io @lightningboltz yes, that's a good point",Fri Feb 27 07:32:16 +0000 2015,en,0,False,1,False,,Ev Williams,ev
"Later, someone said, “Let’s call it a textshot.” —@lightningboltz https://t.co/OTYLNxQ5uG http://t.co/KeECBYv9Cs",Fri Feb 27 07:18:46 +0000 2015,en,45,False,80,False,,Ev Williams,ev
@bobbie @Choire i feel great! what's happening?,Fri Feb 27 03:11:24 +0000 2015,en,0,False,8,False,,Ev Williams,ev
We’re making Medium more medium-length. https://t.co/pow7lbs89O http://t.co/5QmMaTeBa6,Tue Feb 24 18:13:07 +0000 2015,en,124,False,163,False,,Ev Williams,ev
"@escapist @Medium oy, not yet! sorry. coming soon.",Tue Feb 24 18:08:10 +0000 2015,en,0,False,3,False,,Ev Williams,ev
RT @evanatmedium: great insights. @Snapchat dissected by the CEO of @digg https://t.co/gFX5lWVFe9,Thu Feb 19 20:07:09 +0000 2015,en,40,False,0,False,,Ev Williams,ev
RT @obviousvc: help revolutionize the way hourly workers find jobs. join the @workpop hackathon starting tomorrow! epic prizes too https://…,Thu Feb 19 19:32:26 +0000 2015,en,11,False,0,False,,Ev Williams,ev
"@goldman It would be very bad for brand image of Mr. Smith was, like, a homebody.",Thu Feb 19 18:05:55 +0000 2015,en,0,False,6,False,,Ev Williams,ev
RT @RobotDeathSquad: Shout out to everyone on the east coast making Global Warming jokes. http://t.co/J6S8x7tHaD,Thu Feb 19 00:53:47 +0000 2015,en,3742,False,0,False,,Ev Williams,ev
@sacca @jhong @pud fuck it,Sun Feb 15 04:38:20 +0000 2015,en,0,False,12,False,,Ev Williams,ev
@sacca @jhong @pud nive,Sun Feb 15 04:32:59 +0000 2015,en,0,False,2,False,,Ev Williams,ev
"@jhong @sacca @pud I'd like to try that bourbon and green tea (though, in general, I no longer drink whiskey)",Sun Feb 15 04:32:15 +0000 2015,en,1,False,1,False,,Ev Williams,ev
"@sacca @jhong @pud *new-fangled. But I like the sound of ""new-dangled""",Sun Feb 15 04:27:42 +0000 2015,en,1,False,6,False,,Ev Williams,ev
@sacca @jhong @pud they sound good in the hipster high-priced bar/lounge/restaurant but they're not,Sun Feb 15 04:27:10 +0000 2015,en,0,False,3,False,,Ev Williams,ev
"@sacca @jhong @pud yeah, I realized I'm not sure if I am or not. But I *think* he means alternative new-dangled whiskey cocktails.",Sun Feb 15 04:26:42 +0000 2015,en,0,False,2,False,,Ev Williams,ev
RT @BigBird: Tweet?,Sun Feb 15 04:24:40 +0000 2015,en,8854,False,0,False,,Ev Williams,ev
"@jhong @pud @sacca I'm w Pud here. The whiskey cocktails that work are the classics—Manhattan, old fashioned—that's why they're classics",Sun Feb 15 04:23:53 +0000 2015,en,1,False,7,False,,Ev Williams,ev
@aiuemocha ...thanks?,Sun Feb 15 00:19:26 +0000 2015,en,0,False,0,False,,Ev Williams,ev
"I said to Siri ""for example"" and it wrote ""four example.""",Sun Feb 15 00:01:20 +0000 2015,en,22,False,54,False,,Ev Williams,ev
@alstewitn @The_Maremma @PenguinUKBooks I don't think I'm part of this conversation.,Sat Feb 14 23:08:13 +0000 2015,en,0,False,0,False,,Ev Williams,ev
“My Funny Valentine” by @rajskub https://t.co/YYXcPI6hxU,Sat Feb 14 15:56:22 +0000 2015,en,8,False,26,False,,Ev Williams,ev
"well, fuck. @carr2n",Fri Feb 13 04:26:33 +0000 2015,en,32,False,92,False,,Ev Williams,ev
“Measles Is Just The Beginning” by @voraciousbrain https://t.co/prYWrGhUJT http://t.co/8DIJRGaBMl,Thu Feb 12 19:44:44 +0000 2015,en,55,False,51,False,,Ev Williams,ev
