Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Thanks, TLF and Marc Benioff, for a new interpretation of S O C I A L - http://t.co/ChFStTsi",Thu Oct 27 19:12:18 +0000 2011,en,18,False,11,False,,John Doerr,johndoerr
Try Zarly http://t.co/AZYpD4Vi,Wed Oct 26 23:32:19 +0000 2011,en,4,False,5,False,,John Doerr,johndoerr
Brave New Thermostat: How the iPod’s Creator Is Making Home Heating Sexy | Gadget Lab | http://t.co/j63gLlPF http://t.co/IkzPqB0e,Tue Oct 25 09:39:39 +0000 2011,en,21,False,7,False,,John Doerr,johndoerr
"Meg Whitman joins Zaarly’s board of directors, company gets $14M from Kleiner Perkins | VentureBeat http://t.co/nMZC2dap via @venturebeat",Tue Oct 25 08:56:52 +0000 2011,en,8,False,5,False,,John Doerr,johndoerr
"At Nest Labs, Ex-Apple Leaders Remake the Thermostat: http://t.co/dAejQh0q",Tue Oct 25 08:55:40 +0000 2011,en,14,False,5,False,,John Doerr,johndoerr
U.S. Solar Panel Makers Accuse Chinese of Trade Violations: http://t.co/wW8kDrpw,Thu Oct 20 04:27:54 +0000 2011,en,12,False,4,False,,John Doerr,johndoerr
"Jobs Council Recommendation: Launch a Comprehensive, Multi-Sector, Multi-Year Commitment to an Entrepreneurship Agenda: http://t.co/2wgVFye7",Tue Oct 11 16:56:02 +0000 2011,en,13,False,0,False,,John Doerr,johndoerr
Excellent essay by Walter Isaacson.  #stevejobs American Icon http://t.co/xoWpGa90 via @TIME,Fri Oct 07 05:27:30 +0000 2011,en,57,False,45,False,,John Doerr,johndoerr
"No Christie, No Bargain: http://t.co/Ckv4eR8p",Wed Oct 05 12:31:48 +0000 2011,en,8,False,1,False,,John Doerr,johndoerr
warren buffet live on cnbc in 10 minutes...,Fri Sep 30 13:58:24 +0000 2011,en,6,False,3,False,,John Doerr,johndoerr
Top 10 Reasons Why Renewable Energy Wins http://t.co/JmJiPaZ6 via @greentechmedia,Fri Sep 30 09:56:06 +0000 2011,en,27,False,11,False,,John Doerr,johndoerr
"Today, introducing Renmatix.  A Way to Make Motor Fuel Out of Wood.  Add Water: http://t.co/vtI2Q51v @kpcb",Tue Sep 27 20:08:36 +0000 2011,en,28,False,5,False,,John Doerr,johndoerr
"RT @ReutersZengerle: Obama, on Perry, at San Jose fundraiser: ""You've got a governor whose state is on fire denying climate change."" #2012",Mon Sep 26 03:28:13 +0000 2011,en,29,False,0,False,,John Doerr,johndoerr
"Seeking New Energy Miracles.  (yes, we can.)  The Quest — By Daniel Yergin — Book Review: http://t.co/PuiLF3IA",Mon Sep 26 00:09:51 +0000 2011,en,19,False,10,False,,John Doerr,johndoerr
"Technology Firm Leadership, Yahoo, Apple, Microsoft - Video - Bloomberg http://t.co/TEnxsPLh via @BloombergNews",Sun Sep 25 10:20:47 +0000 2011,en,16,False,16,False,,John Doerr,johndoerr
"the outlook for social media.  eric feng, erly http://t.co/eH86dSnq",Fri Sep 16 11:35:32 +0000 2011,en,12,False,16,False,,John Doerr,johndoerr
RT @bogusky: 24 Hours of #Reality is LIVE http://t.co/Uj59aV6C,Thu Sep 15 00:50:19 +0000 2011,en,24,False,0,False,,John Doerr,johndoerr
"TechCrunch video: Apple, Erly, the Next Big Thing.  John Doerr w Michael Arrington.  http://t.co/0niCYI4B and backstage http://t.co/V7YX1iVc",Thu Sep 15 00:31:57 +0000 2011,en,9,False,11,False,,John Doerr,johndoerr
Join my partner @algore and @climatereality for '24 Hours of Reality' starting tonight http://t.co/iLycHw3Y #climate #reality,Wed Sep 14 22:27:41 +0000 2011,en,7,False,1,False,,John Doerr,johndoerr
"Excited to join my partner @efeng again, this time backing him as an entrepreneur and founder of @erlyco: http://t.co/Z6FrXG34",Wed Sep 14 19:07:53 +0000 2011,en,5,False,3,False,,John Doerr,johndoerr
NEW REPORT: A business plan for America's energy future: http://t.co/4PLnStw#.Tm_NQr671Sc.twitter,Tue Sep 13 21:40:18 +0000 2011,en,20,False,11,False,,John Doerr,johndoerr
Setting Their Hair on Fire: http://t.co/FAacZJV,Fri Sep 09 05:00:33 +0000 2011,en,17,False,3,False,,John Doerr,johndoerr
Watch this: President Obama Presents American Jobs Act: http://t.co/gx5GbmV,Fri Sep 09 04:40:34 +0000 2011,en,14,False,5,False,,John Doerr,johndoerr
Twitter fast becoming the real time SoLoMo (social/local/mobile) communications network http://t.co/L1iltrC via @twitter,Thu Sep 08 23:12:19 +0000 2011,en,22,False,13,False,,John Doerr,johndoerr
Amazon: most distruptive company in media+tech? http://t.co/SDDK4e6,Wed Sep 07 19:39:46 +0000 2011,en,32,False,14,False,,John Doerr,johndoerr
"just published - Tom Friedman, ""That Used To Be Us""  Highly recommended.  http://t.co/xya2N4d",Wed Sep 07 04:14:54 +0000 2011,en,10,False,16,False,,John Doerr,johndoerr
Solyndra subsidies?  http://t.co/CahqMEu via @greentechmedia,Fri Sep 02 01:38:57 +0000 2011,en,5,False,3,False,,John Doerr,johndoerr
"Zynga Debuts Most Feature-Rich, Multi-Dimensional Facebook Game To Date: Adventure World via @techcrunch http://t.co/z3E4Iao",Fri Sep 02 01:14:04 +0000 2011,en,12,False,5,False,,John Doerr,johndoerr
"More Like Ford, Less Like Google?  Does America Need Manufacturing?: http://t.co/IK9Bf5l",Sun Aug 28 13:47:39 +0000 2011,en,35,False,26,False,,John Doerr,johndoerr
Steve Jobs Best Quotes http://t.co/KgoMWIN,Thu Aug 25 05:59:44 +0000 2011,en,140,False,82,False,,John Doerr,johndoerr
Steve Jobs Resigns As CEO Of Apple via @techcrunch http://t.co/BMimcEN,Wed Aug 24 23:00:40 +0000 2011,en,42,False,5,False,,John Doerr,johndoerr
http://t.co/Rdcjaef via @fastcompany,Wed Aug 24 04:48:44 +0000 2011,und,1,False,4,False,,John Doerr,johndoerr
"Amazon, Dropbox, Google and You Win in Cloud-Music Copyright Decision | Epicenter | Wired.com http://t.co/IUFwXh2",Tue Aug 23 14:31:59 +0000 2011,en,17,False,6,False,,John Doerr,johndoerr
Mary Meeker of @kpcb releases new presentation with audio #usainc report. View it: http://t.co/tWgLeLR #usainc http://t.co/Hyd7lVU via @kpcb,Mon Aug 22 03:44:14 +0000 2011,en,37,False,42,False,,John Doerr,johndoerr
Respect Twitter - http://t.co/mXh8DVw,Mon Aug 22 03:38:47 +0000 2011,en,55,False,24,False,,John Doerr,johndoerr
"RT @kpcb: (Founder Stories) Kevin O’Connor: “The Search Is Over, Tomorrow We Start The Business” via @techcrunch http://t.co/5Sr74wn",Wed Aug 17 23:35:32 +0000 2011,en,4,False,0,False,,John Doerr,johndoerr
"Official Steve Jobs biography set for November 21 release, based on forty&nbsp;interviews http://t.co/9AALDEF via @9to5mac",Tue Aug 16 07:09:52 +0000 2011,en,33,False,5,False,,John Doerr,johndoerr
Warren Buffett: Stop Coddling the Super-Rich: http://t.co/3oxcpc6,Mon Aug 15 12:09:17 +0000 2011,en,43,False,9,False,,John Doerr,johndoerr
http://t.co/IncjZk9,Mon Aug 15 12:05:26 +0000 2011,und,3,False,3,False,,John Doerr,johndoerr
"Google Buys Motorola For $12.5 Billion, Says “Android Will Stay Open” via @techcrunch http://t.co/MFMrFIu",Mon Aug 15 11:58:11 +0000 2011,en,39,False,9,False,,John Doerr,johndoerr
Perry enters the race: http://t.co/nF9UGh5,Sun Aug 14 13:45:53 +0000 2011,en,2,False,3,False,,John Doerr,johndoerr
"GE, IBM and Intuit: First Make Money.  Then Meaning.  ‘Shared Value’ Gains: http://t.co/vOIVrGH",Sun Aug 14 13:01:38 +0000 2011,en,22,False,15,False,,John Doerr,johndoerr
Boycott Campaign Donations!: http://t.co/m9yK1xh,Sat Aug 13 14:26:02 +0000 2011,en,30,False,3,False,,John Doerr,johndoerr
NewNewTwitter Continues: Twitter Profile Mentions Rolling Out To All via @techcrunch http://t.co/l0l8SBS,Fri Aug 12 04:01:57 +0000 2011,en,9,False,5,False,,John Doerr,johndoerr
Show me more http://t.co/0lpiniD via @twitter,Thu Aug 11 13:49:18 +0000 2011,en,8,False,1,False,,John Doerr,johndoerr
"A job, an apartment, and a lover: a tale of Twitter.  http://t.co/DeDwtLO",Thu Aug 11 13:40:17 +0000 2011,en,9,False,8,False,,John Doerr,johndoerr
Americans need more than small bore moves - FT.com -  http://t.co/7MiDPeL,Thu Aug 11 13:34:57 +0000 2011,en,3,False,2,False,,John Doerr,johndoerr
Mary Meeker of @kpcb releases new presentation of #usainc report. View here: http://t.co/tWgLeLR #usainc http://t.co/Hyd7lVU via @kpcb,Thu Aug 11 08:13:23 +0000 2011,en,39,False,32,False,,John Doerr,johndoerr
"Credibility, Chutzpah and Debt: http://t.co/9A0E1Fj",Wed Aug 10 14:45:11 +0000 2011,de,13,False,3,False,,John Doerr,johndoerr
The Day Our Leaders Got Unstuck: http://t.co/m3BIW69,Wed Aug 10 13:56:44 +0000 2011,en,19,False,1,False,,John Doerr,johndoerr
"Scientists and Engineers:  speak up and out, please!  see Groups Call for Scientists to Engage the Body Politic: http://t.co/qXLTVsY",Tue Aug 09 21:39:11 +0000 2011,en,12,False,5,False,,John Doerr,johndoerr
Twitter and the Ultimate Algorithm: Signal Over Noise (With Major Business Model Implications) - J.. http://bit.ly/oGqJXc,Sat Aug 06 02:52:25 +0000 2011,en,32,False,35,False,,John Doerr,johndoerr
Excellent report on (alleged) Chinese hacking. http://t.co/6HXTzFP,Thu Aug 04 10:51:17 +0000 2011,en,21,False,6,False,,John Doerr,johndoerr
Kleiner Perkins Backs Former Hulu CTO Eric Feng’s Social Startup Erly via @techcrunch http://t.co/Ni89BhG,Tue Aug 02 20:27:39 +0000 2011,en,11,False,3,False,,John Doerr,johndoerr
RT @yurimilner: I find some money in couch. Give to the Twitter.,Tue Aug 02 12:22:45 +0000 2011,en,123,False,0,False,,John Doerr,johndoerr
"We want to hear from you re jobs and innovation tomorrow, 10am PDT.  Send Questions.  The White House: http://t.co/39G1cxz @whitehouse",Mon Aug 01 20:56:32 +0000 2011,en,13,False,7,False,,John Doerr,johndoerr
Planning & Executing the Mission to Get Bin Laden : The New Yorker http://t.co/PZSfRcX via @NewYorker,Mon Aug 01 08:59:23 +0000 2011,en,22,False,16,False,,John Doerr,johndoerr
The Real Cost of Coal - RFK at Commonwealth Club.  A powerful podcast.  http://t.co/fb8cBjv,Sun Jul 31 13:00:38 +0000 2011,en,14,False,10,False,,John Doerr,johndoerr
Compare Obama’s and Bush’s effects on the deficit in one graph - http://t.co/g5PrG14 via @washingtonpost,Sat Jul 30 19:01:15 +0000 2011,en,202,False,53,False,,John Doerr,johndoerr
One Debt Compromise: (Do Some First Grade Math) http://t.co/7BP47UH,Sat Jul 30 08:45:48 +0000 2011,en,8,False,7,False,,John Doerr,johndoerr
WSJ.com - Twitter Tests New Ad Types http://t.co/gnrOvvU,Sat Jul 30 08:07:20 +0000 2011,en,8,False,4,False,,John Doerr,johndoerr
"#AMAZON Congrats, Jeff + team.  Very rare to grow faster WHILE growing bigger!  Growth Is At A 10 Year High http://t.co/jQLBUTz via @sai",Sat Jul 30 02:50:18 +0000 2011,en,16,False,9,False,,John Doerr,johndoerr
"54.5 mpg.  Look what can happen when industry + govt pull together.  Now, raise the debt limit.  http://t.co/mE7COkQ",Fri Jul 29 19:44:32 +0000 2011,en,33,False,8,False,,John Doerr,johndoerr
Timely Tweets: Now easier to see http://t.co/0E6YM8v via @twitter,Thu Jul 28 18:36:49 +0000 2011,en,4,False,2,False,,John Doerr,johndoerr
Spotify Unshackles Online Music - David Pogue - http://t.co/HUmYQGU,Thu Jul 28 12:52:13 +0000 2011,en,2,False,3,False,,John Doerr,johndoerr
Gig.U meets Need for Speed. Gr8 job creator. Congrats Blair Levin.  29 Colleges for Faster Computer Networks - http://t.co/ttQFNhi,Thu Jul 28 12:50:42 +0000 2011,en,2,False,3,False,,John Doerr,johndoerr
Need for Speed?  The official Google Code blog: Page Speed Service: http://t.co/bendrLe,Thu Jul 28 12:44:07 +0000 2011,en,9,False,4,False,,John Doerr,johndoerr
"RT @bfeld: RT @chrisfralic: Man walks into Doctor’s and says “Doctor, I’m addicted to Twitter.” Doctor looks at him and says “Sorry, I d ...",Thu Jul 28 12:34:30 +0000 2011,en,114,False,0,False,,John Doerr,johndoerr
Ray Lane's new ride: A Fisker Karma - San Jose Mercury News http://t.co/E7B1rwB,Wed Jul 27 00:56:53 +0000 2011,en,11,False,5,False,,John Doerr,johndoerr
The Chart That Should Accompany All Discussions of the Debt Ceiling - The Atlantic: http://t.co/lFC2L9i via @AddThis,Tue Jul 26 06:13:32 +0000 2011,en,116,False,35,False,,John Doerr,johndoerr
"RT @chchien: Love my @kpcb partners. Epic dinner with brook, mary, @bingfish and bill joy.",Tue Jul 26 05:08:04 +0000 2011,en,3,False,0,False,,John Doerr,johndoerr
RT @BarackObama: Watch the video of the President's address to the nation this evening: http://t.co/1NfObqQ,Tue Jul 26 05:07:32 +0000 2011,en,644,False,0,False,,John Doerr,johndoerr
Two leaders talking past... how 'bout a balanced grand deal?  http://t.co/6uehilX,Tue Jul 26 05:07:01 +0000 2011,en,6,False,1,False,,John Doerr,johndoerr
Abolish the Debt Ceiling.  James Surowiecki: Why We Don’t Need It: The New Yorker http://t.co/yabSSzD via @NewYorker,Mon Jul 25 05:47:35 +0000 2011,en,47,False,16,False,,John Doerr,johndoerr
"more on patents: amazon loses one-click patent in EU.  this is a ""business method"" ruling.  http://t.co/zxeCiWc",Fri Jul 08 12:39:54 +0000 2011,en,13,False,2,False,,John Doerr,johndoerr
hmmm... how shd we fix patent system?  ban or shorten sw patent life? see  http://t.co/122XX24 and http://t.co/wDbgXY5.  And LMK @johndoerr,Fri Jul 08 12:35:28 +0000 2011,en,8,False,6,False,,John Doerr,johndoerr
RT @fredwilson: Why I'm Rooting For Google+ http://t.co/WzrWguH,Sat Jul 02 15:52:07 +0000 2011,en,110,False,0,False,,John Doerr,johndoerr
RT @AspenInstitute: Want more updates from #AspenIdeas? Check out our blog at http://as.pn/aifblog,Thu Jun 30 16:03:49 +0000 2011,en,3,False,0,False,,John Doerr,johndoerr
Tom Friedman #AspenIdeas - secy of Education Arnie Duncan has the top US National Security Job,Thu Jun 30 16:02:33 +0000 2011,en,10,False,3,False,,John Doerr,johndoerr
"T Friedman at #AspenIdeas - we need a third party.  Simpson-Bowles, or Bloomberg for President!",Thu Jun 30 15:50:02 +0000 2011,en,14,False,3,False,,John Doerr,johndoerr
"The Nissan Leaf Review: A Fun, Practical, But Also Very Efficient Electric Car http://bit.ly/mJXD6J",Thu Jun 30 11:46:49 +0000 2011,en,11,False,7,False,,John Doerr,johndoerr
Al Gore in Rolling Stone: Climate of Denial http://bit.ly/jjJYHw,Thu Jun 23 15:03:30 +0000 2011,en,3,False,4,False,,John Doerr,johndoerr
"In Rolling Stone, Al Gore Criticizes Obama on Climate Change - http://nyti.ms/iYtHW5",Thu Jun 23 15:01:49 +0000 2011,en,7,False,5,False,,John Doerr,johndoerr
Jeff Bezos Thinks Long -  http://bit.ly/imzIXC,Thu Jun 23 12:09:07 +0000 2011,en,33,False,22,False,,John Doerr,johndoerr
The Klout of Social Media - http://t.co/zUt94PO via @fastcompany,Wed Jun 22 18:18:04 +0000 2011,en,16,False,6,False,,John Doerr,johndoerr
You Can't Take It With You.  (The Egyptians tried.  They got robbed.),Fri Jun 17 18:50:21 +0000 2011,en,42,False,6,False,,John Doerr,johndoerr
"""You'll Never See a U-Haul Behind a Hearse.""  (you can't take it with you)",Fri Jun 17 18:49:47 +0000 2011,en,34,False,10,False,,John Doerr,johndoerr
"Hell Yes, Mayor Bloomberg. I’m With You. http://t.co/wRsHcT5 via @techcrunch",Thu Jun 16 11:51:57 +0000 2011,en,42,False,7,False,,John Doerr,johndoerr
"So x Lo x Mo = Monster Opportunity.  See It’s a So-Lo-Mo World, After All http://t.co/3QKE7l5",Wed Jun 15 12:03:05 +0000 2011,en,27,False,17,False,,John Doerr,johndoerr
Signs Of What Could Have Been: iOS Hooked Up With Facebook Before Marrying Twitter http://t.co/YLIGbkt via @techcrunch,Wed Jun 15 11:42:52 +0000 2011,en,11,False,6,False,,John Doerr,johndoerr
"With Full-On Twitter Integration, Path Launches A Second App http://t.co/dTwlL8f via @techcrunch",Wed Jun 15 11:42:01 +0000 2011,en,5,False,5,False,,John Doerr,johndoerr
CS is cool.  Love that photos are female - http://nyti.ms/izjjvN,Sat Jun 11 23:15:58 +0000 2011,en,40,False,13,False,,John Doerr,johndoerr
Bloom to Open Factory in Delaware in Geographic Expansion http://t.co/UIIoZ2t via @greentechmedia,Fri Jun 10 05:28:23 +0000 2011,en,10,False,4,False,,John Doerr,johndoerr
"Welcome back, JACK.  JACK IS BACK! http://t.co/1Q87iea via @alleyinsider",Wed Jun 08 13:06:48 +0000 2011,en,8,False,4,False,,John Doerr,johndoerr
"Despite LinkedIn, US IPO mkt is NOT open to small companies.  We should fix it.  Fast-Growing Companies Look Abroad http://nyti.ms/iORDfK",Wed Jun 08 13:05:28 +0000 2011,en,38,False,11,False,,John Doerr,johndoerr
Twitter + iOS 5 is a game changer! @kpcb @marshallk http://t.co/UO16g98 via @RWW,Tue Jun 07 06:26:04 +0000 2011,en,20,False,8,False,,John Doerr,johndoerr
"read Bing Gordon of Kleiner Perkins, on Influence vs. Power - http://nyti.ms/l2kyZZ",Mon Jun 06 10:30:56 +0000 2011,en,29,False,15,False,,John Doerr,johndoerr
"Bing Rocks! Bing Gordon of Kleiner Perkins, on Influence vs. Power - http://nyti.ms/l2kyZZ",Sun Jun 05 11:51:08 +0000 2011,en,44,False,32,False,,John Doerr,johndoerr
Al Gore hits out at critics of Google growth - Telegraph http://t.co/QqNgTnB via @Telegraph,Sun Jun 05 11:49:20 +0000 2011,en,1,False,3,False,,John Doerr,johndoerr
"Paul Saffo says ""Show No Chrome"" - and Robots are TNBT!  http://bit.ly/iZron4",Sat Jun 04 11:20:10 +0000 2011,en,4,False,4,False,,John Doerr,johndoerr
Twitter engr getting in gear.  RT @cpen: The engineering behind Twitter's new search experience: http://t.co/zxsgjtu #search #d9,Thu Jun 02 10:12:22 +0000 2011,en,8,False,9,False,,John Doerr,johndoerr
Twitter Ads: “The Perfect Wet Dream of Every Marketer.” So Why Are There Only 600 Advertisers? http://t.co/Gqq3FxE via @techcrunch,Thu Jun 02 01:27:01 +0000 2011,en,23,False,9,False,,John Doerr,johndoerr
Mark Zuckerberg talks innovation and education with @johndoerr at NewSchools #nsvfsummit http://bit.ly/mJhzBk,Thu May 26 20:09:32 +0000 2011,en,29,False,26,False,,John Doerr,johndoerr
"RT @Soledad_OBrien: #dontfailme #dontfailme 8pe reair TONIGHT.
#cnn Watch or rewatch! (+ tell a friend!)",Sat May 21 23:29:04 +0000 2011,en,39,False,0,False,,John Doerr,johndoerr
"Mark Zuckerberg at NewSchools Venture Fund Summit. #NSVFSummit  Here's tweets, will let u know abt video. http://tinyurl.com/44ffd2h",Fri May 20 04:09:20 +0000 2011,en,22,False,13,False,,John Doerr,johndoerr
"Congrats to Reid, Jeff, and the Linked In team!  Built to last (not built to flip)!
- JD, and the partners at Kleiner Perkins",Thu May 19 20:05:43 +0000 2011,en,28,False,8,False,,John Doerr,johndoerr
RT @Soledad_OBrien: #dontfailme more accountability from everyone.  Our educ probs can't be blamed only on teach/stud/parents/society/ba ...,Mon May 16 03:52:46 +0000 2011,en,50,False,0,False,,John Doerr,johndoerr
"Read This.  Joel Klein, a great American (and personal) hero.  The Failure of American Schools.  http://tinyurl.com/3spztlu",Fri May 13 13:03:33 +0000 2011,en,36,False,25,False,,John Doerr,johndoerr
"RT @BarackObama: Spoke with ""60 Minutes"" on Wednesday - the interview airs tonight on CBS at 7:00 p.m. ET/PT.",Sun May 08 21:50:54 +0000 2011,en,957,False,0,False,,John Doerr,johndoerr
"Read about eBooks, and another hero:  Al Gore ""he's a funny guy"" http://nyti.ms/kapK5y",Thu May 05 21:59:59 +0000 2011,en,2,False,8,False,,John Doerr,johndoerr
"2 of my heroes: sal khan and reed hastings. on education, khan acad, netflix. w Charlie Rose http://bit.ly/josYjd and http://bit.ly/jHPO7I",Thu May 05 21:52:36 +0000 2011,en,12,False,16,False,,John Doerr,johndoerr
Spotify takes on iTunes with new music downloads store and iPod syncing http://t.co/8YXnfC6 via @MusicAlly,Wed May 04 11:42:09 +0000 2011,en,3,False,7,False,,John Doerr,johndoerr
"Q: France a Green Giant?  A: Totally.  Amyris, SunPower.   Kanellos take a bow: Greentech Media http://bit.ly/lqrN3Q",Mon May 02 12:24:51 +0000 2011,en,2,False,4,False,,John Doerr,johndoerr
Obama gets Osama - Twitter unwittingly streams raid at Abbottabad  http://bit.ly/jl6Yiq,Mon May 02 12:10:32 +0000 2011,en,29,False,7,False,,John Doerr,johndoerr
Catching up on week in review:  Barack Obama at Facebook.  http://1.usa.gov/fBUW26,Sat Apr 23 20:06:40 +0000 2011,en,5,False,2,False,,John Doerr,johndoerr
"Bill Gurley:  Android, greatest legal DESTRUCTION of wealth?  http://abovethecrowd.com/2011/03/24/freight-train-that-is-android/",Mon Apr 04 06:56:18 +0000 2011,en,38,False,13,False,,John Doerr,johndoerr
per Bill Joy: James Gosling is one of the best sw geniuses in the world.  Java founder Gosling joins Google - CNET News http://t.co/wXv86Eq,Thu Mar 31 09:36:18 +0000 2011,en,11,False,7,False,,John Doerr,johndoerr
great post from Danny Sullivan re Google's +1.  http://selnd.com/hG53ZD #google,Thu Mar 31 08:52:01 +0000 2011,en,10,False,9,False,,John Doerr,johndoerr
powerful post by (my) partner @aileenlee - Why Women (and Aileen) rock the web. http://tcrn.ch/fgTAYx,Sun Mar 20 17:48:51 +0000 2011,en,22,False,12,False,,John Doerr,johndoerr
Mr. Schmidt goes to Washington?  Eric would be a great advocate for innovation and America!   http://wapo.st/gzfezd,Sat Mar 19 17:05:26 +0000 2011,en,25,False,5,False,,John Doerr,johndoerr
"Google, Larry Page, Steve Jobs - http://www.wired.com/magazine/2011/03/mf_larrypage/all/1",Sat Mar 19 15:02:52 +0000 2011,en,52,False,23,False,,John Doerr,johndoerr
Note Product (RED) cover for iPad2.  Bottom of page. http://t.co/fusjwLA,Wed Mar 02 21:04:09 +0000 2011,en,10,False,0,False,,John Doerr,johndoerr
"Bill Gates to U.S. Governors, on education - starts at 10:00 min -  http://cs.pn/eFCHp1",Tue Mar 01 04:51:57 +0000 2011,en,8,False,3,False,,John Doerr,johndoerr
It's Up to US -  Mary Meeker's monster report on USA Inc.  http://tinyurl.com/4rty8kb  report at http://www.kpcb.com/usainc/  #usainc,Thu Feb 24 23:30:57 +0000 2011,en,43,False,9,False,,John Doerr,johndoerr
Check out Mary Meeker’s new USA Inc. report! Imagine the U.S. is a public corporation. www.kpcb.com/usainc and www.businessweek.com #usainc,Thu Feb 24 13:41:17 +0000 2011,en,31,False,15,False,,John Doerr,johndoerr
Make Everybody Hurt - http://nyti.ms/gX0W1Q,Wed Feb 23 05:19:25 +0000 2011,en,13,False,5,False,,John Doerr,johndoerr
check out FC's most innovative companies.  for ppl and dogs!  http://bit.ly/fK6pyI,Wed Feb 16 19:04:10 +0000 2011,en,7,False,7,False,,John Doerr,johndoerr
"Bill Gates: ""I wish I was innumerate!"" On deficits, global health, US education, health care, energy, innovation.  http://bit.ly/haVTDs",Thu Feb 10 06:36:23 +0000 2011,en,15,False,6,False,,John Doerr,johndoerr
Schmidt #google - a perspective on Eric's decade at Google.  http://bit.ly/gpId1R,Thu Feb 10 04:25:57 +0000 2011,en,27,False,14,False,,John Doerr,johndoerr
"Tom Friedman, from Jordan: twitter, China, Egypt, Singapore, fractions and food prices.  TLF connects the dots.  http://t.co/4Dg3XPW",Sun Feb 06 14:02:19 +0000 2011,en,22,False,4,False,,John Doerr,johndoerr
The future of (Android) tablets - Honeycomb video - http://t.co/Ax5C1pI,Fri Feb 04 11:41:09 +0000 2011,en,6,False,3,False,,John Doerr,johndoerr
"The Future of Television - Jason Kilar, Hulu - http://t.co/Mmp4rwT",Fri Feb 04 11:16:28 +0000 2011,en,10,False,10,False,,John Doerr,johndoerr
"Obama: ""The future is ours to win.  Out-innovate, out-educate.  U.S. best place for business.  We do big things!"" http://tinyurl.com/4ma5y8u",Thu Jan 27 02:38:25 +0000 2011,en,30,False,7,False,,John Doerr,johndoerr
Twitter's Jack Dorsey on Charlie Rose - http://t.co/S5uSN5w,Mon Jan 24 13:49:15 +0000 2011,en,4,False,10,False,,John Doerr,johndoerr
The Social Class.  David Brooks. Original and provocative.   Read this and LMK  what you think...  http://tinyurl.com/4zt58t3,Mon Jan 17 20:45:05 +0000 2011,en,15,False,14,False,,John Doerr,johndoerr
Well Dressed Gun Lobbyists:  Assaulting Everyone’s Safety - http://nyti.ms/ge1sQ6,Wed Jan 12 05:58:50 +0000 2011,en,14,False,3,False,,John Doerr,johndoerr
"RT @TechCrunch: Bing Gordon, Kleiner Perkins Partner And Level 60 CityVille Player http://tcrn.ch/gPjjz4 by @arrington",Tue Jan 11 07:30:52 +0000 2011,de,15,False,0,False,,John Doerr,johndoerr
"Bing's da Man!  Bing Gordon, Kleiner Perkins Partner And Level 60 CityVille Player http://t.co/xdfYUix via @techcrunch",Tue Jan 11 05:28:41 +0000 2011,de,5,False,2,False,,John Doerr,johndoerr
"Hilarious... 

http://t.co/J4J6W5k",Fri Jan 07 16:17:59 +0000 2011,en,16,False,5,False,,John Doerr,johndoerr
Social Media makes us dumber with Stupid Juice - http://bit.ly/esYWn4,Thu Jan 06 13:54:55 +0000 2011,en,15,False,1,False,,John Doerr,johndoerr
Google is most active acquirer.  http://on.wsj.com/dZZJyS,Thu Jan 06 00:49:23 +0000 2011,en,17,False,4,False,,John Doerr,johndoerr
Foreign Policy's 100 Global Thinkers - http://tinyurl.com/2wdgc9v,Fri Dec 31 12:34:48 +0000 2010,en,12,False,13,False,,John Doerr,johndoerr
"John Battelle on Tumblr, Twitter, FB, and more... http://tinyurl.com/25sr6cn",Tue Dec 21 04:42:09 +0000 2010,en,12,False,24,False,,John Doerr,johndoerr
"Gates: ""These things take time..."" http://tinyurl.com/2umqljf",Tue Dec 21 04:35:34 +0000 2010,en,5,False,8,False,,John Doerr,johndoerr
"Flipboard 1.1 rocks!  Congrats to the geniuses at Flipboard, and the great folks @ Apple.  http://techcrunch.com/2010/12/15/flipboard/",Thu Dec 16 07:30:34 +0000 2010,en,13,False,7,False,,John Doerr,johndoerr
Stunning Scores from Shanghai.  U.S. 23rd or 24th - http://nyti.ms/hzWnHv,Wed Dec 08 13:12:58 +0000 2010,en,6,False,2,False,,John Doerr,johndoerr
Morgan Stanley Tech Analyst Mary Meeker Joins Kleiner Perkins As Partner http://t.co/NOvelmw via @techcrunch,Mon Nov 29 14:10:15 +0000 2010,de,22,False,9,False,,John Doerr,johndoerr
Read the right plan for greatness.  Get It Right - http://nyti.ms/eRv6qa,Sun Nov 28 13:09:09 +0000 2010,en,21,False,18,False,,John Doerr,johndoerr
"Bravo Cooper, Boos for Bachmann -- Too Good to Check - http://nyti.ms/cw3LHg",Wed Nov 17 12:50:12 +0000 2010,en,9,False,3,False,,John Doerr,johndoerr
How Obama Saved Capitalism and Lost the Midterms - http://nyti.ms/by1SUI,Sat Nov 06 16:00:01 +0000 2010,en,139,False,69,False,,John Doerr,johndoerr
$40 million to match Zuck's $100 million already raised.  WSJ.com - Newark's Mayor Woos Schools Backers http://on.wsj.com/cRrXor,Mon Sep 27 05:48:57 +0000 2010,en,30,False,11,False,,John Doerr,johndoerr
The Apollo Moon Shot cost $25B.  Small compared to $704B war in Iraq.  Their Moon Shot and Ours - http://nyti.ms/cD2CVy,Sun Sep 26 11:33:50 +0000 2010,en,36,False,2,False,,John Doerr,johndoerr
