Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @fightfortheftr: Finally! a time where Congress can do the right thing by playing to its strengths. https://t.co/xJNRy46J12 http://t.co/…,Wed May 20 22:54:43 +0000 2015,en,284,False,0,False,,Mark Williamson,WilliamsonMark
It is outrageous that the general public can't access all papers on pubmed,Wed May 20 20:36:07 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@rluckin I will trade you distal bicep tendonitis advice for shoulder impingement advice. #CrossfitProblems,Tue May 19 00:11:48 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I wonder how many petabytes of space are used in the cloud to store pitch decks,Mon May 18 23:41:09 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@swaaanson I meant Michelle!,Mon May 18 23:40:07 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@swaaanson I bet Bill is interested in Flotus,Mon May 18 23:37:22 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@mattgoldstein let me know if you find answer. I would bet not. But all us angels strive to be the exception,Thu May 14 20:41:37 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@mcgd congrats!!!!,Wed May 13 05:49:24 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @JonyIveParody: #NEVERFORGET http://t.co/U8UfdvPhqn,Tue May 12 22:17:40 +0000 2015,und,165,False,0,False,,Mark Williamson,WilliamsonMark
@waze they weren't. In fact waze routed me onto those roads,Sun May 10 18:46:20 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@waze to route me around traffic in SF it put me on back streets behind the baseball game, but the route had streets closed so I was stuck",Thu May 07 16:21:38 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@jamescham purchased (again ;-),Thu May 07 06:14:32 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"my previous tweet should have read ""that moment when WAZE totally screws you""",Thu May 07 05:29:28 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@semil yeah, the housing situation in the entire region is a massive problem and i haven't seen any progress in my decade here",Sun May 03 20:11:26 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@semil fair enough… but i agree w/ your original point. Traffic is getting worse and it is causing problems,Sun May 03 20:09:16 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@semil i live right near north cupertino… can't be done in 12 mins… unless he used to take a helicopter,Sun May 03 20:07:25 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@semil my daily commute from south los altos to downtown PA is 20 mins,Sun May 03 20:04:41 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@semil he lied to you b/c there is no way anyone could get from cupertino to stanford campus in 12 mins even with zero traffic,Sun May 03 20:03:54 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@cdixon the bad sign for science is that a doctor still thinks that calories are the problem,Sat May 02 22:20:13 +0000 2015,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"@willy4412 yeah, we can wait for the market, but can't wait forever. On Javey, we need to give him time",Fri May 01 22:00:53 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@willy4412 I think in about a week or so, but I am not sure. We gotta stop carrying 3 catchers.  Need to trade one for a decent reliever",Fri May 01 21:56:40 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@willy4412 he needed a good outing, even if it was against the bad news bears it will still help his confidence",Fri May 01 21:45:46 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@willy4412 I liked all the base running decisions today. Make the other guys make plays. Today they happened to make them.,Fri May 01 21:43:54 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@semil startups cause of death is RARELY homicide, it is almost always suicide",Tue Apr 28 04:26:26 +0000 2015,en,2,False,2,False,,Mark Williamson,WilliamsonMark
@bfolson18 not a marketable point of view. Mine is a scientific one.,Sat Apr 25 22:19:03 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@bfolson18 sucrose is glucose and fructose. It is the fructose that causes the problems, not glucose",Sat Apr 25 22:04:08 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@bfolson18 http://t.co/RdSWpWeNOf,Sat Apr 25 22:03:02 +0000 2015,und,0,False,0,False,,Mark Williamson,WilliamsonMark
"@bfolson18 @JArrieta34 lol. Dude, sucrose contains fructose",Sat Apr 25 21:55:18 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@bfolson18 @jarrieta34 you are wrong… watch this:  https://t.co/F7wkjb1R11,Sat Apr 25 21:23:21 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@bfolson18 @jarrieta34 and how many people do you know are running when they eat?,Sat Apr 25 21:18:38 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@bfolson18 @jarrieta34 Ok, school is in Session… here is your first lesson: http://t.co/JgaKKkB5tW",Sat Apr 25 20:45:47 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@bfolson18 @jarrieta34 Good, my next post will include a school lesson on Sugar, T2D, HFCS, etc… writing it up in a minute",Sat Apr 25 20:28:18 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@bfolson18 @JArrieta34 metabolism isn't nearly as impt as insulin sensitivity. U r stuck in the debunk paradigm that all calories are equal,Sat Apr 25 20:17:46 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@bfolson18 @JArrieta34 the fructose is the problem as it causes hepatic insulin resistance,Sat Apr 25 20:11:14 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@bfolson18 @JArrieta34 actually blood sugar isn't sugar. It is glucose. A natural sugar molecule is half glucose, half fructose.",Sat Apr 25 20:10:43 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@JArrieta34 @bfolson18 cliff note version - insulin resistance caused by sugar and other lifestyle issues drives up insulin which stores fat,Sat Apr 25 20:01:55 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@JArrieta34 @bfolson18 while true, it doesn't explain why. If you want to know why read @garytaubes book ""good calories bad calories""",Sat Apr 25 20:00:55 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@JArrieta34 @bfolson18 saying people get fat bc of energy balance issue is like saying buffet got rich bc he spent less than earned.,Sat Apr 25 19:59:40 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@JArrieta34 @bfolson18 bf check out the work by Dr Robert Lustig on T2D. He has PROVEN the causal relationship between sugar and T2D in kids,Sat Apr 25 19:56:49 +0000 2015,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@JArrieta34 couldn't agree more. Harvard professor Lawrence lessig wrote a GREAT book on the topic - Republic Lost http://t.co/4G6RkG8htW,Sat Apr 25 19:35:59 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@JArrieta34 In a decade or so we will all wonder why we allowed food companies to poison us with sugar,Sat Apr 25 19:13:21 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@semil wait, aren't you running a fund? You can't recycle capital.",Thu Apr 23 23:29:49 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
one of the many things I admire about @a16z is that they recognize common problems among portfolio Cos &amp; offer dedicated services to help,Thu Apr 16 18:00:14 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@venturebeat other than eye glasses,Fri Apr 10 17:28:32 +0000 2015,en,0,False,1,False,,Mark Williamson,WilliamsonMark
RT @NuSIorg: Official comments submitted by NuSI to the Dietary Guidelines Advisory Committee in response to DGAC 2015 Report:  http://t.co…,Thu Apr 09 22:27:12 +0000 2015,en,26,False,0,False,,Mark Williamson,WilliamsonMark
@mcgd at a conference and found a lobby you would love http://t.co/XDUVH2QyXG,Thu Apr 09 03:18:36 +0000 2015,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@ashrust CONGRATS!,Mon Apr 06 17:53:53 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @mcgd: Someone needs to give George RR Marting some freaking OKRs and have a chat about product roadmap.,Sat Apr 04 01:53:25 +0000 2015,en,49,False,0,False,,Mark Williamson,WilliamsonMark
RT @GreeterDan: We are so screwed. RT @zseward: No snowpack in Sierra Nevadas for 1st time in at least 75 yrs http://t.co/vLyWbjVEv2 http:/…,Thu Apr 02 20:34:13 +0000 2015,en,88,False,0,False,,Mark Williamson,WilliamsonMark
RT @netspencer: Whoa https://t.co/5kmhx7tJZo,Wed Apr 01 04:19:01 +0000 2015,en,267,False,0,False,,Mark Williamson,WilliamsonMark
@halphrican http://t.co/vxajPX1Gm7,Wed Mar 25 21:13:29 +0000 2015,und,0,False,1,False,,Mark Williamson,WilliamsonMark
@hblodget Apple pay is easier b/c my phone is already out of my pocket when standing in any line. Tap and go… way better.,Tue Mar 24 02:15:06 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@roybahat https://t.co/xnCqNwkhwn,Sun Mar 22 15:01:19 +0000 2015,und,0,False,0,False,,Mark Williamson,WilliamsonMark
@proy10 https://t.co/xnCqNwkhwn,Sun Mar 22 15:01:10 +0000 2015,und,0,False,0,False,,Mark Williamson,WilliamsonMark
@mattgoldstein https://t.co/xnCqNwkhwn,Sun Mar 22 15:00:52 +0000 2015,und,0,False,0,False,,Mark Williamson,WilliamsonMark
@svesely https://t.co/xnCqNwkhwn,Sun Mar 22 15:00:36 +0000 2015,und,0,False,0,False,,Mark Williamson,WilliamsonMark
"Whoops. That tweet last night was supposed to say ""beware of angel investors who have NOT started a company""",Sun Mar 22 15:00:04 +0000 2015,en,0,False,3,False,,Mark Williamson,WilliamsonMark
@mattgoldstein b/c they give Terrible advice about finding product / market fit,Sun Mar 22 04:31:09 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@svesely someday I will call out people by name. But tonight isn't the night. 😄,Sun Mar 22 03:59:19 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@dschol agreed,Fri Mar 20 05:00:20 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@dschol consumer use is nothing compared to agricultural use of water,Fri Mar 20 04:55:47 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @techstars: Big congratulations to @techstars alum @remitly on the $12.5M raise! via @geekwire http://t.co/NVidEfPctf,Fri Mar 20 04:40:14 +0000 2015,en,20,False,0,False,,Mark Williamson,WilliamsonMark
"@sprague my steady state is 2 tbs in the morning when i first wake up, then 2 tbs at night right before bed",Wed Mar 18 04:36:22 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@sprague I recommend starting with 1 teaspoon at night and one in the morning… adding 1 tspn a day until you get to a total of 4 TBSP,Wed Mar 18 04:34:54 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@sprague you will want to slowly increase consumption over time to avoid any gas issues,Wed Mar 18 04:34:10 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@sprague To prove to myself that it has an impact I have cycled on and off over time and the effect is large for me.,Wed Mar 18 04:33:54 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@sprague @ubiome Also I sleep much better and wake up less in the night.,Wed Mar 18 04:24:45 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@sprague @ubiome potato starch dramatically changed my sleep. I have vivid dreams now that I will remember when I wouldn't before,Wed Mar 18 04:22:49 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
nothing says you care about your customers more than waking them all up during a flight to promote a credit card #AmericanAirilnes,Mon Mar 16 03:34:10 +0000 2015,en,0,False,1,False,,Mark Williamson,WilliamsonMark
|LIVE NOW| #meerkat http://t.co/1U5eu13vVP,Sun Mar 15 21:44:18 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@willy4412 the post season ban was a joke…,Sat Mar 07 00:45:08 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@willy4412 sounds like you guys got off easy,Fri Mar 06 23:17:16 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@semil if twitter is distribution network then only option is to provide recorded content, which loses appeal of ""live""",Fri Mar 06 16:07:51 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@jordanmendell @semil dominant experience is: users see meerkat postings in their stream, click, see that the stream is over… bad experience",Fri Mar 06 06:25:13 +0000 2015,en,0,False,2,False,,Mark Williamson,WilliamsonMark
@semil Meerkat will die faster than Glass did. Has negative utility in the twitter channel.,Fri Mar 06 05:32:55 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@jeremys bonus points if that is from Papa Del's from Champaign!,Thu Mar 05 16:31:38 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@marktupper @scoops13odellm @marktupper 7 PM PT… finally home for a game!!!  I love it,Tue Mar 03 23:59:20 +0000 2015,en,0,False,2,False,,Mark Williamson,WilliamsonMark
.@semil if you want to be known as a value add investor you add value at every opportunity,Mon Mar 02 02:47:43 +0000 2015,en,1,False,11,False,,Mark Williamson,WilliamsonMark
RT @ianbremmer: Political Science 102 http://t.co/LICmc7oGGW,Sun Mar 01 20:09:58 +0000 2015,en,392,False,0,False,,Mark Williamson,WilliamsonMark
"New favorite buffet quote from annual letter ""…it is madness to risk losing what you need in pursuing what you simply desire"" #buffet",Sun Mar 01 07:40:31 +0000 2015,en,1,False,1,False,,Mark Williamson,WilliamsonMark
@comcast and your support is just horrendous. How many times must you troubleshoot the same shit and expect different results? WTF,Tue Feb 24 06:15:37 +0000 2015,en,1,False,1,False,,Mark Williamson,WilliamsonMark
"@comcast seriously, your service sucks. I am spending HOURS and HOURS over multiple nights to get my internet speeds to a decent point",Tue Feb 24 06:14:47 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@ryan from what I recall I think you can get Betterment has enough asset classes to replicate some of those portfolios,Wed Feb 18 23:39:28 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@ryan check out this post for a variety of asset allocation models: http://t.co/dYAZs6hHhu,Wed Feb 18 22:17:36 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@ryan If you are really interested in this space you should check out Ray Dalio's ""All Weather"" strategy",Wed Feb 18 22:09:33 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@ryan robo advisors like wealthfront will shine in choppier markets. Bull markets like last 5 yrs they all will underperform S&amp;P 500,Wed Feb 18 22:09:05 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@hblodget @cdixon @rabois what if apple isn't build cars, but building a transportation service to take on uber / google? That is the future",Tue Feb 17 03:17:37 +0000 2015,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@illinoisloyalty unfuckingbelieveable!,Sat Feb 07 19:05:25 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@jasonjgreen33 I am guessing batting cage for you,Fri Feb 06 22:31:04 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Thought - when we stop owning cars people will transform their garages to livable space or into home gyms,Fri Feb 06 21:54:59 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Go Fieldwire!  http://t.co/YBHW9bq52E,Thu Feb 05 00:55:36 +0000 2015,en,0,False,2,False,,Mark Williamson,WilliamsonMark
@hblodget do you know of anyone who wants to give up their tablet? I think it is just a replacement cycle issue. Still using my iPad 2,Wed Feb 04 01:31:35 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
that sick feeling when Google+ tries to get you to connect with someone who recently passed away,Tue Feb 03 17:22:35 +0000 2015,en,0,False,0,False,,Mark Williamson,WilliamsonMark
