Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Viva las Vegas and CTIA  Las Vegas Convention.. http://bit.ly/atMnYe,Wed Mar 24 18:29:07 +0000 2010,es,0,False,0,False,,Walt Doyle,waltdoyle
Best steak in Vegas Lawry's The Prime Ri.. http://bit.ly/axBJJd,Tue Mar 23 04:02:59 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Grubbing with dc Wynn Golf Club http://bit.ly/cvGrNx,Mon Mar 22 03:41:14 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Awesome old school breakfast.  Meaty bacon and yummy French toast! Norm's http://bit.ly/coBwP3,Sun Mar 21 14:55:04 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Jasmine blooming - love this hotel!! Sunset Marquis Hotel.. http://bit.ly/cFAzfO,Fri Mar 19 14:49:23 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
The best dim sum in the universe!!! Yank Sing http://bit.ly/aMztUV,Wed Mar 17 21:37:15 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @VentureBeat Where brings its local search service to Where.com with mobile app synch http://ow.ly/1qsyid,Wed Mar 17 13:22:22 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
Just checked in to Pacific-Union Club L.. http://bit.ly/cn3Ar9,Tue Mar 16 15:01:45 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
"This is my favorite spot for breafast in the city.  A little pricey ($35) for coffee, fresh oj.. Top of the Mark http://bit.ly/dhojm1",Tue Mar 16 14:59:14 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Loving the san Francisco weather - just a bit nicer than Boston! Huntington Hotel & N.. http://bit.ly/aVZOxC,Tue Mar 16 00:35:55 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
"Online at 30,000' - thank you Virgin!",Mon Mar 15 13:58:48 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Reading @ThrasherMag Lunatic Fringe: Fritz Mead http://tinyurl.com/yearrtn my nephew in thrasher!!,Sat Mar 13 22:24:34 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Happy hour celebrating Phila birthday. Big 30! http://bit.ly/acbD0S,Wed Mar 10 23:27:32 +0000 2010,en,0,False,1,False,,Walt Doyle,waltdoyle
"RT @wroush: Huge, enthusiastic crowd yesterday at Xconomy's Mobile Madness event -- thanks so much everyone! #xmobmad #massmobmonth",Wed Mar 10 22:21:10 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @emarketer Mobile Local Ads Are WHERE It’s At http://bit.ly/bhc3Ci,Tue Mar 09 21:43:34 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Loving the energy at xonomy mobile madness meetup http://bit.ly/cYzANC,Tue Mar 09 18:22:20 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
"Where, a Geo App, Launches a Local Mobile Ad Network Object from @gigaom",Tue Mar 09 15:33:38 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://www.mobilemarketer.com/cms/news/search/5568.html
Google has more mobile search than desktop search",Fri Mar 05 15:46:08 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
"RT @joshk: Correct link from my last tweet - @AlleyInsider's investigative report on ""How Facebook Was Founded"" - http://frc.vc/3Ab",Fri Mar 05 15:27:49 +0000 2010,en,4,False,0,False,,Walt Doyle,waltdoyle
RT @TechCrunch Yelp Hit With Class Action Lawsuit For Running An “Extortion Scheme” http://tcrn.ch/aCJB6c,Wed Feb 24 18:24:19 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Headed to NYC for AlwaysOn event - anybody else gonna be there?,Mon Feb 01 19:33:52 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Help support Partners in Preservation efforts to restore The Grange on Cumberland. http://bit.ly/4B5c5D,Tue Dec 22 20:18:22 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
"RT @Bankoff: uLocate, an LBS app company growing and making money ... go Walt and team!  http://bit.ly/77Z8AS",Wed Dec 16 16:30:44 +0000 2009,en,2,False,0,False,,Walt Doyle,waltdoyle
Does the @ symbol deservde its own key or at least be the primary?  I use this much more than z or y,Fri Dec 11 17:16:24 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
Malbec???  Really???  Just had a second glass - still tastes like sediment....like tasting my way through layers of the earth...,Wed Dec 02 02:02:08 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
Rain rain go away!,Fri Nov 27 16:00:07 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
@WHEREitsAT working all week!,Mon Nov 23 13:43:27 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
playing with motoblur...amazing!,Tue Nov 10 21:23:16 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
Just nominated www.where.com for Best Location Based Mobile App http://mashable.com/owa #openwebawards,Mon Oct 19 11:49:24 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
Honk if you love the traffic.com iPhone app & win $25 iTunes gc from @whereitsat,Tue Sep 15 17:32:37 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
traffic.com live in iTunes!  http://tinyurl.com/iphonetraffic,Thu Sep 10 16:16:14 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @TechCrunch The Funded Publishes Ideal First Round Term Sheet http://bit.ly/zVDVK,Thu Sep 10 14:38:14 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
Turtle hatching on a beautiful cumberland morning,Thu Aug 20 11:56:45 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
Magnum is back!  9pm on retrotv!,Wed Jul 29 13:02:27 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
@georgeclement3 mmmm - maybe yummy turtle eggs for that little piggy...,Wed Jul 29 13:02:04 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
Just registered at http://www.tweetmondo.com to search for Twitter users close to me!,Wed Jul 29 12:51:14 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
Wow - the sun is shining in Boston!,Fri Jun 26 12:29:38 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
Just entered to win a Palm Pre.  Follow @whereitsat and retweet this message to enter!,Tue Jun 09 16:28:22 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
Speaking at mobile Monday panel,Mon Apr 06 23:45:24 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
Leaving las vegas - next stop NCAA in motor city...,Fri Apr 03 17:10:40 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
Chillin in vegas loving the 70s look around this town.  Load up on aqua velva.,Wed Apr 01 02:11:42 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
Imagining spring will arrive someday,Fri Mar 13 15:25:47 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
digging out from big snowstorm last night,Mon Mar 02 16:13:30 +0000 2009,en,0,False,0,False,,Walt Doyle,waltdoyle
"is loving the new blackberry bold at 46 Salem St, Boston, MA",Mon Dec 08 14:12:37 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"is big wheel wheelies pasta and ninjas everywhere and no at Boston, MA",Sun Dec 07 00:05:22 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"is back in Boston headed to office at 60 Canal St, Boston, MA 02114",Wed Dec 03 14:16:14 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"is updating venrock at 3328 Miranda Ave, Palo Alto, CA",Mon Dec 01 16:17:19 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"is headed west... at Boston, MA",Sun Nov 30 15:09:28 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"is operator let's forget about this call at 47 West St/rt-127, Beverly, MA",Sun Nov 30 01:35:57 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"is fasting at Boston, MA",Wed Nov 26 20:34:37 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/59bps7  from Boston, MA: amazed with the red sox win",Fri Oct 17 12:30:32 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/47e444  from Boston, MA: meeting Jim at 4 seasons",Mon Oct 13 21:59:51 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5ygaw5 at Public Alley 438, Boston, MA: I can't believe he just caught that ball",Mon Oct 13 00:48:47 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/4zjmlh at Science Park, Boston, MA: catching rays",Sat Oct 11 16:42:42 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/3jkcon at Science Park, Boston, MA: lunch with mike",Thu Oct 09 16:03:25 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/3s6299 at 140 Cambridge St, Boston, MA: phsyced about the red sox!",Tue Oct 07 13:02:57 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/4blxqr at 140 Cambridge St, Boston, MA: another day another dollar",Mon Oct 06 18:13:30 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/3o3xvs at 140 Cambridge St, Boston, MA: playing with phones",Sat Oct 04 16:03:56 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/4uvn4t at 140 Cambridge St, Boston, MA: wondering where the week went",Fri Oct 03 12:31:36 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/4t67oj at 1215 Torrance Ave, Sunnyvale, CA: working deep in the valley",Wed Oct 01 23:36:56 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/3szzpd at 76 Hawk Hill Rd, Beverly, MA: motorcycle class with lee",Sat Sep 27 17:32:00 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/3o5zsr at 140 Cambridge St, Boston, MA: another day another dollar",Fri Sep 26 12:14:16 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/4lualj at 140 Cambridge St, Boston, MA: training pebbles",Fri Sep 26 00:38:31 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/3mnm9q at uLocate Global HQ, Boston, MA: headed to Fenway",Tue Sep 23 21:47:16 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/4jb4pa at uLocate Global HQ, Boston, MA: headed to Fenway",Tue Sep 23 21:47:01 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/4agbwx at uLocate Global HQ, Boston, MA: headed to Fenway",Tue Sep 23 21:46:59 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/53ql99 at 11 Wiget St, Boston, MA: cafinating",Tue Sep 23 14:13:04 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/437kon at Public Alley 438, Boston, MA: test",Mon Sep 22 12:53:40 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/4ux9nf at Public Alley 438, Boston, MA: chilling with Kodiak",Mon Sep 22 12:37:31 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/4t44lj at Public Alley 438, Boston, MA: headed to Appleton farms",Sun Sep 21 14:40:58 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5hg5pd at 11 Wiget St, Boston, MA: livin the dream",Wed Sep 17 12:58:58 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5q6av3 at uLocate Global HQ, Boston, MA: working late",Tue Sep 16 00:16:46 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5malfo at Public Alley 438, Boston, MA: walking pebbles",Sun Sep 14 01:03:29 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/3wycyg at 11 Wiget St, Boston, MA: back in beantown - happy to be home!",Fri Sep 12 16:06:08 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/3hpp6l at 180 3rd St, San Francisco, CA: last day at ctia conf",Thu Sep 11 21:00:32 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/59okep at 180 3rd St, San Francisco, CA: chatting with kevin",Wed Sep 10 23:07:48 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6xk2zj at 180 3rd St, San Francisco, CA: watching Steve jobs",Tue Sep 09 17:01:33 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5rkqpq at 51 Derby St, San Francisco, CA: getting ready for apple event",Tue Sep 09 15:15:55 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6dkd55 at uLocate Global HQ, Boston, MA: coffee coffee",Wed Sep 03 10:39:25 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/57w4rj at 11 Wiget St, Boston, MA: chatting with dougyfresh",Tue Sep 02 19:34:40 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5j3hb7 at uLocate Global HQ, Boston, MA: diggin in",Mon Sep 01 19:05:12 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5oocdg at Noth Shore, Beverly, MA: getting ready for a great day",Sun Aug 31 12:32:17 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6e46jt at Kennedy\'s Midtown, Boston, MA: headed to lunch with bill",Thu Aug 28 16:13:36 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6jyrxp at Exit 13, Framingham, MA: chatting with IDG",Wed Aug 27 19:07:07 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5z4sbc at 23 Danvers Rd, Swampscott, MA: Monday Monday.....",Mon Aug 25 11:38:12 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5s3bzd at Noth Shore, Beverly, MA: working away!",Sun Aug 24 18:47:42 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/56mp9b at 11 Wiget St, Boston, MA: Chatting with Jed",Fri Aug 22 16:15:06 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5vnuzb at 14 W Illinois St, Chicago, IL: dinner with navteq",Thu Aug 21 00:50:54 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5t7qqp at Amsterdam Cir, Kansas City, MO: headed. To chicago",Wed Aug 20 20:43:21 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5axxbs at 6423 W 110th St, Overland Park, KS: sleep time in Kansas city",Wed Aug 20 03:57:24 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5rmzvf at 6423 W 110th St, Overland Park, KS: sleep time in Kansas city",Wed Aug 20 03:57:24 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5hlqf2 at 11 Wiget St, Boston, MA: making slides",Mon Aug 18 18:47:26 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/63fwyt at 21 Sky Top Dr, Manchester By The Sea, MA: headed to the beach",Sun Aug 17 18:11:29 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6nbxnn at uLocate Global HQ, Boston, MA: daytrippin",Fri Aug 15 17:11:58 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5ffwc7 at 9 Binney St, Cambridge, MA: walking into house",Thu Aug 14 22:17:23 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6lcr2z at 9 Binney St, Cambridge, MA: walking into house",Thu Aug 14 22:17:20 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5dwogs at 9 Binney St, Cambridge, MA: walking into house",Thu Aug 14 22:16:49 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6jus2y at 9 Binney St, Cambridge, MA: hanging with venrock",Thu Aug 14 13:59:17 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6onepa at uLocate Global HQ, Boston, MA: on the train prepping for board mtg",Wed Aug 13 11:19:10 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5tyan2 at uLocate Global HQ, Boston, MA: back in Boston headed to Cannacord Conf",Tue Aug 12 12:39:31 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6qnrz2  from Seaside, CA: figuring out apple",Sat Aug 09 16:33:09 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5lyzru  from Seaside, CA: in cool lecture",Fri Aug 08 15:19:09 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5bupvw at uLocate Global HQ, Boston, MA: Headed to airport",Thu Aug 07 17:42:41 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5u3u7r at uLocate Global HQ, Boston, MA: felling a little slow after mashable event",Wed Aug 06 13:06:17 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5vf59p at 11 Wiget St, Boston, MA: getting ready for mashable event",Tue Aug 05 18:38:34 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5u87qe at 14 Chapel St, Gloucester, MA: deck on the neck missing Niall",Mon Aug 04 23:54:47 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6b8whg at 11 Wiget St, Boston, MA: getting ready for cookin out",Sun Aug 03 21:08:05 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6blhhz at 11 Wiget St, Boston, MA: celebrating 300k WHERE users through iphone",Fri Aug 01 20:39:14 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5r4fdq at 11 Wiget St, Boston, MA: thinking about dirt farming",Fri Aug 01 17:00:15 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/65pmvy at Science Park, Boston, MA: walking to office",Thu Jul 31 15:17:14 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5958jc at 96 Revere St, Everett, MA: too much blood in my cafine system",Tue Jul 29 12:00:32 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5cmw3g at 96 Revere St, Everett, MA: too much blood in my cafine system",Tue Jul 29 12:00:31 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6xnqtm at 96 Revere St, Everett, MA: Training it and needing coffee",Mon Jul 28 11:12:02 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/64ugb7 at 99 Saga Ln, Menlo Park, CA: at techrunch conference",Fri Jul 25 21:39:34 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5v9g3a at 99 Saga Ln, Menlo Park, CA: at techrunch conference",Fri Jul 25 21:39:07 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/582zgp at 99 Saga Ln, Menlo Park, CA: at techrunch conference",Fri Jul 25 21:38:39 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/55bk9o at 51 Derby St, San Francisco, CA: at the sms conf in at",Thu Jul 24 14:59:40 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/62vtzk at 808 Stanton Rd, Burlingame, CA: singing in San Francisco",Tue Jul 22 18:49:25 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6m2zqx at  Airport Blvd, Atlanta, GA: headed to San francisco",Tue Jul 22 11:32:29 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6cbrsm at  Camp Creek Pkwy, Atlanta, GA: just landed in atlanta",Mon Jul 21 15:03:38 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6mvwey at  Camp Creek Pkwy, Atlanta, GA: just landed in atlanta",Mon Jul 21 15:03:38 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6lt52j at 90 Avalon Ave, Beverly, MA: building a jungle gym with kids",Sat Jul 19 12:24:22 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5oqaxh at 14472 Ne 24th St, Bellevue, WA: eating at Dennys - grand slam!",Thu Jul 17 15:19:15 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5e9xnv at Public Alley 438, Boston, MA: just landed in Seattle",Wed Jul 16 18:41:18 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5wnsga at Public Alley 438, Boston, MA: loving where on iPhone",Wed Jul 16 01:55:49 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/58aecy at Noth Shore, Beverly, MA: hopping on train",Thu Jul 10 11:14:16 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5uo6fz  from Boston, MA: walking 2 office",Wed Jul 09 19:04:31 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5anvch  from Boston, MA: last seen",Tue Jul 08 15:00:32 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6prcl7 at uLocate Global HQ, Boston, MA: bringing sexy back",Tue Jul 08 13:55:02 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6g66vy at Noth Shore, Beverly, MA: thinking about aliens",Tue Jul 08 01:45:45 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/63yfy8 at home, Boston, MA: talking to att",Mon Jul 07 19:21:18 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
Lol!,Sat Jul 05 23:42:39 +0000 2008,und,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6926bw  from Hamilton, MA: playing golf poorly",Sat Jul 05 16:44:10 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
U r not in boston!,Wed Jul 02 21:55:13 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6yah8o at uLocate Global HQ, Boston, MA: making money",Wed Jul 02 19:41:35 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
at Work: headed 2 work,Fri Jun 27 18:34:07 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5kt7o7 at uLocate Global HQ, Boston, MA: finishing up!",Tue Jun 24 22:19:40 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5raee6 at uLocate Global HQ, Boston, MA: working with Jing",Mon Jun 23 22:42:13 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6sakgs at uLocate Global HQ, Boston, MA: studying the rain",Mon Jun 23 15:09:04 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/55c6jt  from Boston, MA: sailing",Thu Jun 19 18:15:27 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6eak4m at uLocate Global HQ, Boston, MA: big day in boston",Thu Jun 19 12:02:09 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6h8kk5  from New York, NY: eating lunch",Tue Jun 17 18:00:19 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6rf78l  from Boston, MA: walking peebles",Mon Jun 16 11:59:24 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
at Work: headed 2 work,Fri Jun 13 18:45:48 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5oauc3 at uLocate Global HQ, Boston, MA: warming up",Fri Jun 13 14:32:13 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6ho72s at home, Boston, MA: talking 2 jim",Wed Jun 11 14:42:31 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/594cmx at uLocate Global HQ, Boston, MA: Prepping for Board meeting",Tue Jun 10 13:01:28 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5mfl5x  from Hamilton, MA: caught fish. now kids and horses",Sun Jun 08 19:37:20 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
http://tinyurl.com/5kmw9c  from : not catching fish,Sun Jun 08 12:42:21 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/55tdmq  from Gloucester, MA: going fishing",Sun Jun 08 10:22:28 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6jb3k9  from Beverly, MA: cool moon 2nite",Sun Jun 08 01:33:33 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6n9vvx at uLocate Global HQ, Boston, MA: Too much Blood in my Caffeine system...",Thu Jun 05 13:02:23 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/68bj2m  from Boston, MA: dropping kids at school",Wed Jun 04 12:31:00 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6bjsy3 at home, Boston, MA: breakfast with ryan",Tue Jun 03 11:51:22 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6hcywx at uLocate Global HQ, Boston, MA: who let the dogs out",Mon Jun 02 13:21:58 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5sw6q3  from Beverly, MA: staying up north tonite",Mon Jun 02 01:00:57 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5mk8sh  from Boston, MA: pebbles is fastest dog in park",Sat May 31 23:13:11 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/686z2s at home, Boston, MA: bfast with greendale",Fri May 30 11:44:02 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/59plbh  from College Park, GA: landed on way 2 dinner",Wed May 28 20:52:13 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6b3u6w  from Camden, GA: wondering if skymap is written in russian",Wed May 28 02:10:40 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/5gmnxm  from Camden, GA: catching dinner",Mon May 26 19:28:39 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6hvohp  from Camden, GA: staring at stars using skyview",Mon May 26 03:37:03 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
"http://tinyurl.com/6q34kt  from Camden, GA: at the beach",Sat May 24 13:28:43 +0000 2008,en,0,False,0,False,,Walt Doyle,waltdoyle
