Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TTIVanguard: Why would you want to aggregate all of your personal data? Provide user interface to make it more accessible. @rangerj #NE…,Tue Jul 22 13:42:15 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
RT @TTIVanguard: SocialSafe can allow you to permission your data to other providers. As in sharing health data to examine drug efficacy. @…,Tue Jul 22 13:41:46 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
"Re my last tweet, consider whether in an elected House of Lords, Barones Campbell of Surbiton would have been elected - current system works",Sat Jul 19 07:07:54 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Dignity in debate re right to die via @thetimes - showcasing true democracy &amp; discussion in action http://t.co/ga8L9OAaMU,Sat Jul 19 07:05:23 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"@MindingsStu Very late call, but some free time now tomorrow (Wednesday)  and possibly Thursday.  Any free slots in your diary?  Jules",Tue Jul 15 21:41:13 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@MindingsStu Apologies for delay - I'm still finalizing my schedule for next week - I'll ping some suggested times thro on Sunday or Monday,Fri Jul 11 16:09:01 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"RT @TTIVanguard: The history of ""you"" is locked in your social accounts. @rangerj will talk about his lockbox for your social life. http://…",Thu Jul 10 21:38:23 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
@MindingsStu  Sounds good to me. Can you demo via screen share or better in person? If latter I'll let you know when I'm in London next week,Thu Jul 10 21:37:36 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@MindingsStu Sounds good to me. Can you demo via screen share or better in person? If latter I'll let you know when I'm in London next week,Thu Jul 10 21:36:39 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@MindingsStu @SocialSafe Happy to do so. If you ever have any comments or suggestions please do let me know. Jules,Thu Jul 10 19:12:26 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
John Hurt Asks You To #TakeBackControl With Respect Network: http://t.co/xG4t6tmyPT via @SocialSafe,Wed Jul 09 14:55:05 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@thomaspower @SocialSafe You registered with your old ecademy address! George will send to your new address very shortly,Tue Jul 08 14:37:21 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
"RT @ClydeSpace: As you'll have gathered, we're pretty excited here at Clyde Space about the launch of our wee spacecraft :o) #UKube #cubesat",Tue Jul 08 09:11:46 +0000 2014,en,4,False,0,False,,Julian Ranger,rangerj
"@thomaspower Re our discussions the other week, are you free to meet in Farnham this Friday or Mon, Tue, Wed next week?",Tue Jul 08 09:10:09 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
RT @jfarchy: This is a super piece of data journalism... The books most people have bought but left unread (using Kindle data) http://t.co/…,Mon Jul 07 13:35:24 +0000 2014,en,23,False,0,False,,Julian Ranger,rangerj
"VIDEO GUIDE: Search Your Instagram Captions, Comments, Tags and #Hashtags: http://t.co/rnTpdhvKxd via @SocialSafe",Fri Jul 04 16:58:57 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
14 minutes on hold for British Airways and no sign of a reply #notgoodenough,Thu Jul 03 15:27:56 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
RT @runwithwes: Really diggin' @SocialSafe. Really cool tool to have.,Tue Jul 01 20:57:13 +0000 2014,en,44,False,0,False,,Julian Ranger,rangerj
@stevenhealey I'm UK based to - happy to meet in London some time if you are interested. Jules,Tue Jul 01 17:37:08 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@stevenhealey Re Respect Network launch if you are at the event today please do stop by and see SocialSafe demo,Tue Jul 01 16:30:34 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@hardaway :-) Blush - In SF this week for Respect Network launch - will do AngelList entry soon and be in touch,Tue Jul 01 14:25:14 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
@hardaway @socialsafe Thanks Francine - that means a lot to me that you think that - thanks for persevering to this stage!,Tue Jul 01 14:22:38 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"RT @SocialSafe: Today is #SocialMediaDay!! If your social content is important to you, make sure you back it up with SocialSafe... Save you…",Mon Jun 30 16:46:31 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
RT @SocialSafe: Our founder @rangerj is currently in SF for the @respectconnect launch event. Find out more about our partnership: http://t…,Mon Jun 30 16:45:58 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
The 3 Golden Rules of Data Privacy http://t.co/DS3KQCVhlj,Thu Jun 26 12:11:48 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
RT @MatthiasBettag: very impressed by @respectnet and its partner @socialsafe. Finally saved all my social media content and communications…,Wed Jun 25 21:47:58 +0000 2014,en,2,False,0,False,,Julian Ranger,rangerj
RT @pascalw: Searching for emoticons is surprisingly rewarding 😊 Coming in @socialsafe for iPhone 🎉 http://t.co/qAAlyqyTUU,Wed Jun 25 07:36:42 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
@hayman_alex @SocialSafe Thanks Alex. I hope you enjoy the app when you have it - any comments or thoughts please let me know,Wed Jun 25 07:36:19 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@DigitalDog42 re intro yes please! Do you need anything from me to help for intro?,Tue Jun 24 14:47:20 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Respect Network Launch - #TakeBackControl Of Your Data: http://t.co/E0h6HD7ZyY via @SocialSafe,Tue Jun 24 09:54:07 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
At the #respectnetwork launch at City Hall in London tonight - SocialSafe is proud to be a founder member,Mon Jun 23 18:34:07 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"RT @petervan: New post: ""The Revolution of the Data Slaves"" http://t.co/62ZoKckSKJ &gt; Respect Network global launch #TakeBackControl @respec…",Mon Jun 23 18:32:49 +0000 2014,en,13,False,0,False,,Julian Ranger,rangerj
"My daughter Jamilah tonight: ""I dream of a world where chickens can cross the road without having their ulterior motives questioned""",Fri Jun 20 18:17:45 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
SocialSafe Talks Personal Data At Internet World On 18th June: http://t.co/mI9lSA8YCG via @SocialSafe,Tue Jun 17 16:22:55 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"RT @markperera: Great to catchup with @rangerj yesterday and learn more about @SocialSafe got a sneak peak at new iPhone app, looks really …",Tue Jun 17 08:25:38 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
@hardaway Re Air just sent email explaining how to delete - simple (I hope!),Tue Jun 17 08:25:01 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@hardaway Standby and I will get you instructions - probably tomorrow now.  Jules,Mon Jun 16 20:29:48 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
RT @thomaspower: It's the @hardaway @rangerj #ldntechweek with @Bob_Barker @pennypower @markperera @digitaldog42 @simondixontwit http://t.c…,Mon Jun 16 14:45:38 +0000 2014,en,6,False,0,False,,Julian Ranger,rangerj
"@DigitalDog42 Carluccio's Covent Garden, Garrick St, WC2E 9BH",Sun Jun 15 21:03:38 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@SimonDixonTwitt Just sent email with details,Sun Jun 15 21:01:09 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
RT @mikebutcher: People hating on Blair should read 'The Bomb In My Garden' by an Iraqi scientist who hid a nuke in his garden:  http://t.c…,Sun Jun 15 11:01:08 +0000 2014,en,14,False,0,False,,Julian Ranger,rangerj
"@Bob_Barker @simondixontwitt @DigitalDog42 @designarts @andypiper  See you tomorrow with @hardaway +5 others at Carluccios, table in my name",Sun Jun 15 09:10:29 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
@hardaway @thomaspower @pennypower @sueblack @DanRichard999 @markperera See you tomorrow (+6 others) at Carluccios - table in my name,Sun Jun 15 09:09:50 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
Would you Adam and Eve it - we’re 0-10 up after just a few minutes. Keep going ...... Please!!! #engnz #swinglow,Sat Jun 14 07:45:15 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
@hardaway @DigitalDog42 Jeff - see you Monday,Fri Jun 13 20:03:46 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
RT @SocialSafe: Make sure you're at Speakers Corner at 1320 to hear @rangerj talking about our vision for the future of personal data. #Eur…,Tue Jun 10 09:41:04 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
RT @UKTI: Find out how to get free sales leads with UKTI’s business opportunities service http://t.co/7mNiV8hwwi,Mon Jun 09 22:00:21 +0000 2014,en,63,False,0,False,,Julian Ranger,rangerj
Visit SocialSafe At The 2014 TechCrunch Europas Awards - June 10th: http://t.co/tASgpcxEOP via @SocialSafe,Mon Jun 09 17:06:37 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"@bobbarker I assumed all going Dutch, but I can cover if an issue",Mon Jun 09 16:37:29 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@hardaway @bobbarker @pennypower @simondixon Free for lunch with Francine next Mon 16 at 12.30pm along with 5 others? Carluccio's Covent Gdn,Mon Jun 09 16:29:33 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@thomaspower @hardaway @sueblack @Sonru @markperera Thomas - 1st tweet! - Mon 16th June at 12.30pm,Mon Jun 09 16:27:44 +0000 2014,en,2,False,1,False,,Julian Ranger,rangerj
@hardaway Anyone else you'd like to invite?,Mon Jun 09 16:25:05 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"@hardaway @thomaspower @sueblack @sonru @markperera Carluccio's- Garrick St, WC2E9BH - see you all there; assume yes - ping if no",Mon Jun 09 16:17:52 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
"@hardaway @thomaspower @sueblack @sonru @markperera Confirming lunch with Francine next Monday 16th June at 12.30pm, Carluccio's, Covent Gdn",Mon Jun 09 16:12:00 +0000 2014,en,1,False,1,False,,Julian Ranger,rangerj
Обзор SocialSafe. Как скачать данные из социальных сетей | All-In-One-Person http://t.co/2xxSnvzGrw,Mon Jun 09 10:50:03 +0000 2014,ru,0,False,0,False,,Julian Ranger,rangerj
"RT @TTIVanguard: The history of ""you"" is locked in your social accounts. @rangerj will talk about his lockbox for your social life. http://…",Mon Jun 09 10:48:37 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
"Well congrats to NZ for declining penalty and going for the try to win, but top stuff England for taking it to the wire #engnz #swinglow",Sat Jun 07 09:20:29 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
So who predicted 15-15 with 7 mins to go - even I the eternal England optimist am amazed - come on boys!!!!! #engnz #swinglow,Sat Jun 07 09:14:27 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"My heart is racing - what a great England performance, making a mockery of the huge odds against them at the start - go go England #engnz",Sat Jun 07 08:54:28 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Strength in depth - any team playing this well against NZ is not “2nd string” - keep going England!!! #engnz #swinglow,Sat Jun 07 08:38:21 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
RT @GeorgeLMoore: We did our very first @SocialSafe iOS app submission yesterday!  Exciting things to come…. #mobile,Sat Jun 07 08:19:14 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
"Go Freddie Burns, 3-9 to England vs NZ - so much for you being a “weak link” - playing marvellously #engnz",Sat Jun 07 08:00:57 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
SocialSafe is a founder partner of the Respect Network.  Watch out for the global launch starting in London later th…http://t.co/pldTkFIYxQ,Thu Jun 05 07:56:39 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Virgin Galactic receive NASA contract for science flights of Spaceship 2 - shows that NASA has confidence along with us future astronauts,Wed Jun 04 11:19:35 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
"@moronibabia79 No, all is in the software on your device - you can download to Mac/PC today (iOS in July) to try out now",Thu May 29 17:54:54 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@moronibabia79 Re SocialSafe only scary if you thought we held your data - we don't; it is only on your devices and your personal cloud,Thu May 29 12:17:55 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"""Hands On With Microsoft’s Surface Pro 3"" - computer envy; I have the Pro 2 &amp; it's v good as PC /tablet combo http://t.co/Eq2jbQGqWJ",Sun May 25 07:43:08 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
RT @mikejulietbravo: Cosmic Collision Sent Chelyabinsk Asteroid Hurtling Towards Earth - Forbes http://t.co/NHk6i665Gl,Sat May 24 10:32:47 +0000 2014,en,2,False,0,False,,Julian Ranger,rangerj
RT @Scobleizer: This man and his big data system could get me fired: https://t.co/tdi34pztpy @SocialRest and @DataSift FTW!,Sat May 24 10:31:08 +0000 2014,en,41,False,0,False,,Julian Ranger,rangerj
SocialSafe Partners Respect Network In Privacy Revolution Launch: http://t.co/zZ82jaILCe via @SocialSafe,Sat May 24 10:22:10 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
I just backed Mirobot - the DIY WiFi robot for children on @Kickstarter http://t.co/sIxpmNveH0,Thu May 22 18:33:20 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@PeterBriffett possible coop between #socialsafe and #yplan - are you up for a chat later?,Thu May 22 10:21:19 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
@lucaben1n1 look forward to speaking to you re #socialsafe today,Thu May 22 09:06:59 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
RT @KlusstrKate: @rangerj Just checked out Socialsafe. Brilliant idea. So useful. Will use it. Am meeting Ben who's been so nice post blog …,Mon May 19 22:13:59 +0000 2014,en,1,False,0,False,,Julian Ranger,rangerj
Ben explains why Unifyo failed - worth a read: https://t.co/zd4YNmMiSR (and by the way Ben will be successful in time; do speak to him),Fri May 16 12:36:20 +0000 2014,en,2,False,1,False,,Julian Ranger,rangerj
"RWC tickets should be on sale from 1pm, but aren't - frustrating (he said mildly)!!!!! #rwc2015",Fri May 16 12:07:23 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
"@stuart_rock @trussliz Re STEM (Science Tech Ent Maths) being ever more important - 100% correct - vital in ""new"" economy, &amp; always has been",Fri May 16 11:15:00 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"RT @stuart_rock: Maths + science ever more important, from marketing to #mfg Maths commands a 10% premium in jobs market @trussliz #futureo…",Fri May 16 11:13:49 +0000 2014,en,5,False,0,False,,Julian Ranger,rangerj
"RT @buryat: How many of truly good innovations are made for cooking? Here is one of them, RMDLO. Simple and elegant kitchen uten…http://t.c…",Thu May 15 17:42:13 +0000 2014,en,2,False,0,False,,Julian Ranger,rangerj
"The Right To Be Forgotten, Or The Right To Censor? How Will Europe Decide?: http://t.co/EffZD91His via @SocialSafe",Thu May 15 17:04:53 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"On Google Hangout with Ron Rosano, Anu Bru future astronauts with Virgin Galactic talking to students at Spanish School about VG &amp; space",Thu May 15 16:58:34 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
I just backed RMDLO - A Revolution in Kitchen Utensils! on @Kickstarter http://t.co/VengC0oS7v,Sun May 11 09:30:35 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"@robster38 re Virgin Galactic, i’m a customer &amp; an aero engineer - they are making good progress; article has no substance for its headline",Sun May 11 06:22:49 +0000 2014,en,3,False,1,False,,Julian Ranger,rangerj
Sunday Times lays into Virgin Galactic with no valid reason http://t.co/K67wSbJbHq - VG making good progress &amp; as a customer I trust them,Sun May 11 06:20:36 +0000 2014,en,5,False,1,False,,Julian Ranger,rangerj
Sunday Times lays into Virgin Galactic again without any justification - VG are getting there &amp; I trust them http://t.co/anS7tbIG04,Sun May 11 06:17:45 +0000 2014,en,0,False,1,False,,Julian Ranger,rangerj
"And proving I know nothing about music, Austria wins it - congrats #eurovision",Sat May 10 22:26:36 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
Well Europe seems to agree with UK voters as Austria continue to pull ahead - but France now are off zero with 2 pts,Sat May 10 22:17:28 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"@EmmaGeah well it’s a good a reason as any I suppose, but I wasn’t a fan of the song",Sat May 10 22:03:59 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"I am NOT part of the UK - how can we give 12points to Austria - help me please, I need to emigrate!! #eurovision",Sat May 10 21:58:53 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
"Well UK look out of it now, but nice to see my “nil points” prediction for France is holding true so far #eurovision",Sat May 10 21:52:55 +0000 2014,en,0,False,0,False,,Julian Ranger,rangerj
